INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,21-Oct-2021,34300,CE,0,0,0,2856.4,3385.5,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34400,CE,0,0,0,2798.55,3316,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34500,CE,0,0,0,2741.5,3247.3,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34600,CE,0,0,0,2685.25,3179.4,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34700,CE,0,0,0,2629.75,3112.35,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34800,CE,0,0,0,2575.05,3046.15,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34900,CE,0,0,0,2521.05,2980.75,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35000,CE,0,0,0,2467.9,2916.2,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35100,CE,0,0,0,2415.5,2852.5,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35200,CE,0,0,0,2363.85,2789.65,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35300,CE,0,0,0,1300,2727.7,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35400,CE,0,0,0,2262.85,2666.55,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35500,CE,0,0,0,2213.35,2606.3,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35600,CE,0,0,0,2164.8,2546.9,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35700,CE,0,0,0,2116.95,2488.35,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35800,CE,0,0,0,2069.9,2430.7,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35900,CE,0,0,0,2023.6,2373.9,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36000,CE,0,0,0,1100,2318,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36100,CE,0,0,0,1933.25,2262.95,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36200,CE,0,0,0,1889.15,2208.75,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36300,CE,0,0,0,1845.8,2155.45,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36400,CE,0,0,0,1803.25,2103.05,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36500,CE,0,0,0,1761.35,2051.45,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36600,CE,0,0,0,1720.2,2000.8,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36700,CE,0,0,0,1679.8,1950.8,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36800,CE,0,0,0,1640.1,1901.85,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36900,CE,0,0,0,1601.1,1853.75,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37000,CE,0,0,0,1562.8,1806.55,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37100,CE,0,0,0,1525.25,1760.15,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37200,CE,0,0,0,1488.35,1714.6,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37300,CE,0,0,0,1452.15,1669.95,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37400,CE,0,0,0,1416.6,1626.1,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37500,CE,0,0,0,1381.75,1583.1,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37600,CE,0,0,0,1347.55,1540.95,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37700,CE,0,0,0,1314.05,1499.6,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37800,CE,0,0,0,1281.15,1459.1,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37900,CE,0,0,0,1248.95,1419.4,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38000,CE,0,0,0,1217.35,1380.5,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38100,CE,0,0,0,1186.45,1342.4,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38200,CE,0,0,0,1156.1,1305.1,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38300,CE,0,0,0,1126.4,1268.6,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38400,CE,0,0,0,1097.35,1232.85,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38500,CE,0,0,0,1068.85,1197.9,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38600,CE,0,0,0,1040.95,1163.7,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38700,CE,0,0,0,1013.65,1130.3,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38800,CE,0,0,0,986.95,1097.6,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38900,CE,0,0,0,960.8,1065.65,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39000,CE,0,0,0,935.25,1034.4,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39100,CE,0,0,0,911.9,1003.9,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39200,CE,0,0,0,887.55,974.15,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39300,CE,0,0,0,863.7,945.05,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39400,CE,0,0,0,840.45,916.65,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39500,CE,0,0,0,817.7,888.9,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39600,CE,0,0,0,795.45,861.9,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39700,CE,0,0,0,732.8,835.5,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39800,CE,0,0,0,774.85,809.8,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39900,CE,0,0,0,751.65,786.4,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40000,CE,0,0,0,729.1,762.1,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40100,CE,0,0,0,707.05,738.35,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40200,CE,0,0,0,685.6,715.3,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40300,CE,0,0,0,663.1,692.8,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40400,CE,0,0,0,646.9,670.9,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40500,CE,0,0,0,644.1,648,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40600,CE,0,0,0,623.8,627.15,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40700,CE,0,0,0,646.4,606.85,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40800,CE,0,0,0,625.9,587.1,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31000,PE,0,0,0,469.7,153.55,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31100,PE,0,0,0,490.25,162.75,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31200,PE,0,0,0,511.4,172.35,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31300,PE,0,0,0,533.2,182.4,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31400,PE,0,0,0,555.65,192.95,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31500,PE,0,0,0,578.8,203.9,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31600,PE,0,0,0,538.35,215.35,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31700,PE,0,0,0,560.35,227.35,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31800,PE,0,0,0,583.05,239.8,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31900,PE,0,0,0,606.35,252.8,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32000,PE,0,0,0,630.35,266.3,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32100,PE,0,0,0,655,280.4,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32200,PE,0,0,0,681.55,295,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32300,PE,0,0,0,225,310.25,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32400,PE,0,0,0,734.05,326.05,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32500,PE,0,0,0,761.3,342.4,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32600,PE,0,0,0,789.3,359.45,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32700,PE,0,0,0,818,377.05,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32800,PE,0,0,0,847.4,395.35,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32900,PE,0,0,0,876.15,414.25,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33000,PE,0,0,0,907.1,433.85,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33100,PE,0,0,0,938.8,454.1,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33200,PE,0,0,0,971.25,475.05,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33300,PE,0,0,0,1004.4,496.65,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33400,PE,0,0,0,1038.35,519,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33500,PE,0,0,0,1073,542.05,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33600,PE,0,0,0,1108.4,565.85,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33700,PE,0,0,0,1144.6,590.4,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33800,PE,0,0,0,1181.5,616.95,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33900,PE,0,0,0,1219.2,642.9,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34000,PE,0,0,0,1257.65,669.6,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34100,PE,0,0,0,1296.9,697.05,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34200,PE,0,0,0,1336.9,725.35,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34300,PE,0,0,0,1377.65,752.9,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34400,PE,0,0,0,1419.2,782.9,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34500,PE,0,0,0,1461.5,813.7,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34600,PE,0,0,0,1504.55,845.35,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34700,PE,0,0,0,1548.4,877.8,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34800,PE,0,0,0,1593.05,911.05,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34900,PE,0,0,0,1638.4,945.2,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35000,PE,0,0,0,1684.6,980.15,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35100,PE,0,0,0,1731.5,1015.95,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35200,PE,0,0,0,1779.2,1052.6,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35300,PE,0,0,0,1827.7,1090.1,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35400,PE,0,0,0,1876.95,1128.5,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35500,PE,0,0,0,1926.8,1167.7,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35600,PE,0,0,0,1977.55,1207.8,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35700,PE,0,0,0,2029.1,1248.8,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35800,PE,0,0,0,2081.35,1290.6,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35900,PE,0,0,0,2134.4,1333.35,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36000,PE,0,0,0,2188.2,1376.9,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36100,PE,0,0,0,2242.7,1421.35,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36200,PE,0,0,0,2298,1466.7,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36300,PE,0,0,0,2354,1512.9,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36400,PE,0,0,0,2410.75,1559.95,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36500,PE,0,0,0,2468.25,1607.9,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36600,PE,0,0,0,2526.45,1656.7,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36700,PE,0,0,0,2585.4,1706.25,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36800,PE,0,0,0,2645,1756.8,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36900,PE,0,0,0,2705.4,1808.2,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37000,PE,0,0,0,2766.45,1860.45,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37100,PE,0,0,0,2828.2,1913.6,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37200,PE,0,0,0,2890.65,1967.55,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37300,PE,0,0,0,2953.8,2022.35,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37400,PE,0,0,0,3017.6,2078.05,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37500,PE,0,0,0,3082.1,2134.55,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37600,PE,0,0,0,3147.25,2191.9,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37700,PE,0,0,0,3213.1,2250.05,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37800,PE,0,0,0,3279.55,2309,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37900,PE,0,0,0,3346.7,2368.8,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38000,PE,0,0,0,3414.45,2429.45,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38100,PE,0,0,0,3482.85,2490.85,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38200,PE,0,0,0,3551.9,2553.05,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38300,PE,0,0,0,3621.55,2616.05,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38400,PE,0,0,0,3691.8,2679.8,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38500,PE,0,0,0,3762.65,2744.35,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38600,PE,0,0,0,3834.1,2809.65,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38700,PE,0,0,0,3906.15,2875.7,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38800,PE,0,0,0,3978.8,2942.55,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38900,PE,0,0,0,4052,3010.1,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39000,PE,0,0,0,4125.8,3078.35,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39100,PE,0,0,0,4201.8,3147.35,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39200,PE,0,0,0,4276.75,3217.05,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39300,PE,0,0,0,4352.3,3287.45,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39400,PE,0,0,0,4428.35,3358.55,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39500,PE,0,0,0,4504.95,3430.35,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39600,PE,0,0,0,4582.05,3502.8,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39700,PE,0,0,0,4482.35,3575.95,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39800,PE,0,0,0,4011.75,3649.7,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39900,PE,0,0,0,4088.05,3725.85,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40000,PE,0,0,0,4164.9,3801,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40100,PE,0,0,0,4242.35,3876.8,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40200,PE,0,0,0,4320.3,3953.2,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40300,PE,0,0,0,4397.3,4030.25,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40400,PE,0,0,0,4407.8,4107.85,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40500,PE,0,0,0,4358.95,4184.45,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40600,PE,0,0,0,4438.15,4263.1,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40700,PE,0,0,0,4307.45,4342.3,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40800,PE,0,0,0,4386.45,4422.05,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30600,CE,0,0,0,5030,6495.9,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30700,CE,0,0,0,5078.3,6405.55,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30800,CE,0,0,0,5005.35,6315.6,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30900,CE,0,0,0,4932.95,6226.05,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31000,CE,0,0,0,4861.2,6136.95,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31100,CE,0,0,0,4790,6048.25,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31200,CE,0,0,0,4719.4,5960.05,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31300,CE,0,0,0,4649.4,5872.25,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31400,CE,0,0,0,4580.05,5785,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31500,CE,0,0,0,4511.25,5698.15,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31600,CE,0,0,0,4441.7,5611.85,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31700,CE,0,0,0,4374.25,5526.05,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31800,CE,0,0,0,4307.45,5440.75,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31900,CE,0,0,0,4241.25,5356,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32000,CE,0,0,0,4175.65,5271.8,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32100,CE,0,0,0,4110.7,5188.1,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32200,CE,0,0,0,4046.4,5105.05,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32300,CE,0,0,0,3982.75,5022.5,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32400,CE,0,0,0,3919.7,4940.55,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32500,CE,4890.1,4890.1,4837.95,4837.95,4859.25,2,18.68,25,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32600,CE,0,0,0,3795.5,4778.5,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32700,CE,0,0,0,3734.4,4698.4,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32800,CE,0,0,0,3673.9,4618.9,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32900,CE,0,0,0,3614.05,4540.05,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33000,CE,4300,4425,4007.9,4007.9,4461.85,7,65.25,275,75,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33100,CE,0,0,0,3496.3,4384.35,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33200,CE,0,0,0,3438.4,4307.45,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33300,CE,0,0,0,3381.1,4231.25,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33400,CE,0,0,0,3324.5,4155.75,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33500,CE,3907.35,3907.35,3694.05,3694.05,4080.95,2,18.65,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33600,CE,0,0,0,3213.2,4008.15,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33700,CE,0,0,0,3158.5,3934.65,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33800,CE,0,0,0,3104.5,3861.9,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33900,CE,0,0,0,3051.1,3789.85,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34000,CE,3431.4,3473.6,3100,3250,3250,7,65.3,825,25,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34100,CE,0,0,0,2946.2,3648,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34200,CE,0,0,0,2894.75,3576.8,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34300,CE,0,0,0,2843.9,3507.85,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34400,CE,0,0,0,2793.7,3439.7,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34500,CE,2982.75,2982.75,2721.55,2830.7,2830.7,3,28,725,-25,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34600,CE,0,0,0,2695.1,3305.75,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34700,CE,0,0,0,2646.8,3239.9,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34800,CE,0,0,0,2599.15,3174.85,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34900,CE,0,0,0,2552.1,3110.6,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35000,CE,2649.4,2649.4,2247,2254.2,3047.15,17,158.8,6700,125,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35100,CE,0,0,0,2459.95,2984.5,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35200,CE,0,0,0,2229.05,2922.65,0,0,175,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35300,CE,0,0,0,1636,2861.6,0,0,25,0,03-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35400,CE,2215.9,2215.9,2215.9,2215.9,2801.4,1,9.4,75,-25,03-SEP-2021,
