INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Jun-2021,30700,CE,0,0,0,3296.8,2690.7,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30800,CE,0,0,0,3234.15,2616.75,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30900,CE,0,0,0,4037.65,2543.9,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31000,CE,0,0,0,3967.2,2470.75,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31100,CE,0,0,0,3898.95,2400.25,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31200,CE,0,0,0,3831.4,2330.85,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31300,CE,0,0,0,3764.55,2262.55,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31400,CE,0,0,0,3698.4,2195.45,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31500,CE,0,0,0,3000,2129.45,0,0,25,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31600,CE,0,0,0,3568.2,2064.65,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31700,CE,0,0,0,3504.2,2001,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31800,CE,0,0,0,3440.9,1938.55,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31900,CE,0,0,0,3378.35,1877.3,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32000,CE,0,0,0,3316.5,1817.3,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32100,CE,0,0,0,3255.35,1758.45,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32200,CE,0,0,0,3194.95,1700.85,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32300,CE,0,0,0,3135.3,1644.45,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32400,CE,0,0,0,3076.35,1589.25,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32500,CE,0,0,0,3018.15,1535.3,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32600,CE,0,0,0,2960.65,1482.55,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32700,CE,0,0,0,2903.9,1431.05,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32800,CE,0,0,0,2847.9,1380.6,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32900,CE,0,0,0,2792.6,1331.55,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33000,CE,0,0,0,2738.1,1283.65,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33100,CE,0,0,0,1374.65,1237,0,0,25,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33200,CE,0,0,0,2631.2,1191.55,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33300,CE,728.3,728.3,728.3,728.3,728.3,4,34.02,100,100,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33400,CE,0,0,0,2527.2,1104.15,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33500,CE,0,0,0,1100,1062.25,0,0,50,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33600,CE,0,0,0,2426.1,1021.5,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33700,CE,0,0,0,2376.55,981.9,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33800,CE,0,0,0,2327.8,943.45,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33900,CE,0,0,0,2279.8,906.1,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34000,CE,520,655.65,520,638.5,869.85,3,25.95,75,25,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34100,CE,0,0,0,2185.9,834.75,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34200,CE,0,0,0,2140.05,800.7,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34300,CE,0,0,0,2094.9,767.7,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34400,CE,0,0,0,2050.4,735.75,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34500,CE,0,0,0,2006.65,704.85,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34600,CE,0,0,0,1963.6,674.95,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34700,CE,0,0,0,1921.2,646.1,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34800,CE,0,0,0,1879.55,618.15,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34900,CE,0,0,0,1838.5,591.2,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35000,CE,0,0,0,1798.2,565.2,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35100,CE,0,0,0,1758.55,541.65,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35200,CE,0,0,0,1719.55,517.6,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35300,CE,0,0,0,1681.25,494.45,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35400,CE,0,0,0,1643.55,470.75,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35500,CE,0,0,0,1606.55,449.15,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35600,CE,0,0,0,1570.2,428.35,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35700,CE,0,0,0,1534.45,408.35,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35800,CE,0,0,0,1499.4,389.15,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35900,CE,350,350,350,350,370.65,1,9.06,25,25,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36000,CE,0,0,0,1431.1,352.9,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36100,CE,0,0,0,1397.9,335.9,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36200,CE,0,0,0,1365.3,319.55,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36300,CE,0,0,0,1333.3,303.9,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36400,CE,0,0,0,1301.9,288.85,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36500,CE,0,0,0,1271.1,274.5,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36600,CE,0,0,0,1240.85,260.7,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36700,CE,0,0,0,1211.25,247.5,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36800,CE,0,0,0,1182.15,234.9,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36900,CE,0,0,0,1153.65,222.85,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37000,CE,0,0,0,615.85,211.3,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37100,CE,0,0,0,593.05,200.3,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37200,CE,0,0,0,572.25,189.8,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37300,CE,0,0,0,552.05,179.75,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37400,CE,0,0,0,532.45,170.2,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37500,CE,0,0,0,513.4,161.05,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37600,CE,0,0,0,494.95,152.4,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37700,CE,0,0,0,477.05,144.1,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27800,PE,0,0,0,619.75,55.15,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27900,PE,0,0,0,646.15,60.3,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28000,PE,0,0,0,673.3,65.8,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28100,PE,0,0,0,701.25,71.7,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28200,PE,0,0,0,730,78.1,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28300,PE,0,0,0,759.6,84.9,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28400,PE,0,0,0,788.8,92.2,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28500,PE,0,0,0,820.1,99.95,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28600,PE,0,0,0,852.2,108.25,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28700,PE,0,0,0,885.15,117.15,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28800,PE,0,0,0,918.95,126.55,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28900,PE,0,0,0,953.6,136.6,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29000,PE,184.95,184.95,105,130,147.25,25,182.01,450,375,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29100,PE,0,0,0,1025.4,158.5,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29200,PE,0,0,0,1062.55,170.5,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29300,PE,0,0,0,1100.6,183.15,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29400,PE,0,0,0,696.85,196.5,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29500,PE,0,0,0,787.15,210.65,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29600,PE,0,0,0,816.1,225.55,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29700,PE,0,0,0,808,241.2,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29800,PE,0,0,0,837.3,257.75,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29900,PE,314.45,314.45,215,215,215,2,15.08,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30000,PE,0,0,0,896.7,293.3,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30100,PE,0,0,0,928.25,312.4,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30200,PE,0,0,0,960.5,332.45,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30300,PE,0,0,0,993.5,353.4,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30400,PE,0,0,0,1027.25,375.35,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30500,PE,0,0,0,1061.7,398.25,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30600,PE,0,0,0,1096.95,422.15,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30700,PE,0,0,0,1132.95,448.35,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30800,PE,0,0,0,1169.65,474.2,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30900,PE,0,0,0,890.25,501.1,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31000,PE,320.7,338,317.6,336.75,336.75,10,78.32,750,50,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31100,PE,0,0,0,950.35,557,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31200,PE,0,0,0,982.15,587.35,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31300,PE,0,0,0,1014.7,618.85,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31400,PE,0,0,0,1047.95,651.5,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31500,PE,0,0,0,1081.9,685.3,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31600,PE,0,0,0,1116.55,720.25,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31700,PE,0,0,0,1151.9,756.4,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31800,PE,0,0,0,1188,793.7,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31900,PE,0,0,0,1224.8,832.25,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32000,PE,0,0,0,1262.35,871.95,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32100,PE,0,0,0,1300.6,912.9,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32200,PE,0,0,0,1339.6,955.05,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32300,PE,0,0,0,1379.3,998.45,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32400,PE,0,0,0,1419.75,1043,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32500,PE,0,0,0,670.8,1088.85,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32600,PE,0,0,0,1502.85,1135.85,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32700,PE,0,0,0,1545.5,1184.15,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32800,PE,0,0,0,1588.85,1233.5,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32900,PE,0,0,0,1633,1284.15,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33000,PE,1017,1017,1017,1017,1336.05,1,8.5,100,-25,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33100,PE,0,0,0,1723.4,1389.2,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33200,PE,0,0,0,1769.7,1443.5,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33300,PE,0,0,0,1816.7,1499,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33400,PE,0,0,0,1864,1555.65,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33500,PE,0,0,0,1912.95,1613.5,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33600,PE,0,0,0,1962.2,1672.55,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33700,PE,0,0,0,2012,1732.7,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33800,PE,0,0,0,2062.65,1794,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33900,PE,0,0,0,2114,1856.45,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34000,PE,0,0,0,1500,1920,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34100,PE,0,0,0,2218.9,1984.6,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34200,PE,0,0,0,2272.45,2050.35,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34300,PE,0,0,0,2326.65,2117.15,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34400,PE,0,0,0,2381.6,2184.95,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34500,PE,0,0,0,2437.2,2253.85,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34600,PE,0,0,0,2493.5,2323.7,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34700,PE,0,0,0,2550.55,2394.6,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34800,PE,0,0,0,2608.25,2466.45,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34900,PE,0,0,0,2666.6,2539.25,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35000,PE,0,0,0,2725.65,2613,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35100,PE,0,0,0,2785.4,2689.25,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35200,PE,0,0,0,2845.8,2764.95,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35300,PE,0,0,0,2906.85,2841.55,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35400,PE,0,0,0,2968.6,2917.65,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35500,PE,0,0,0,3030.95,2995.85,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35600,PE,0,0,0,3094,3074.8,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35700,PE,0,0,0,3157.65,3154.6,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35800,PE,0,0,0,3221.95,3235.15,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35900,PE,0,0,0,3286.9,3316.45,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36000,PE,0,0,0,3352.45,3398.45,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36100,PE,0,0,0,3418.6,3481.2,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36200,PE,0,0,0,3485.4,3564.65,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36300,PE,0,0,0,3552.8,3648.75,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36400,PE,0,0,0,3620.8,3733.5,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36500,PE,0,0,0,3689.35,3818.9,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36600,PE,0,0,0,3758.55,3904.9,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36700,PE,0,0,0,3828.3,3991.45,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36800,PE,0,0,0,3898.6,4078.65,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36900,PE,0,0,0,3969.5,4166.35,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37000,PE,0,0,0,3767.45,4254.6,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37100,PE,0,0,0,3844.35,4343.35,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37200,PE,0,0,0,3923.15,4432.6,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37300,PE,0,0,0,4002.6,4522.35,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37400,PE,0,0,0,4082.6,4612.55,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37500,PE,0,0,0,4163.25,4703.2,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37600,PE,0,0,0,4244.4,4794.25,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37700,PE,0,0,0,4326.15,4885.75,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,27800,CE,0,0,0,3863.9,5257.15,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,27900,CE,0,0,0,3792.3,5165.2,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28000,CE,0,0,0,3721.45,5073.65,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28100,CE,0,0,0,3651.4,4982.65,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28200,CE,0,0,0,3582.1,4892.15,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28300,CE,0,0,0,3512.35,4802.15,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28400,CE,0,0,0,3444.7,4712.7,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28500,CE,0,0,0,3377.8,4623.8,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28600,CE,0,0,0,3311.7,4535.5,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28700,CE,0,0,0,3246.4,4447.75,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28800,CE,0,0,0,3181.9,4360.65,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28900,CE,0,0,0,3118.15,4274.2,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29000,CE,0,0,0,3055.25,4188.4,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29100,CE,0,0,0,2993.1,4103.3,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29200,CE,0,0,0,2931.8,4018.9,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29300,CE,0,0,0,2871.3,3935.2,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29400,CE,0,0,0,4015.4,3852.2,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29500,CE,0,0,0,3944.8,3770,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29600,CE,0,0,0,3874.9,3688.55,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29700,CE,0,0,0,3804.4,3607.9,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29800,CE,0,0,0,4039.9,3528.05,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29900,CE,0,0,0,3970.55,3449.05,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30000,CE,0,0,0,3900.6,3370.85,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30100,CE,0,0,0,3832.75,3293.55,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30200,CE,0,0,0,3765.65,3217.15,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30300,CE,0,0,0,3699.2,3141.6,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30400,CE,0,0,0,3633.5,3068.15,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30500,CE,0,0,0,3568.5,2994.35,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30600,CE,0,0,0,3504.2,2921.45,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30700,CE,0,0,0,3440.65,2849.5,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30800,CE,0,0,0,3377.85,2777.25,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30900,CE,0,0,0,3315.75,2707.4,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31000,CE,0,0,0,3254.4,2638.55,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31100,CE,0,0,0,3193.75,2570.7,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31200,CE,0,0,0,3133.85,2503.85,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31300,CE,0,0,0,3074.7,2438,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31400,CE,0,0,0,3016.3,2373.2,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31500,CE,0,0,0,2958.6,2309.45,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31600,CE,0,0,0,2901.65,2246.75,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31700,CE,0,0,0,2845.45,2185.1,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31800,CE,0,0,0,2790,2124.5,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31900,CE,0,0,0,2735.25,2064.95,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32000,CE,0,0,0,2681.3,2006.45,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32100,CE,0,0,0,2628.05,1949.05,0,0,0,0,11-MAY-2021,
