TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,IDO,39733,,BANKNIFTY,,2025-01-30,2025-01-30,55600.00,PE,BANKNIFTY25JAN55600PE,3850.75,3893.75,3672.30,3672.30,3672.30,3902.05,51605.55,3781.15,6675,6675,39,34776399.00,26,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39238,,BANKNIFTY,,2025-01-30,2025-01-30,42500.00,CE,BANKNIFTY25JAN42500CE,8950.00,8950.00,8950.00,8950.00,8950.00,8800.00,51605.55,9325.05,915,915,3,2315250.00,1,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46361,,NIFTY,,2025-01-30,2025-01-30,24250.00,PE,NIFTY25JAN24250PE,560.95,583.50,322.15,338.25,343.30,563.25,24188.65,338.25,99250,40250,5547,3414940845.00,2744,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48138,,NIFTY,,2025-01-09,2025-01-09,24250.00,PE,NIFTY2510924250PE,484.55,520.00,194.40,213.75,215.00,491.05,24188.65,213.75,279600,269250,19335,35504946641.25,11553,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57662,,NIFTY,,2025-02-27,2025-02-27,25450.00,PE,NIFTY25FEB25450PE,0.00,0.00,0.00,1451.85,0.00,1451.85,24188.65,1169.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55098,,NIFTY,,2025-01-23,2025-01-23,25450.00,PE,NIFTY2512325450PE,0.00,0.00,0.00,1411.15,0.00,1411.15,24188.65,1190.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57626,,NIFTY,,2025-02-27,2025-02-27,24600.00,PE,NIFTY25FEB24600PE,733.00,733.00,582.00,595.20,601.10,836.00,24188.65,595.20,19950,900,86,162857568.75,74,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,61744,,NIFTY,,2029-12-27,2029-12-27,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,24188.65,8683.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57601,,NIFTY,,2025-02-27,2025-02-27,24000.00,CE,NIFTY25FEB24000CE,563.05,787.80,544.00,762.60,758.55,556.80,24188.65,762.60,447225,-9525,5777,10696730306.25,4681,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,24188.65,0.05,200,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52510,,NIFTY,,2025-01-02,2025-01-02,23650.00,PE,NIFTY2510223650PE,45.00,76.00,0.05,0.35,0.05,69.55,24188.65,24188.65,2578800,6450,2626251,4661263923138.75,711760,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,54987,,NIFTY,,2025-01-23,2025-01-23,23650.00,CE,NIFTY2512323650CE,555.00,716.15,555.00,716.15,716.15,466.40,24188.65,722.75,1650,-375,20,36435266.25,15,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,54988,,NIFTY,,2025-01-23,2025-01-23,23650.00,PE,NIFTY2512323650PE,222.00,222.00,132.30,132.60,132.60,235.30,24188.65,92.40,3150,825,39,69660465.00,26,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,51476,,NIFTY,,2025-03-27,2025-03-27,23650.00,PE,NIFTY25MAR23650PE,360.00,360.00,360.00,360.00,360.00,435.60,24188.65,269.10,4725,0,1,1800750.00,1,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,51475,,NIFTY,,2025-03-27,2025-03-27,23650.00,CE,NIFTY25MAR23650CE,0.00,0.00,0.00,1053.55,0.00,1053.55,24188.65,1172.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.05,20.05,20.05,24188.65,0.05,1950,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,10.05,10.05,10.05,24188.65,0.05,600,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52509,,NIFTY,,2025-01-02,2025-01-02,23650.00,CE,NIFTY2510223650CE,203.45,581.25,175.90,541.10,539.80,203.45,24188.65,24188.65,1370175,-446925,127552,228767024936.25,80667,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46272,,NIFTY,,2025-01-30,2025-01-30,23650.00,PE,NIFTY25JAN23650PE,266.55,287.85,137.55,144.00,142.95,274.25,24188.65,144.00,125000,-6175,8924,5319947622.50,3622,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46271,,NIFTY,,2025-01-30,2025-01-30,23650.00,CE,NIFTY25JAN23650CE,526.90,802.35,500.75,773.60,759.25,527.00,24188.65,773.60,47075,-20700,4896,2972620113.75,2068,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57675,,NIFTY,,2025-02-27,2025-02-27,25800.00,CE,NIFTY25FEB25800CE,52.25,80.40,45.05,75.45,76.05,49.80,24188.65,75.45,39525,2550,372,721797667.50,249,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,999.00,999.00,999.00,24188.65,618.60,50,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,24188.65,5106.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,61772,,NIFTY,,2029-12-27,2029-12-27,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,24188.65,6858.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,1067.15,1090.00,817.50,832.05,838.60,1075.30,24188.65,832.05,672625,-23050,2479,4818282240.00,1842,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48210,,NIFTY,,2025-01-09,2025-01-09,25800.00,PE,NIFTY2510925800PE,1975.00,1975.00,1600.00,1607.50,1615.00,1992.00,24188.65,1607.50,6600,675,22,45545876.25,18,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57644,,NIFTY,,2025-02-27,2025-02-27,25000.00,PE,NIFTY25FEB25000PE,1098.05,1135.00,806.40,832.00,831.15,1115.15,24188.65,832.00,264975,14850,991,1928513332.50,543,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52849,,NIFTY,,2025-01-16,2025-01-16,25000.00,PE,NIFTY2511625000PE,1075.00,1075.00,799.00,804.10,815.00,1244.45,24188.65,804.10,1650,1500,27,52350461.25,18,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48209,,NIFTY,,2025-01-09,2025-01-09,25800.00,CE,NIFTY2510925800CE,2.20,2.25,1.25,1.35,1.35,2.10,24188.65,1.35,536700,369750,26267,50829710295.00,5559,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52848,,NIFTY,,2025-01-16,2025-01-16,25000.00,CE,NIFTY2511625000CE,12.20,28.95,8.00,25.40,24.55,11.35,24188.65,25.40,667425,209400,18023,33822205458.75,8601,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52645,,NIFTY,,2025-01-02,2025-01-02,25800.00,CE,NIFTY2510225800CE,0.45,1.00,0.05,0.10,0.05,0.70,24188.65,24188.65,833025,-821325,53712,103933820707.50,8078,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,24188.65,781.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52884,,NIFTY,,2025-01-16,2025-01-16,25800.00,PE,NIFTY2511625800PE,0.00,0.00,0.00,1210.55,0.00,1210.55,24188.65,1546.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57071,,BANKNIFTY,,2025-02-27,2025-02-27,56400.00,PE,BANKNIFTY25FEB56400PE,0.00,0.00,0.00,4089.10,0.00,4089.10,51605.55,4413.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39957,,BANKNIFTY,,2025-02-27,2025-02-27,49100.00,PE,BANKNIFTY25FEB49100PE,0.00,0.00,0.00,419.90,414.80,419.90,51605.55,321.30,690,690,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39956,,BANKNIFTY,,2025-02-27,2025-02-27,49100.00,CE,BANKNIFTY25FEB49100CE,0.00,0.00,0.00,2754.90,2754.90,2754.90,51605.55,3332.75,180,180,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39939,,BANKNIFTY,,2025-01-30,2025-01-30,57500.00,PE,BANKNIFTY25JAN57500PE,0.00,0.00,0.00,5950.00,5950.00,5950.00,51605.55,5609.25,495,495,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59831,,BANKNIFTY,,2025-03-27,2025-03-27,57500.00,CE,BANKNIFTY25MAR57500CE,0.00,0.00,0.00,491.15,0.00,491.15,51605.55,269.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59432,,BANKNIFTY,,2025-03-27,2025-03-27,49200.00,CE,BANKNIFTY25MAR49200CE,0.00,0.00,0.00,3799.90,0.00,3799.90,51605.55,3659.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39493,,BANKNIFTY,,2025-01-30,2025-01-30,49200.00,PE,BANKNIFTY25JAN49200PE,224.55,259.00,159.45,164.85,160.20,232.80,51605.55,164.85,134415,134415,26865,19909780122.75,13687,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,40001,,BANKNIFTY,,2025-02-27,2025-02-27,49200.00,PE,BANKNIFTY25FEB49200PE,0.00,0.00,0.00,660.10,0.00,660.10,51605.55,340.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59433,,BANKNIFTY,,2025-03-27,2025-03-27,49200.00,PE,BANKNIFTY25MAR49200PE,0.00,0.00,0.00,878.35,0.00,878.35,51605.55,495.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39492,,BANKNIFTY,,2025-01-30,2025-01-30,49200.00,CE,BANKNIFTY25JAN49200CE,0.00,0.00,0.00,2377.50,2377.50,2377.50,51605.55,2807.90,150,150,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39480,,BANKNIFTY,,2025-01-30,2025-01-30,48600.00,PE,BANKNIFTY25JAN48600PE,154.05,170.00,105.55,109.60,106.60,154.30,51605.55,109.60,44565,44565,16870,12333725963.25,7901,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59401,,BANKNIFTY,,2025-03-27,2025-03-27,48600.00,PE,BANKNIFTY25MAR48600PE,0.00,0.00,0.00,717.40,0.00,717.40,51605.55,373.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39600,,BANKNIFTY,,2025-02-27,2025-02-27,48600.00,PE,BANKNIFTY25FEB48600PE,0.00,0.00,0.00,531.10,0.00,531.10,51605.55,237.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39474,,BANKNIFTY,,2025-01-30,2025-01-30,48300.00,PE,BANKNIFTY25JAN48300PE,122.30,138.50,83.60,89.30,85.90,125.40,51605.55,89.30,57900,57900,17519,12721652583.75,8117,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59385,,BANKNIFTY,,2025-03-27,2025-03-27,48300.00,PE,BANKNIFTY25MAR48300PE,0.00,0.00,0.00,642.50,0.00,642.50,51605.55,322.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59382,,BANKNIFTY,,2025-03-27,2025-03-27,48300.00,CE,BANKNIFTY25MAR48300CE,0.00,0.00,0.00,4447.75,0.00,4447.75,51605.55,4372.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39590,,BANKNIFTY,,2025-02-27,2025-02-27,48300.00,PE,BANKNIFTY25FEB48300PE,0.00,0.00,0.00,474.15,0.00,474.15,51605.55,196.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39589,,BANKNIFTY,,2025-02-27,2025-02-27,48300.00,CE,BANKNIFTY25FEB48300CE,0.00,0.00,0.00,5347.05,0.00,5347.05,51605.55,3999.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39473,,BANKNIFTY,,2025-01-30,2025-01-30,48300.00,CE,BANKNIFTY25JAN48300CE,0.00,0.00,0.00,4934.40,0.00,4934.40,51605.55,3617.40,0,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39727,,BANKNIFTY,,2025-01-30,2025-01-30,55300.00,PE,BANKNIFTY25JAN55300PE,0.00,0.00,0.00,1675.45,1675.45,1675.45,51605.55,3504.35,45,45,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39628,,BANKNIFTY,,2025-01-30,2025-01-30,53700.00,PE,BANKNIFTY25JAN53700PE,2444.20,2485.00,1996.70,2055.45,2054.85,2444.20,51605.55,2055.45,34695,34695,2483,2085899397.75,371,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59632,,BANKNIFTY,,2025-03-27,2025-03-27,53700.00,CE,BANKNIFTY25MAR53700CE,0.00,0.00,0.00,1435.70,0.00,1435.70,51605.55,1118.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59633,,BANKNIFTY,,2025-03-27,2025-03-27,53700.00,PE,BANKNIFTY25MAR53700PE,0.00,0.00,0.00,2932.90,0.00,2932.90,51605.55,2385.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55701,,BANKNIFTY,,2025-02-27,2025-02-27,53700.00,CE,BANKNIFTY25FEB53700CE,549.10,554.95,528.10,528.10,528.10,536.80,51605.55,737.45,7140,7140,23,37428813.00,10,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39627,,BANKNIFTY,,2025-01-30,2025-01-30,53700.00,CE,BANKNIFTY25JAN53700CE,189.90,226.35,173.80,215.60,218.65,172.70,51605.55,215.60,114915,114915,46468,37568751973.50,20850,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,1415.00,1680.00,1415.00,1666.15,1655.00,1425.40,24188.65,1666.15,114975,1800,182,362980473.75,173,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,296.55,414.00,289.00,398.90,397.00,291.35,24188.65,398.90,1074950,-9425,5332,10141523550.00,3073,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,54989,,NIFTY,,2025-01-23,2025-01-23,23700.00,CE,NIFTY2512323700CE,438.20,701.80,425.00,676.85,660.00,441.15,24188.65,676.85,4950,-4725,124,225105003.75,104,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,54990,,NIFTY,,2025-01-23,2025-01-23,23700.00,PE,NIFTY2512323700PE,256.05,276.55,120.95,127.65,127.00,263.35,24188.65,127.65,15750,-1050,489,875650908.75,225,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52629,,NIFTY,,2025-01-16,2025-01-16,23700.00,CE,NIFTY2511623700CE,371.85,641.55,350.70,611.15,598.45,365.55,24188.65,611.15,106575,-58125,3210,5828341166.25,2060,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,51477,,NIFTY,,2025-03-27,2025-03-27,23700.00,CE,NIFTY25MAR23700CE,927.15,1178.55,927.15,1154.60,1157.85,921.30,24188.65,1154.60,12600,9300,177,329713372.50,176,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48103,,NIFTY,,2025-01-09,2025-01-09,23700.00,PE,NIFTY2510923700PE,163.25,194.00,43.20,47.10,45.15,176.20,24188.65,47.10,2712600,1058775,278494,496944861540.00,133491,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46274,,NIFTY,,2025-01-30,2025-01-30,23700.00,PE,NIFTY25JAN23700PE,281.50,309.85,147.80,155.45,155.00,294.45,24188.65,155.45,1228400,-159025,93503,55904918778.75,36654,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,51478,,NIFTY,,2025-03-27,2025-03-27,23700.00,PE,NIFTY25MAR23700PE,430.00,430.00,306.15,310.30,311.95,428.20,24188.65,310.30,13125,4500,260,468645678.75,214,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52642,,NIFTY,,2025-01-16,2025-01-16,23700.00,PE,NIFTY2511623700PE,218.95,249.75,85.00,91.15,89.70,224.30,24188.65,91.15,222375,47325,12318,22029237480.00,6909,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48104,,NIFTY,,2025-01-09,2025-01-09,23750.00,CE,NIFTY2510923750CE,280.70,527.35,246.50,490.00,484.70,259.35,24188.65,490.00,161925,-86175,26699,48204081648.75,14673,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52522,,NIFTY,,2025-01-02,2025-01-02,23750.00,PE,NIFTY2510223750PE,93.00,116.45,0.05,0.35,0.10,104.65,24188.65,24188.65,3003375,-9225,3325281,5930775694035.00,1136468,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52520,,NIFTY,,2025-01-02,2025-01-02,23750.00,CE,NIFTY2510223750CE,120.00,481.55,115.20,440.85,439.75,136.75,24188.65,24188.65,1256625,-1586925,721412,1294687551187.50,451338,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,53847,,NIFTY,,2025-03-27,2025-03-27,23750.00,PE,NIFTY25MAR23750PE,405.65,405.65,346.60,346.60,346.60,567.15,24188.65,298.90,150,150,3,5426163.75,3,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,16.55,19.95,15.30,16.45,16.75,16.85,24188.65,16.45,576500,44800,3060,4593942948.75,872,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,24188.65,7350.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46406,,NIFTY,,2025-01-30,2025-01-30,24800.00,CE,NIFTY25JAN24800CE,73.15,144.65,70.40,134.00,131.00,73.15,24188.65,134.00,1180975,-5600,90080,56081472551.25,32965,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48165,,NIFTY,,2025-01-09,2025-01-09,24800.00,CE,NIFTY2510924800CE,5.70,14.60,5.50,12.55,12.60,5.45,24188.65,12.55,3100725,1933875,175770,327073424122.50,74450,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,56547,,NIFTY,,2025-03-27,2025-03-27,24800.00,PE,NIFTY25MAR24800PE,0.00,0.00,0.00,1116.85,0.00,1116.85,24188.65,754.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57634,,NIFTY,,2025-02-27,2025-02-27,24800.00,PE,NIFTY25FEB24800PE,922.90,922.90,696.00,706.20,700.60,963.05,24188.65,706.20,12150,-300,67,128482638.75,55,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46519,,NIFTY,,2025-01-30,2025-01-30,25850.00,CE,NIFTY25JAN25850CE,9.25,12.30,8.60,11.35,11.75,9.25,24188.65,11.35,23100,8625,3771,2438011153.75,1512,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52647,,NIFTY,,2025-01-02,2025-01-02,25850.00,CE,NIFTY2510225850CE,0.80,0.80,0.05,0.10,0.05,0.75,24188.65,24188.65,178875,-131925,20435,39618686017.50,3816,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57677,,NIFTY,,2025-02-27,2025-02-27,25850.00,CE,NIFTY25FEB25850CE,48.00,54.60,48.00,54.60,54.60,50.00,24188.65,100.25,4200,-75,3,5827552.50,3,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48211,,NIFTY,,2025-01-09,2025-01-09,25850.00,CE,NIFTY2510925850CE,2.15,2.25,1.30,1.40,1.40,2.05,24188.65,1.40,37350,23625,1444,2799727563.75,744,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52886,,NIFTY,,2025-01-16,2025-01-16,25850.00,PE,NIFTY2511625850PE,0.00,0.00,0.00,1251.00,0.00,1251.00,24188.65,1596.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52885,,NIFTY,,2025-01-16,2025-01-16,25850.00,CE,NIFTY2511625850CE,2.70,3.25,2.70,3.10,3.25,80.40,24188.65,3.10,2700,2475,84,162874335.00,32,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46535,,NIFTY,,2025-01-30,2025-01-30,25850.00,PE,NIFTY25JAN25850PE,0.00,0.00,0.00,1306.15,1306.15,1306.15,24188.65,1548.55,50,0,0,0.00,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48120,,NIFTY,,2025-01-09,2025-01-09,24050.00,CE,NIFTY2510924050CE,128.00,295.25,115.95,267.80,263.55,121.00,24188.65,267.80,334125,175125,65395,118993762117.50,39591,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57604,,NIFTY,,2025-02-27,2025-02-27,24050.00,PE,NIFTY25FEB24050PE,535.30,535.30,352.70,360.80,367.70,531.70,24188.65,360.80,8325,-2850,143,262081136.25,85,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48130,,NIFTY,,2025-01-09,2025-01-09,24050.00,PE,NIFTY2510924050PE,342.00,381.15,116.50,128.05,128.00,356.20,24188.65,128.05,517650,490050,53103,96494953211.25,31074,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55702,,BANKNIFTY,,2025-02-27,2025-02-27,53700.00,PE,BANKNIFTY25FEB53700PE,0.00,0.00,0.00,2053.05,2053.05,2053.05,51605.55,2278.65,240,240,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,47792,,BANKNIFTY,,2025-02-27,2025-02-27,51600.00,PE,BANKNIFTY25FEB51600PE,1161.00,1173.50,923.00,944.80,962.55,1149.50,51605.55,944.80,5670,5670,112,176699553.00,79,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39548,,BANKNIFTY,,2025-01-30,2025-01-30,51600.00,PE,BANKNIFTY25JAN51600PE,940.05,1069.25,716.65,750.60,737.00,986.85,51605.55,750.60,248775,248775,120791,95002322116.50,56895,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39547,,BANKNIFTY,,2025-01-30,2025-01-30,51600.00,CE,BANKNIFTY25JAN51600CE,867.00,1045.00,801.30,999.00,1014.40,817.00,51605.55,999.00,226515,226515,142440,112255514157.00,74592,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39513,,BANKNIFTY,,2025-01-30,2025-01-30,50100.00,CE,BANKNIFTY25JAN50100CE,1754.80,2136.85,1709.20,2074.30,2057.70,1754.80,51605.55,2074.30,13905,13905,1291,1007932771.50,369,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59523,,BANKNIFTY,,2025-03-27,2025-03-27,51600.00,CE,BANKNIFTY25MAR51600CE,0.00,0.00,0.00,2353.35,0.00,2353.35,51605.55,2074.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57067,,BANKNIFTY,,2025-02-27,2025-02-27,56200.00,PE,BANKNIFTY25FEB56200PE,0.00,0.00,0.00,3947.30,0.00,3947.30,51605.55,4238.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57066,,BANKNIFTY,,2025-02-27,2025-02-27,56200.00,CE,BANKNIFTY25FEB56200CE,0.00,0.00,0.00,202.05,202.05,202.05,51605.55,222.80,2370,2370,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39750,,BANKNIFTY,,2025-01-30,2025-01-30,56200.00,PE,BANKNIFTY25JAN56200PE,0.00,0.00,0.00,2402.40,2406.70,2402.40,51605.55,4347.20,135,135,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39475,,BANKNIFTY,,2025-01-30,2025-01-30,48400.00,CE,BANKNIFTY25JAN48400CE,3037.00,3400.00,3035.15,3400.00,3400.00,2796.35,51605.55,3524.65,120,120,4,3093915.00,4,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39592,,BANKNIFTY,,2025-02-27,2025-02-27,48400.00,PE,BANKNIFTY25FEB48400PE,0.00,0.00,0.00,492.60,0.00,492.60,51605.55,209.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39771,,BANKNIFTY,,2025-01-30,2025-01-30,57000.00,PE,BANKNIFTY25JAN57000PE,5450.00,5570.00,5100.00,5100.00,5100.00,5538.65,51605.55,5119.85,15285,15285,13,12153915.00,12,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39770,,BANKNIFTY,,2025-01-30,2025-01-30,57000.00,CE,BANKNIFTY25JAN57000CE,16.00,18.95,13.00,15.25,15.00,15.80,51605.55,15.25,543375,543375,50073,42824469834.75,16302,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57087,,BANKNIFTY,,2025-02-27,2025-02-27,57000.00,PE,BANKNIFTY25FEB57000PE,4800.00,4800.00,4727.70,4738.35,4727.70,5244.85,51605.55,4738.35,270,270,3,5558301.00,3,F1,30,,,,,
