TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,IDO,68139,,BANKNIFTY,,2026-05-26,2026-05-26,63400.00,PE,BANKNIFTY26MAY63400PE,0.00,0.00,0.00,2653.60,0.00,2653.60,58755.25,4174.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,68145,,BANKNIFTY,,2026-05-26,2026-05-26,63700.00,PE,BANKNIFTY26MAY63700PE,0.00,0.00,0.00,2840.40,0.00,2840.40,58755.25,4428.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,68204,,BANKNIFTY,,2026-05-26,2026-05-26,65300.00,PE,BANKNIFTY26MAY65300PE,0.00,0.00,0.00,3946.05,0.00,3946.05,58755.25,5855.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,68214,,BANKNIFTY,,2026-05-26,2026-05-26,65700.00,PE,BANKNIFTY26MAY65700PE,0.00,0.00,0.00,4245.45,0.00,4245.45,58755.25,6226.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52361,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,PE,BANKNIFTY26SEP60000PE,0.00,0.00,0.00,4829.45,0.00,4829.45,58755.25,2046.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52405,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,PE,BANKNIFTY26SEP63000PE,0.00,0.00,0.00,6693.90,0.00,6693.90,58755.25,3717.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52703,,BANKNIFTY,,2026-03-30,2026-03-30,64700.00,PE,BANKNIFTY26MAR64700PE,0.00,0.00,0.00,5292.00,5292.00,5292.00,58755.25,5694.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52699,,BANKNIFTY,,2026-03-30,2026-03-30,64400.00,PE,BANKNIFTY26MAR64400PE,0.00,0.00,0.00,2903.40,2903.40,2903.40,58755.25,5397.60,60,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52695,,BANKNIFTY,,2026-03-30,2026-03-30,64200.00,PE,BANKNIFTY26MAR64200PE,0.00,0.00,0.00,4748.05,4748.05,4748.05,58755.25,5199.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52647,,BANKNIFTY,,2026-03-30,2026-03-30,62800.00,PE,BANKNIFTY26MAR62800PE,3764.05,3800.00,3764.05,3800.00,3800.00,2729.20,58755.25,3832.40,1440,-240,17,33958914.00,16,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52619,,BANKNIFTY,,2026-03-30,2026-03-30,61600.00,PE,BANKNIFTY26MAR61600PE,2219.00,2905.80,2219.00,2711.20,2691.75,1703.95,58755.25,2711.20,27810,-3240,233,449477917.50,204,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52601,,BANKNIFTY,,2026-03-30,2026-03-30,60800.00,PE,BANKNIFTY26MAR60800PE,1569.55,2309.40,1569.55,2091.05,2088.50,1209.05,58755.25,2091.05,93990,-6390,1038,1957908643.50,742,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52567,,BANKNIFTY,,2026-03-30,2026-03-30,59400.00,PE,BANKNIFTY26MAR59400PE,1040.05,1404.15,908.75,1244.45,1230.55,612.90,58755.25,1244.45,78300,-4320,6783,12326342536.50,5241,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52515,,BANKNIFTY,,2026-03-30,2026-03-30,57500.00,PE,BANKNIFTY26MAR57500PE,430.70,682.35,404.20,634.95,628.85,240.45,58755.25,634.95,311160,62340,41395,72156765111.00,28425,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,53240,,BANKNIFTY,,2026-12-29,2026-12-29,60000.00,CE,BANKNIFTY26DEC60000CE,0.00,0.00,0.00,5121.40,0.00,5121.40,58755.25,3545.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52388,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,CE,BANKNIFTY26SEP61500CE,0.00,0.00,0.00,2502.65,0.00,2502.65,58755.25,1975.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,57770,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,CE,BANKNIFTY26JUN64500CE,0.00,0.00,0.00,3082.35,0.00,3082.35,58755.25,383.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,68265,,BANKNIFTY,,2026-05-26,2026-05-26,67000.00,CE,BANKNIFTY26MAY67000CE,102.15,102.15,100.00,100.00,100.00,435.10,58755.25,46.35,60,60,2,4026064.50,2,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,68219,,BANKNIFTY,,2026-05-26,2026-05-26,65900.00,CE,BANKNIFTY26MAY65900CE,0.00,0.00,0.00,632.05,0.00,632.05,58755.25,87.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,68173,,BANKNIFTY,,2026-05-26,2026-05-26,64700.00,CE,BANKNIFTY26MAY64700CE,0.00,0.00,0.00,922.35,0.00,922.35,58755.25,167.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,68158,,BANKNIFTY,,2026-05-26,2026-05-26,64200.00,CE,BANKNIFTY26MAY64200CE,0.00,0.00,0.00,1070.75,0.00,1070.75,58755.25,215.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,68108,,BANKNIFTY,,2026-05-26,2026-05-26,62100.00,CE,BANKNIFTY26MAY62100CE,0.00,0.00,0.00,1894.15,0.00,1894.15,58755.25,564.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,68048,,BANKNIFTY,,2026-05-26,2026-05-26,60500.00,CE,BANKNIFTY26MAY60500CE,1363.75,1426.15,1224.40,1416.05,1416.05,1669.90,58755.25,1051.90,1140,-1530,154,285661818.00,77,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67586,,BANKNIFTY,,2026-05-26,2026-05-26,57400.00,CE,BANKNIFTY26MAY57400CE,0.00,0.00,0.00,4978.60,0.00,4978.60,58755.25,2719.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67263,,BANKNIFTY,,2026-05-26,2026-05-26,55100.00,CE,BANKNIFTY26MAY55100CE,0.00,0.00,0.00,6981.65,0.00,6981.65,58755.25,4535.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67255,,BANKNIFTY,,2026-05-26,2026-05-26,54800.00,CE,BANKNIFTY26MAY54800CE,0.00,0.00,0.00,7257.45,0.00,7257.45,58755.25,4799.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,68198,,BANKNIFTY,,2026-04-28,2026-04-28,66600.00,CE,BANKNIFTY26APR66600CE,0.00,0.00,0.00,211.00,0.00,211.00,58755.25,12.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,68177,,BANKNIFTY,,2026-04-28,2026-04-28,65800.00,CE,BANKNIFTY26APR65800CE,0.00,0.00,0.00,290.10,0.00,290.10,58755.25,24.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67915,,BANKNIFTY,,2026-04-28,2026-04-28,64400.00,CE,BANKNIFTY26APR64400CE,110.95,119.25,98.85,104.60,98.85,489.05,58755.25,104.60,90,90,15,29028960.00,5,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67891,,BANKNIFTY,,2026-04-28,2026-04-28,64200.00,CE,BANKNIFTY26APR64200CE,131.15,131.15,115.20,120.55,118.80,173.90,58755.25,120.55,1080,-330,25,48240418.50,12,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67887,,BANKNIFTY,,2026-04-28,2026-04-28,64000.00,CE,BANKNIFTY26APR64000CE,136.00,160.05,127.55,137.05,141.30,190.75,58755.25,137.05,49800,-390,873,1679883514.50,537,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67883,,BANKNIFTY,,2026-04-28,2026-04-28,63800.00,CE,BANKNIFTY26APR63800CE,155.75,155.75,142.65,150.35,152.10,214.70,58755.25,150.35,1350,-180,19,36451690.50,10,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67860,,BANKNIFTY,,2026-04-28,2026-04-28,63200.00,CE,BANKNIFTY26APR63200CE,233.70,254.80,217.75,228.30,217.75,313.15,58755.25,228.30,1650,-540,25,47579484.00,8,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67730,,BANKNIFTY,,2026-04-28,2026-04-28,60800.00,CE,BANKNIFTY26APR60800CE,884.50,911.30,797.85,824.95,837.95,1155.75,58755.25,824.95,4800,1350,227,419703316.50,54,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67710,,BANKNIFTY,,2026-04-28,2026-04-28,59800.00,CE,BANKNIFTY26APR59800CE,1200.00,1432.40,1200.00,1286.85,1293.95,1737.85,58755.25,1286.85,4410,2460,261,478057113.00,106,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67696,,BANKNIFTY,,2026-04-28,2026-04-28,59100.00,CE,BANKNIFTY26APR59100CE,1590.90,1790.00,1590.90,1790.00,1790.00,2221.85,58755.25,1279.25,2370,150,12,21860664.00,10,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67490,,BANKNIFTY,,2026-04-28,2026-04-28,54700.00,CE,BANKNIFTY26APR54700CE,0.00,0.00,0.00,5578.75,0.00,5578.75,58755.25,4582.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67474,,BANKNIFTY,,2026-04-28,2026-04-28,54000.00,CE,BANKNIFTY26APR54000CE,5500.00,5701.00,5470.00,5701.00,5701.00,7689.40,58755.25,5701.00,1530,90,5,8930730.00,5,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67462,,BANKNIFTY,,2026-04-28,2026-04-28,53400.00,CE,BANKNIFTY26APR53400CE,0.00,0.00,0.00,6741.45,0.00,6741.45,58755.25,5819.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67444,,BANKNIFTY,,2026-04-28,2026-04-28,52500.00,CE,BANKNIFTY26APR52500CE,0.00,0.00,0.00,9210.00,9210.00,9210.00,58755.25,6697.70,210,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,58671,,BANKNIFTY,,2026-03-30,2026-03-30,67500.00,CE,BANKNIFTY26MAR67500CE,10.10,12.10,8.75,9.75,10.50,10.30,58755.25,9.75,49200,2580,1970,3989867314.50,958,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52712,,BANKNIFTY,,2026-03-30,2026-03-30,65200.00,CE,BANKNIFTY26MAR65200CE,14.20,24.90,14.20,19.50,18.60,21.20,58755.25,19.50,8970,-4380,1621,3171612889.50,676,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52710,,BANKNIFTY,,2026-03-30,2026-03-30,65100.00,CE,BANKNIFTY26MAR65100CE,13.30,23.35,13.30,20.70,18.85,22.60,58755.25,20.70,7800,-4350,829,1619549356.50,441,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52704,,BANKNIFTY,,2026-03-30,2026-03-30,64800.00,CE,BANKNIFTY26MAR64800CE,20.95,27.70,20.00,23.50,21.35,25.95,58755.25,23.50,7290,-210,394,766220080.50,180,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52688,,BANKNIFTY,,2026-03-30,2026-03-30,63900.00,CE,BANKNIFTY26MAR63900CE,30.00,47.40,30.00,38.45,37.00,48.40,58755.25,38.45,25290,-3000,1123,2154129688.50,554,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52664,,BANKNIFTY,,2026-03-30,2026-03-30,63200.00,CE,BANKNIFTY26MAR63200CE,39.25,78.20,39.25,62.15,56.55,83.85,58755.25,62.15,38730,1620,2254,4277943054.00,999,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52656,,BANKNIFTY,,2026-03-30,2026-03-30,63100.00,CE,BANKNIFTY26MAR63100CE,35.05,85.05,35.05,66.45,61.00,92.15,58755.25,66.45,39780,-3360,4073,7718580169.50,2347,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52616,,BANKNIFTY,,2026-03-30,2026-03-30,61400.00,CE,BANKNIFTY26MAR61400CE,157.10,326.70,156.95,259.05,249.70,410.35,58755.25,259.05,107130,8250,9042,16726927213.50,5927,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52598,,BANKNIFTY,,2026-03-30,2026-03-30,60700.00,CE,BANKNIFTY26MAR60700CE,420.95,534.45,385.10,439.35,429.05,688.30,58755.25,439.35,114480,-26580,12536,22991898336.00,9786,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52584,,BANKNIFTY,,2026-03-30,2026-03-30,60200.00,CE,BANKNIFTY26MAR60200CE,575.50,731.75,533.60,601.65,602.30,937.25,58755.25,601.65,49260,-16230,10098,18422457951.00,7599,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52568,,BANKNIFTY,,2026-03-30,2026-03-30,59500.00,CE,BANKNIFTY26MAR59500CE,711.00,1077.60,711.00,922.70,924.00,1364.50,58755.25,922.70,237540,153150,40648,73678613679.00,29779,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52534,,BANKNIFTY,,2026-03-30,2026-03-30,58300.00,CE,BANKNIFTY26MAR58300CE,1686.60,1842.85,1462.30,1645.85,1656.65,2207.15,58755.25,1645.85,6270,4860,1326,2381639112.00,867,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67880,,BANKNIFTY,,2026-04-28,2026-04-28,63600.00,PE,BANKNIFTY26APR63600PE,4200.20,4411.15,4200.20,4336.90,4336.90,3220.10,58755.25,4440.90,420,30,10,20385505.50,9,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67867,,BANKNIFTY,,2026-04-28,2026-04-28,63400.00,PE,BANKNIFTY26APR63400PE,0.00,0.00,0.00,2427.70,2427.70,2427.70,58755.25,4259.40,420,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67798,,BANKNIFTY,,2026-04-28,2026-04-28,61900.00,PE,BANKNIFTY26APR61900PE,2903.80,2903.80,2903.80,2903.80,2903.80,2144.55,58755.25,2903.80,330,-90,3,5832342.00,1,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67796,,BANKNIFTY,,2026-04-28,2026-04-28,61800.00,PE,BANKNIFTY26APR61800PE,2817.80,2822.20,2817.80,2822.20,2822.20,2157.80,58755.25,2822.20,930,-150,5,9693198.00,2,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67731,,BANKNIFTY,,2026-04-28,2026-04-28,60800.00,PE,BANKNIFTY26APR60800PE,2144.20,2200.00,2144.20,2200.00,2200.00,1399.00,58755.25,2200.00,1860,30,2,3778326.00,2,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67729,,BANKNIFTY,,2026-04-28,2026-04-28,60700.00,PE,BANKNIFTY26APR60700PE,2124.95,2124.95,2124.95,2124.95,2124.95,1346.80,58755.25,2124.95,2160,150,5,9423742.50,1,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67721,,BANKNIFTY,,2026-04-28,2026-04-28,60300.00,PE,BANKNIFTY26APR60300PE,1800.00,2001.35,1800.00,1950.00,1950.00,1167.85,58755.25,1813.00,990,60,42,78412921.50,16,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67709,,BANKNIFTY,,2026-04-28,2026-04-28,59700.00,PE,BANKNIFTY26APR59700PE,1173.25,1688.00,1173.25,1581.85,1577.60,928.00,58755.25,1581.85,2610,-330,162,297557503.50,54,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-30,2026-03-30,48000.00,CE,BANKNIFTY26MAR48000CE,11000.00,11000.00,11000.00,11000.00,11000.00,13200.00,58755.25,11000.00,4085,-30,1,1770000.00,1,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-30,2026-03-30,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,10500.00,10500.00,10500.00,58755.25,9448.80,2670,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52377,,BANKNIFTY,,2026-03-30,2026-03-30,52000.00,CE,BANKNIFTY26MAR52000CE,7348.50,7445.80,6900.00,7134.70,7136.00,8237.65,58755.25,7134.70,54120,-1680,278,493147393.50,220,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52446,,BANKNIFTY,,2026-03-30,2026-03-30,54500.00,CE,BANKNIFTY26MAR54500CE,4896.50,4896.50,4877.10,4877.10,4877.10,6050.00,58755.25,4477.25,9420,0,7,12471528.00,7,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-30,2026-03-30,58500.00,CE,BANKNIFTY26MAR58500CE,1420.00,1707.00,1337.80,1524.45,1520.00,2120.95,58755.25,1524.45,140730,88545,33334,59968100851.50,24836,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52562,,BANKNIFTY,,2026-03-30,2026-03-30,59200.00,CE,BANKNIFTY26MAR59200CE,1117.15,1255.65,948.35,1087.55,1089.00,1593.20,58755.25,1087.55,79110,70080,17065,30867918358.50,13640,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-30,2026-03-30,61500.00,CE,BANKNIFTY26MAR61500CE,163.05,308.10,158.10,238.45,229.00,379.40,58755.25,238.45,613765,43080,48336,89530950655.50,31818,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52678,,BANKNIFTY,,2026-03-30,2026-03-30,63600.00,CE,BANKNIFTY26MAR63600CE,37.60,57.95,37.60,46.25,44.00,59.40,58755.25,46.25,23340,3600,1816,3467567856.00,812,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67424,,BANKNIFTY,,2026-04-28,2026-04-28,51500.00,CE,BANKNIFTY26APR51500CE,7900.00,7900.00,7900.00,7900.00,7900.00,8530.40,58755.25,7683.10,90,90,3,5346000.00,3,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67516,,BANKNIFTY,,2026-04-28,2026-04-28,55500.00,CE,BANKNIFTY26APR55500CE,4320.00,4600.00,4200.00,4395.40,4393.05,5100.00,58755.25,4395.40,570,90,17,30540165.00,14,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67526,,BANKNIFTY,,2026-04-28,2026-04-28,55900.00,CE,BANKNIFTY26APR55900CE,0.00,0.00,0.00,4573.90,0.00,4573.90,58755.25,3507.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67532,,BANKNIFTY,,2026-04-28,2026-04-28,56200.00,CE,BANKNIFTY26APR56200CE,0.00,0.00,0.00,4335.45,0.00,4335.45,58755.25,3253.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67704,,BANKNIFTY,,2026-04-28,2026-04-28,59500.00,CE,BANKNIFTY26APR59500CE,1500.00,1630.00,1349.20,1460.85,1492.90,1915.90,58755.25,1460.85,21390,16470,1255,2293347910.50,787,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67767,,BANKNIFTY,,2026-04-28,2026-04-28,61200.00,CE,BANKNIFTY26APR61200CE,671.00,780.00,662.00,780.00,780.00,944.35,58755.25,493.95,5550,300,29,53834094.00,9,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67773,,BANKNIFTY,,2026-04-28,2026-04-28,61400.00,CE,BANKNIFTY26APR61400CE,695.95,710.00,695.95,710.00,710.00,853.45,58755.25,445.20,1560,-30,5,9314958.00,5,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67824,,BANKNIFTY,,2026-04-28,2026-04-28,62400.00,CE,BANKNIFTY26APR62400CE,363.95,414.40,327.95,357.85,358.85,738.00,58755.25,357.85,1170,270,70,131796627.00,29,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,68165,,BANKNIFTY,,2026-04-28,2026-04-28,65700.00,CE,BANKNIFTY26APR65700CE,0.00,0.00,0.00,301.60,0.00,301.60,58755.25,26.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,68182,,BANKNIFTY,,2026-04-28,2026-04-28,66000.00,CE,BANKNIFTY26APR66000CE,0.00,0.00,0.00,268.30,0.00,268.30,58755.25,20.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67269,,BANKNIFTY,,2026-05-26,2026-05-26,55300.00,CE,BANKNIFTY26MAY55300CE,0.00,0.00,0.00,6799.25,0.00,6799.25,58755.25,4363.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67280,,BANKNIFTY,,2026-05-26,2026-05-26,55500.00,CE,BANKNIFTY26MAY55500CE,0.00,0.00,0.00,6618.15,0.00,6618.15,58755.25,4192.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67294,,BANKNIFTY,,2026-05-26,2026-05-26,56200.00,CE,BANKNIFTY26MAY56200CE,0.00,0.00,0.00,5995.75,0.00,5995.75,58755.25,3616.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67598,,BANKNIFTY,,2026-05-26,2026-05-26,57900.00,CE,BANKNIFTY26MAY57900CE,0.00,0.00,0.00,4577.00,0.00,4577.00,58755.25,2383.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67616,,BANKNIFTY,,2026-05-26,2026-05-26,58300.00,CE,BANKNIFTY26MAY58300CE,0.00,0.00,0.00,4266.50,0.00,4266.50,58755.25,2133.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67620,,BANKNIFTY,,2026-05-26,2026-05-26,58500.00,CE,BANKNIFTY26MAY58500CE,2455.00,2537.75,2296.60,2486.20,2472.30,3000.00,58755.25,2486.20,1590,1170,210,383699022.00,177,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67758,,BANKNIFTY,,2026-05-26,2026-05-26,59200.00,CE,BANKNIFTY26MAY59200CE,0.00,0.00,0.00,3605.50,0.00,3605.50,58755.25,1630.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,68092,,BANKNIFTY,,2026-05-26,2026-05-26,61500.00,CE,BANKNIFTY26MAY61500CE,890.05,979.85,863.10,897.70,863.10,2193.30,58755.25,897.70,600,600,38,71151454.50,24,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,68110,,BANKNIFTY,,2026-05-26,2026-05-26,62200.00,CE,BANKNIFTY26MAY62200CE,0.00,0.00,0.00,1847.15,0.00,1847.15,58755.25,541.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,68140,,BANKNIFTY,,2026-05-26,2026-05-26,63500.00,CE,BANKNIFTY26MAY63500CE,355.55,394.45,329.30,351.35,346.00,486.75,58755.25,351.35,930,630,34,65135400.00,21,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,68144,,BANKNIFTY,,2026-05-26,2026-05-26,63700.00,CE,BANKNIFTY26MAY63700CE,306.10,351.40,303.05,351.40,351.40,440.90,58755.25,275.25,660,270,9,17285449.50,3,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,68150,,BANKNIFTY,,2026-05-26,2026-05-26,63900.00,CE,BANKNIFTY26MAY63900CE,294.30,317.15,277.75,317.15,317.15,407.60,58755.25,249.95,660,360,13,25034991.00,5,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,68169,,BANKNIFTY,,2026-05-26,2026-05-26,64500.00,CE,BANKNIFTY26MAY64500CE,0.00,0.00,0.00,979.65,0.00,979.65,58755.25,185.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,53252,,BANKNIFTY,,2026-12-29,2026-12-29,67500.00,CE,BANKNIFTY26DEC67500CE,0.00,0.00,0.00,2043.80,0.00,2043.80,58755.25,926.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52429,,BANKNIFTY,,2026-03-30,2026-03-30,53900.00,PE,BANKNIFTY26MAR53900PE,82.00,217.85,82.00,201.10,212.75,55.85,58755.25,201.10,6630,3030,1549,2512815970.50,807,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52491,,BANKNIFTY,,2026-03-30,2026-03-30,56400.00,PE,BANKNIFTY26MAR56400PE,271.00,467.80,236.60,444.80,443.20,145.50,58755.25,444.80,18420,2940,3717,6333680422.50,2663,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52493,,BANKNIFTY,,2026-03-30,2026-03-30,56500.00,PE,BANKNIFTY26MAR56500PE,256.45,480.60,256.45,457.30,454.55,152.30,58755.25,457.30,159690,-23100,34744,59327600637.00,24636,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52541,,BANKNIFTY,,2026-03-30,2026-03-30,58600.00,PE,BANKNIFTY26MAR58600PE,682.60,1039.95,659.30,944.25,918.50,414.75,58755.25,944.25,96990,46290,57842,103332248463.00,38440,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52547,,BANKNIFTY,,2026-03-30,2026-03-30,58700.00,PE,BANKNIFTY26MAR58700PE,835.15,1079.85,674.60,978.50,959.40,435.15,58755.25,978.50,95310,45030,55546,99433187700.00,39892,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52595,,BANKNIFTY,,2026-03-30,2026-03-30,60500.00,PE,BANKNIFTY26MAR60500PE,1500.00,2085.00,1499.35,1889.35,1835.65,1057.40,58755.25,1889.35,301470,-63690,14052,26294881041.00,8963,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,58659,,BANKNIFTY,,2026-03-30,2026-03-30,63000.00,PE,BANKNIFTY26MAR63000PE,3533.00,4188.00,3533.00,3955.90,3925.65,2835.10,58755.25,3955.90,57270,-7800,1003,2013767152.50,638,F1,30,,,,,
