TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-30,2024-05-30,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,10.05,10.05,10.05,22488.65,0.05,500,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,41781,,NIFTY,,2024-07-04,2024-07-04,21600.00,CE,NIFTY2470421600CE,0.00,0.00,0.00,1583.25,0.00,1583.25,22488.65,1108.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,37343,,BANKNIFTY,,2024-06-12,2024-06-12,51700.00,PE,BANKNIFTY2461251700PE,2924.15,2932.85,2924.15,2932.85,2932.85,2664.90,48682.35,2922.05,165,120,8,6555453.00,8,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,56086,,BANKNIFTY,,2024-06-26,2024-06-26,51700.00,CE,BANKNIFTY24JUN51700CE,447.15,492.70,350.00,387.40,408.80,373.05,48682.35,387.40,1740,1050,152,118799050.50,35,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,56088,,BANKNIFTY,,2024-06-26,2024-06-26,51700.00,PE,BANKNIFTY24JUN51700PE,2958.75,2958.75,2913.35,2913.35,2913.35,2435.10,48682.35,2918.80,1065,195,13,10657775.25,3,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35831,,BANKNIFTY,,2024-06-05,2024-06-05,51700.00,PE,BANKNIFTY2460551700PE,0.00,0.00,0.00,2598.40,2602.80,2598.40,48682.35,2959.85,510,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35582,,BANKNIFTY,,2024-06-05,2024-06-05,47000.00,PE,BANKNIFTY2460547000PE,430.00,479.50,273.05,336.35,319.80,396.20,48682.35,336.35,510900,22815,512279,363839831186.25,140521,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,67056,,BANKNIFTY,,2024-12-24,2024-12-24,40500.00,PE,BANKNIFTY24DEC40500PE,0.00,0.00,0.00,340.45,0.00,340.45,48682.35,130.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64191,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,CE,BANKNIFTY24SEP40500CE,0.00,0.00,0.00,7880.00,7880.00,7880.00,48682.35,9165.55,30,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35981,,BANKNIFTY,,2024-06-12,2024-06-12,40500.00,CE,BANKNIFTY2461240500CE,0.00,0.00,0.00,7804.00,0.00,7804.00,48682.35,8284.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,67055,,BANKNIFTY,,2024-12-24,2024-12-24,40500.00,CE,BANKNIFTY24DEC40500CE,0.00,0.00,0.00,11185.15,0.00,11185.15,48682.35,9961.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,59508,,BANKNIFTY,,2024-06-26,2024-06-26,40500.00,CE,BANKNIFTY24JUN40500CE,0.00,0.00,0.00,7834.10,0.00,7834.10,48682.35,8393.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,59509,,BANKNIFTY,,2024-06-26,2024-06-26,40500.00,PE,BANKNIFTY24JUN40500PE,0.00,0.00,0.00,77.00,77.00,77.00,48682.35,0.05,240,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,39006,,BANKNIFTY,,2024-07-31,2024-07-31,40500.00,CE,BANKNIFTY24JUL40500CE,0.00,0.00,0.00,8510.15,0.00,8510.15,48682.35,8685.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,40778,,BANKNIFTY,,2024-06-19,2024-06-19,40500.00,PE,BANKNIFTY2461940500PE,0.00,0.00,0.00,1.05,0.00,1.05,48682.35,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,51408,,BANKNIFTY,,2024-07-03,2024-07-03,40500.00,PE,BANKNIFTY2470340500PE,0.00,0.00,0.00,2.10,0.00,2.10,48682.35,0.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35317,,BANKNIFTY,,2024-06-05,2024-06-05,40500.00,CE,BANKNIFTY2460540500CE,0.00,0.00,0.00,9179.40,0.00,9179.40,48682.35,8229.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,50700,,BANKNIFTY,,2024-07-31,2024-07-31,54000.00,CE,BANKNIFTY24JUL54000CE,318.45,369.60,249.00,284.75,310.90,325.70,48682.35,284.75,7755,1125,704,573392112.75,334,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,50342,,BANKNIFTY,,2024-07-31,2024-07-31,45300.00,PE,BANKNIFTY24JUL45300PE,0.00,0.00,0.00,494.30,0.00,494.30,48682.35,234.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36379,,BANKNIFTY,,2024-06-12,2024-06-12,45300.00,PE,BANKNIFTY2461245300PE,0.00,0.00,0.00,172.75,0.00,172.75,48682.35,9.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,42452,,BANKNIFTY,,2024-06-26,2024-06-26,45300.00,PE,BANKNIFTY24JUN45300PE,0.00,0.00,0.00,228.50,228.50,228.50,48682.35,61.40,735,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,53580,,BANKNIFTY,,2024-07-03,2024-07-03,45800.00,CE,BANKNIFTY2470345800CE,0.00,0.00,0.00,2702.90,0.00,2702.90,48682.35,3336.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35503,,BANKNIFTY,,2024-06-05,2024-06-05,45800.00,PE,BANKNIFTY2460545800PE,43.30,47.05,43.30,47.05,47.05,29.00,48682.35,47.05,28725,27285,1876,1290056828.25,456,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,42810,,BANKNIFTY,,2024-06-26,2024-06-26,45800.00,PE,BANKNIFTY24JUN45800PE,0.00,0.00,0.00,288.95,288.95,288.95,48682.35,100.85,2040,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,50356,,BANKNIFTY,,2024-07-31,2024-07-31,45800.00,CE,BANKNIFTY24JUL45800CE,4059.55,4059.55,4041.15,4045.85,4041.15,4000.00,48682.35,4045.85,60,60,4,2990749.50,4,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35743,,BANKNIFTY,,2024-06-05,2024-06-05,49400.00,CE,BANKNIFTY2460549400CE,739.00,905.00,586.15,688.55,753.05,739.00,48682.35,688.55,80205,21615,112767,84798657108.75,60358,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,53690,,BANKNIFTY,,2024-07-03,2024-07-03,49400.00,CE,BANKNIFTY2470349400CE,0.00,0.00,0.00,690.80,0.00,690.80,48682.35,909.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,50504,,BANKNIFTY,,2024-07-31,2024-07-31,49400.00,PE,BANKNIFTY24JUL49400PE,0.00,0.00,0.00,1530.00,1530.00,1530.00,48682.35,1523.90,120,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35744,,BANKNIFTY,,2024-06-05,2024-06-05,49400.00,PE,BANKNIFTY2460549400PE,1466.00,1511.75,1032.50,1239.95,1184.90,1355.15,48682.35,1239.95,42870,28080,24663,18718856444.25,10842,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,53716,,BANKNIFTY,,2024-07-03,2024-07-03,50500.00,CE,BANKNIFTY2470350500CE,0.00,0.00,0.00,987.15,987.15,987.15,48682.35,518.35,390,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,42923,,BANKNIFTY,,2024-08-28,2024-08-28,47300.00,CE,BANKNIFTY24AUG47300CE,0.00,0.00,0.00,2949.45,0.00,2949.45,48682.35,3062.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,45141,,BANKNIFTY,,2024-06-26,2024-06-26,47300.00,CE,BANKNIFTY24JUN47300CE,2449.75,2449.75,2300.10,2301.75,2308.25,2350.00,48682.35,2301.75,1620,0,6,4466376.00,6,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35519,,BANKNIFTY,,2024-06-05,2024-06-05,46100.00,CE,BANKNIFTY2460546100CE,2916.15,3177.45,2843.25,3088.70,3088.70,2845.00,48682.35,3088.70,255,-90,17,12498089.25,7,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,56882,,NIFTY,,2024-05-30,2024-05-30,21600.00,PE,NIFTY24MAY21600PE,0.30,0.30,0.05,0.05,0.05,0.35,22488.65,22488.65,1588350,-87225,464723,250952073496.25,23434,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,22488.65,7693.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,65882,,NIFTY,,2024-09-26,2024-09-26,21000.00,PE,NIFTY24SEP21000PE,215.05,231.00,204.95,221.75,220.00,207.55,22488.65,221.75,627400,63875,7756,4113739316.25,3690,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,41699,,NIFTY,,2024-07-04,2024-07-04,21000.00,CE,NIFTY2470421000CE,0.00,0.00,0.00,2151.55,0.00,2151.55,22488.65,1651.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,580.00,580.00,580.00,580.00,580.00,560.00,22488.65,580.00,950,25,1,539500.00,1,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,56857,,NIFTY,,2024-05-30,2024-05-30,21000.00,CE,NIFTY24MAY21000CE,1700.00,1700.00,1418.25,1486.65,1490.90,1751.55,22488.65,22488.65,272150,-30025,5493,3096734953.75,2929,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,388.65,388.65,388.65,388.65,388.65,347.30,22488.65,284.40,600,25,1,534716.25,1,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,0.00,0.00,0.00,286.25,0.00,286.25,22488.65,227.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,43635,,NIFTY,,2024-06-13,2024-06-13,21000.00,CE,NIFTY2461321000CE,0.00,0.00,0.00,1160.50,0.00,1160.50,22488.65,1546.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36899,,NIFTY,,2024-06-06,2024-06-06,21000.00,PE,NIFTY2460621000PE,60.25,65.65,40.05,45.60,48.35,56.10,22488.65,45.60,3949625,2141975,329746,173553197021.25,68224,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,0.00,0.00,0.00,307.05,307.05,307.05,22488.65,257.20,575,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,22488.65,111.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,37221,,NIFTY,,2024-06-06,2024-06-06,24200.00,PE,NIFTY2460624200PE,1688.60,1689.10,1688.60,1688.90,1689.10,1200.00,22488.65,1688.90,675,300,12,7766670.00,6,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,65041,,NIFTY,,2024-07-25,2024-07-25,22850.00,CE,NIFTY24JUL22850CE,731.90,731.90,605.10,609.70,609.70,746.75,22488.65,609.70,1125,325,35,20547856.25,19,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,47640,,NIFTY,,2024-07-04,2024-07-04,23800.00,PE,NIFTY2470423800PE,0.00,0.00,0.00,831.70,0.00,831.70,22488.65,1211.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,22488.65,23.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,45857,,NIFTY,,2024-06-27,2024-06-27,17000.00,PE,NIFTY24JUN17000PE,9.20,9.60,7.50,8.80,9.00,9.00,22488.65,8.80,451800,76950,8949,3805229303.75,964,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,47639,,NIFTY,,2024-07-04,2024-07-04,23800.00,CE,NIFTY2470423800CE,0.00,0.00,0.00,198.70,0.00,198.70,22488.65,65.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,71546,,NIFTY,,2027-06-24,2027-06-24,17000.00,PE,NIFTY27JUN17000PE,0.00,0.00,0.00,1814.75,0.00,1814.75,22488.65,34.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,65263,,NIFTY,,2024-07-25,2024-07-25,23800.00,CE,NIFTY24JUL23800CE,297.40,311.30,252.00,263.20,265.40,321.65,22488.65,263.20,8650,1975,251,151046966.25,59,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64407,,NIFTY,,2024-06-27,2024-06-27,23800.00,CE,NIFTY24JUN23800CE,175.00,186.75,138.90,146.55,148.15,196.10,22488.65,146.55,228125,-8825,16066,9621936157.50,7257,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,22488.65,7342.30,650,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,44029,,NIFTY,,2024-06-13,2024-06-13,23800.00,PE,NIFTY2461323800PE,1273.20,1273.90,1273.20,1273.55,1273.90,1097.55,22488.65,1273.55,2925,-100,4,2507355.00,2,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64410,,NIFTY,,2024-06-27,2024-06-27,23800.00,PE,NIFTY24JUN23800PE,1180.35,1317.85,1174.90,1297.25,1280.00,1129.40,22488.65,1297.25,17350,-925,134,84035731.25,41,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,67.00,67.00,52.00,52.55,52.05,63.65,22488.65,52.55,34175,1225,382,267932966.25,100,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,22488.65,1746.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,65917,,NIFTY,,2024-09-26,2024-09-26,28000.00,CE,NIFTY24SEP28000CE,22.25,34.00,19.55,28.60,34.00,34.95,22488.65,28.60,7250,150,9,6305833.75,7,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,22488.65,2169.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,0.00,0.00,0.00,912.95,0.00,912.95,22488.65,320.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,43578,,NIFTY,,2024-06-13,2024-06-13,20450.00,CE,NIFTY2461320450CE,2196.95,2213.45,2196.95,2209.75,2213.35,2430.00,22488.65,2209.75,800,275,12,6797927.50,6,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,56836,,NIFTY,,2024-05-30,2024-05-30,20450.00,PE,NIFTY24MAY20450PE,0.10,0.25,0.05,0.05,0.05,0.20,22488.65,22488.65,23425,-35250,9134,4669784521.25,942,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64097,,NIFTY,,2024-06-27,2024-06-27,20450.00,PE,NIFTY24JUN20450PE,0.00,0.00,0.00,46.90,0.00,46.90,22488.65,1.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,56835,,NIFTY,,2024-05-30,2024-05-30,20450.00,CE,NIFTY24MAY20450CE,0.00,0.00,0.00,2531.35,2535.50,2531.35,22488.65,22488.65,3025,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,41783,,NIFTY,,2024-07-04,2024-07-04,21600.00,PE,NIFTY2470421600PE,0.00,0.00,0.00,34.65,0.00,34.65,22488.65,69.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64827,,NIFTY,,2024-07-25,2024-07-25,21600.00,CE,NIFTY24JUL21600CE,1506.90,1506.90,1506.90,1506.90,1506.90,1732.45,22488.65,1245.70,775,0,1,577672.50,1,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36862,,NIFTY,,2024-06-06,2024-06-06,20550.00,PE,NIFTY2460620550PE,0.00,0.00,0.00,3.10,0.00,3.10,22488.65,0.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,44068,,NIFTY,,2024-06-13,2024-06-13,24250.00,PE,NIFTY2461324250PE,0.00,0.00,0.00,2130.05,0.00,2130.05,22488.65,1696.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,56840,,NIFTY,,2024-05-30,2024-05-30,20550.00,PE,NIFTY24MAY20550PE,0.20,0.30,0.05,0.05,0.05,0.20,22488.65,22488.65,51000,-27375,9531,4896594227.50,943,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64327,,NIFTY,,2024-07-25,2024-07-25,20550.00,CE,NIFTY24JUL20550CE,0.00,0.00,0.00,2650.25,2650.25,2650.25,22488.65,2183.30,1875,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64391,,NIFTY,,2024-06-27,2024-06-27,23650.00,PE,NIFTY24JUN23650PE,1120.35,1120.35,1120.35,1120.35,1120.35,1011.75,22488.65,1090.35,6175,-50,2,1238517.50,1,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,56964,,NIFTY,,2024-05-30,2024-05-30,23650.00,PE,NIFTY24MAY23650PE,991.90,1174.70,991.90,1171.05,1163.40,891.80,22488.65,22488.65,6650,-150,37,22912945.00,20,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,41099,,BANKNIFTY,,2024-06-19,2024-06-19,48400.00,PE,BANKNIFTY2461948400PE,1096.00,1101.20,815.10,958.35,910.95,1023.10,48682.35,958.35,1650,750,294,217526801.25,111,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35685,,BANKNIFTY,,2024-06-05,2024-06-05,48400.00,CE,BANKNIFTY2460548400CE,1110.30,1468.55,1055.00,1184.95,1268.05,1217.50,48682.35,1184.95,86925,-26325,66171,49238203149.00,24800,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,37212,,BANKNIFTY,,2024-06-12,2024-06-12,51000.00,PE,BANKNIFTY2461251000PE,2519.25,2519.25,2212.05,2445.65,2442.15,2552.30,48682.35,2445.65,6045,195,188,150314397.75,53,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,48003,,BANKNIFTY,,2024-08-28,2024-08-28,51000.00,PE,BANKNIFTY24AUG51000PE,0.00,0.00,0.00,2698.30,0.00,2698.30,48682.35,2584.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,41226,,BANKNIFTY,,2024-06-19,2024-06-19,51000.00,PE,BANKNIFTY2461951000PE,0.00,0.00,0.00,3170.70,0.00,3170.70,48682.35,2300.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,0.00,0.00,0.00,3260.75,0.00,3260.75,48682.35,3536.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,59533,,BANKNIFTY,,2024-06-26,2024-06-26,51000.00,PE,BANKNIFTY24JUN51000PE,2549.55,2605.10,2206.55,2484.15,2392.00,2546.75,48682.35,2484.15,35895,-420,2445,1958408018.25,929,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35807,,BANKNIFTY,,2024-06-05,2024-06-05,51000.00,CE,BANKNIFTY2460551000CE,293.35,393.05,217.45,283.75,305.90,307.70,48682.35,283.75,667335,-79050,607738,467735765308.50,146519,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,41225,,BANKNIFTY,,2024-06-19,2024-06-19,51000.00,CE,BANKNIFTY2461951000CE,478.70,578.65,385.00,449.40,500.70,483.60,48682.35,449.40,6195,2130,748,577569759.75,341,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,40917,,BANKNIFTY,,2024-06-19,2024-06-19,45200.00,CE,BANKNIFTY2461945200CE,3987.60,3987.60,3987.60,3987.60,3987.60,3948.60,48682.35,3987.60,735,-225,15,11067210.00,3,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35788,,BANKNIFTY,,2024-06-05,2024-06-05,50600.00,PE,BANKNIFTY2460550600PE,1971.35,2154.85,1965.25,2050.00,2050.00,2202.60,48682.35,2050.00,1890,-15,21,16588053.00,10,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,41047,,BANKNIFTY,,2024-06-19,2024-06-19,47700.00,PE,BANKNIFTY2461947700PE,0.00,0.00,0.00,782.00,782.00,782.00,48682.35,368.05,1695,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35658,,BANKNIFTY,,2024-06-05,2024-06-05,47700.00,PE,BANKNIFTY2460547700PE,609.05,667.55,404.85,499.70,482.50,582.55,48682.35,499.70,88050,21600,82600,59731448772.00,39292,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,46936,,BANKNIFTY,,2024-06-26,2024-06-26,47700.00,PE,BANKNIFTY24JUN47700PE,842.00,842.00,646.70,756.10,739.45,822.00,48682.35,756.10,10125,2175,1107,804073855.50,334,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,49860,,BANKNIFTY,,2024-07-31,2024-07-31,43000.00,PE,BANKNIFTY24JUL43000PE,165.00,170.00,126.00,146.45,139.10,175.60,48682.35,146.45,61065,2235,1505,974073432.75,796,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,51789,,BANKNIFTY,,2024-07-03,2024-07-03,43000.00,PE,BANKNIFTY2470343000PE,0.00,0.00,0.00,36.90,0.00,36.90,48682.35,8.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36171,,BANKNIFTY,,2024-06-12,2024-06-12,43000.00,CE,BANKNIFTY2461243000CE,0.00,0.00,0.00,5054.85,5054.85,5054.85,48682.35,5790.70,780,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,40823,,BANKNIFTY,,2024-06-19,2024-06-19,43000.00,CE,BANKNIFTY2461943000CE,0.00,0.00,0.00,5013.70,0.00,5013.70,48682.35,5849.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,53560,,BANKNIFTY,,2024-07-03,2024-07-03,44800.00,CE,BANKNIFTY2470344800CE,0.00,0.00,0.00,3527.10,0.00,3527.10,48682.35,4245.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36333,,BANKNIFTY,,2024-06-12,2024-06-12,44800.00,CE,BANKNIFTY2461244800CE,4236.90,4298.70,4236.90,4298.70,4298.70,4806.90,48682.35,3998.70,450,405,29,21343691.25,6,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,40905,,BANKNIFTY,,2024-06-19,2024-06-19,44800.00,PE,BANKNIFTY2461944800PE,0.00,0.00,0.00,144.85,0.00,144.85,48682.35,15.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,40903,,BANKNIFTY,,2024-06-19,2024-06-19,44800.00,CE,BANKNIFTY2461944800CE,4240.65,4240.65,4210.70,4225.10,4227.50,4300.55,48682.35,4225.10,525,-390,75,55153201.50,15,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35803,,BANKNIFTY,,2024-06-05,2024-06-05,50800.00,CE,BANKNIFTY2460550800CE,350.00,436.80,243.10,313.45,330.95,339.50,48682.35,313.45,125700,85155,161082,123584046738.00,51701,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,59996,,BANKNIFTY,,2024-06-26,2024-06-26,54500.00,PE,BANKNIFTY24JUN54500PE,0.00,0.00,0.00,5041.25,5041.25,5041.25,48682.35,5547.10,255,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,41443,,BANKNIFTY,,2024-06-19,2024-06-19,54500.00,PE,BANKNIFTY2461954500PE,0.00,0.00,0.00,6446.85,0.00,6446.85,48682.35,5610.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,50722,,BANKNIFTY,,2024-07-31,2024-07-31,54500.00,PE,BANKNIFTY24JUL54500PE,5021.95,5021.95,5018.00,5018.00,5018.00,5606.25,48682.35,5312.45,330,330,22,19641769.50,4,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35997,,BANKNIFTY,,2024-06-05,2024-06-05,54500.00,PE,BANKNIFTY2460554500PE,0.00,0.00,0.00,5041.40,5041.40,5041.40,48682.35,5754.30,705,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,59634,,BANKNIFTY,,2024-06-26,2024-06-26,54500.00,CE,BANKNIFTY24JUN54500CE,116.00,127.10,88.10,97.85,100.25,107.70,48682.35,97.85,31755,20595,3111,2547898480.50,975,F1,15,,,,,
