TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-01,2025-12-01,FO,NSE,IDO,89640,,NIFTY,,2029-06-26,2029-06-26,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,26175.75,3758.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,67786,,NIFTY,,2028-12-26,2028-12-26,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,26175.75,4918.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,26175.75,6305.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,86147,,NIFTY,,2028-06-27,2028-06-27,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,26175.75,7286.00,0,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,26175.75,8824.35,75,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.00,CE,NIFTY26SEP24000CE,0.00,0.00,0.00,2671.85,0.00,2671.85,26175.75,3432.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,26175.75,5864.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,62922,,NIFTY,,2026-03-31,2026-03-31,23000.00,CE,NIFTY26MAR23000CE,3875.00,3875.00,3735.00,3776.60,3775.95,3796.75,26175.75,3776.60,41925,750,20,40224746.25,16,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,65113,,NIFTY,,2026-02-24,2026-02-24,27850.00,CE,NIFTY26FEB27850CE,117.05,117.05,115.00,115.00,115.00,142.85,26175.75,175.45,1040,390,6,10906883.00,2,F1,65,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,65105,,NIFTY,,2026-02-24,2026-02-24,27650.00,CE,NIFTY26FEB27650CE,200.80,200.80,160.80,160.85,160.85,195.95,26175.75,217.05,7995,910,33,59701079.75,15,F1,65,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,65071,,NIFTY,,2026-02-24,2026-02-24,26900.00,CE,NIFTY26FEB26900CE,422.70,422.70,410.70,410.70,410.70,480.70,26175.75,445.05,130,130,2,3551171.00,2,F1,65,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,64872,,NIFTY,,2026-02-24,2026-02-24,26000.00,CE,NIFTY26FEB26000CE,1049.35,1049.40,937.10,955.05,951.45,993.55,26175.75,955.05,47190,15405,412,722661449.25,326,F1,65,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,64864,,NIFTY,,2026-02-24,2026-02-24,25800.00,CE,NIFTY26FEB25800CE,1090.20,1090.20,1090.20,1090.20,1090.20,1100.05,26175.75,1025.15,390,65,1,1747863.00,1,F1,65,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,64825,,NIFTY,,2026-02-24,2026-02-24,24900.00,CE,NIFTY26FEB24900CE,0.00,0.00,0.00,1597.35,0.00,1597.35,26175.75,1709.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,64823,,NIFTY,,2026-02-24,2026-02-24,24850.00,CE,NIFTY26FEB24850CE,0.00,0.00,0.00,1635.15,0.00,1635.15,26175.75,1752.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,64808,,NIFTY,,2026-02-24,2026-02-24,24500.00,CE,NIFTY26FEB24500CE,2210.00,2210.00,2210.00,2210.00,2210.00,2200.00,26175.75,2058.95,260,65,1,1736150.00,1,F1,65,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,64806,,NIFTY,,2026-02-24,2026-02-24,24450.00,CE,NIFTY26FEB24450CE,0.00,0.00,0.00,1951.65,0.00,1951.65,26175.75,2103.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,58853,,NIFTY,,2026-01-27,2026-01-27,27250.00,CE,NIFTY26JAN27250CE,164.20,170.45,140.75,140.75,140.75,156.00,26175.75,140.75,8905,1495,85,151420119.50,66,F1,65,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,58807,,NIFTY,,2026-01-27,2026-01-27,26150.00,CE,NIFTY26JAN26150CE,710.00,732.15,622.60,676.95,637.95,678.00,26175.75,676.95,4875,1690,98,170791110.75,70,F1,65,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,58611,,NIFTY,,2026-01-27,2026-01-27,24800.00,CE,NIFTY26JAN24800CE,0.00,0.00,0.00,1771.85,1771.85,1771.85,26175.75,1649.70,65,0,0,0.00,0,F1,65,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,58601,,NIFTY,,2026-01-27,2026-01-27,24650.00,CE,NIFTY26JAN24650CE,0.00,0.00,0.00,1435.55,1435.55,1435.55,26175.75,1785.50,65,0,0,0.00,0,F1,65,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,65763,,NIFTY,,2025-12-30,2025-12-30,27850.00,CE,NIFTY25DEC27850CE,0.00,0.00,0.00,69.35,0.00,69.35,26175.75,17.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,65747,,NIFTY,,2025-12-30,2025-12-30,27450.00,CE,NIFTY25DEC27450CE,29.10,29.10,18.70,20.35,20.60,23.60,26175.75,20.35,35475,1650,630,1298118502.50,443,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,65433,,NIFTY,,2025-12-30,2025-12-30,25200.00,CE,NIFTY25DEC25200CE,1300.00,1300.55,1150.00,1174.15,1172.65,1215.10,26175.75,1174.15,79350,-4350,94,186423832.50,89,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,65353,,NIFTY,,2025-12-30,2025-12-30,25050.00,CE,NIFTY25DEC25050CE,1296.55,1296.55,1292.85,1292.85,1292.85,1357.00,26175.75,1269.65,1125,0,2,3951705.00,2,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,65333,,NIFTY,,2025-12-30,2025-12-30,24800.00,CE,NIFTY25DEC24800CE,1545.10,1559.25,1544.45,1548.50,1546.35,1604.05,26175.75,1548.50,44625,450,17,33593355.00,15,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,65314,,NIFTY,,2025-12-30,2025-12-30,24650.00,CE,NIFTY25DEC24650CE,1676.80,1682.95,1676.80,1682.95,1682.95,1742.55,26175.75,1647.50,225,0,2,3949481.25,2,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,65268,,NIFTY,,2025-12-30,2025-12-30,24500.00,CE,NIFTY25DEC24500CE,1954.00,1959.15,1813.25,1843.10,1835.80,1885.85,26175.75,1843.10,181950,-4500,112,221563620.00,71,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,57056,,NIFTY,,2025-12-23,2025-12-23,27050.00,CE,NIFTY25D2327050CE,0.00,0.00,0.00,135.90,0.00,135.90,26175.75,66.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,57052,,NIFTY,,2025-12-23,2025-12-23,26950.00,CE,NIFTY25D2326950CE,0.00,0.00,0.00,156.65,0.00,156.65,26175.75,83.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,57027,,NIFTY,,2025-12-23,2025-12-23,26350.00,CE,NIFTY25D2326350CE,310.00,315.40,232.35,240.35,240.00,266.80,26175.75,240.35,5550,2400,100,199781347.50,62,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,48338,,NIFTY,,2025-12-16,2025-12-16,27750.00,CE,NIFTY25D1627750CE,3.05,3.05,3.05,3.05,3.05,3.05,26175.75,2.45,825,0,1,2081478.75,1,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,48329,,NIFTY,,2025-12-16,2025-12-16,27600.00,CE,NIFTY25D1627600CE,5.45,5.75,3.65,4.05,4.50,4.75,26175.75,4.05,35250,6000,683,1414035472.50,435,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,48327,,NIFTY,,2025-12-16,2025-12-16,27550.00,CE,NIFTY25D1627550CE,5.50,6.60,4.65,5.35,5.05,4.40,26175.75,5.35,15525,14325,311,642730440.00,147,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,48258,,NIFTY,,2025-12-16,2025-12-16,26450.00,CE,NIFTY25D1626450CE,188.90,193.95,123.25,133.50,128.05,157.75,26175.75,133.50,21975,13575,771,1538118705.00,601,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,48228,,NIFTY,,2025-12-16,2025-12-16,26100.00,CE,NIFTY25D1626100CE,399.75,410.95,293.20,310.70,306.45,354.30,26175.75,310.70,133575,40200,3665,7264142553.75,2738,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,48226,,NIFTY,,2025-12-16,2025-12-16,26050.00,CE,NIFTY25D1626050CE,430.10,440.85,328.50,345.10,343.00,390.50,26175.75,345.10,11550,4275,203,402199672.50,170,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,48130,,NIFTY,,2025-12-16,2025-12-16,24350.00,CE,NIFTY25D1624350CE,0.00,0.00,0.00,1537.30,0.00,1537.30,26175.75,1883.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,42025,,NIFTY,,2025-12-09,2025-12-09,27900.00,CE,NIFTY25D0927900CE,1.05,1.10,0.85,0.95,0.90,1.20,26175.75,0.95,512025,469500,16141,33776179267.50,2393,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,42021,,NIFTY,,2025-12-09,2025-12-09,27800.00,CE,NIFTY25D0927800CE,1.15,1.20,0.90,1.00,1.00,1.20,26175.75,1.00,1774200,1574100,59027,123075678135.00,9082,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,41953,,NIFTY,,2025-12-09,2025-12-09,26750.00,CE,NIFTY25D0926750CE,36.35,36.35,13.65,15.55,14.45,23.40,26175.75,15.55,610275,299400,39126,78557570692.50,26092,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,41903,,NIFTY,,2025-12-09,2025-12-09,26000.00,CE,NIFTY25D0926000CE,400.00,436.15,282.30,302.95,300.05,352.20,26175.75,302.95,1106925,321075,37105,73275509861.25,23093,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,41875,,NIFTY,,2025-12-09,2025-12-09,25800.00,CE,NIFTY25D0925800CE,587.40,593.90,439.90,463.70,462.00,517.35,26175.75,463.70,258000,11250,5461,10773913421.25,3361,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,41827,,NIFTY,,2025-12-09,2025-12-09,25500.00,CE,NIFTY25D0925500CE,875.75,875.80,710.00,742.30,738.85,792.30,26175.75,742.30,147000,14625,2126,4191641010.00,1232,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,41819,,NIFTY,,2025-12-09,2025-12-09,25300.00,CE,NIFTY25D0925300CE,1077.80,1077.90,913.10,942.00,943.00,984.40,26175.75,942.00,36225,9750,225,443253048.75,168,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,41753,,NIFTY,,2025-12-09,2025-12-09,24450.00,CE,NIFTY25D0924450CE,1761.10,1761.10,1755.30,1755.30,1755.30,1827.65,26175.75,1756.55,75,0,2,3931230.00,2,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,41719,,NIFTY,,2025-12-09,2025-12-09,24000.00,CE,NIFTY25D0924000CE,2350.20,2375.00,2060.45,2228.65,2234.75,2272.90,26175.75,2228.65,41475,31125,571,1124583491.25,395,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,41711,,NIFTY,,2025-12-09,2025-12-09,23900.00,CE,NIFTY25D0923900CE,2308.80,2312.05,2308.80,2312.05,2312.05,2380.80,26175.75,2305.85,75,0,2,3931563.75,2,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,46897,,NIFTY,,2025-12-02,2025-12-02,27800.00,CE,NIFTY25D0227800CE,0.65,0.80,0.50,0.65,0.60,0.60,26175.75,0.65,1869975,-609375,67824,141416440271.25,10820,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,46885,,NIFTY,,2025-12-02,2025-12-02,27500.00,CE,NIFTY25D0227500CE,0.70,0.95,0.65,0.85,0.70,0.80,26175.75,0.85,5509275,-46425,322367,664901559457.50,47625,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,46809,,NIFTY,,2025-12-02,2025-12-02,26300.00,CE,NIFTY25D0226300CE,86.00,100.00,17.80,22.95,20.60,58.85,26175.75,22.95,22658625,10434600,9632796,19034713184610.00,3409004,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,46803,,NIFTY,,2025-12-02,2025-12-02,26200.00,CE,NIFTY25D0226200CE,145.50,171.00,43.65,55.55,53.25,109.30,26175.75,55.55,15741525,7593525,8272008,16302105232068.75,3694111,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,46751,,NIFTY,,2025-12-02,2025-12-02,25300.00,CE,NIFTY25D0225300CE,1020.00,1023.05,859.50,892.20,889.00,941.05,26175.75,892.20,36225,-17250,855,1680058728.75,463,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,46735,,NIFTY,,2025-12-02,2025-12-02,25000.00,CE,NIFTY25D0225000CE,1301.00,1327.15,1161.00,1188.50,1188.65,1237.60,26175.75,1188.50,51525,-51750,1263,2485795042.50,994,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,46709,,NIFTY,,2025-12-02,2025-12-02,24600.00,CE,NIFTY25D0224600CE,1705.00,1705.00,1585.80,1608.00,1608.00,1629.20,26175.75,1579.60,2625,-2100,30,59089920.00,19,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,46679,,NIFTY,,2025-12-02,2025-12-02,24100.00,CE,NIFTY25D0224100CE,0.00,0.00,0.00,2130.00,2130.00,2130.00,26175.75,2079.55,225,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,26175.75,2299.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,660.00,660.00,660.00,660.00,660.00,665.00,26175.75,379.60,1875,-75,1,1924500.00,1,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,86150,,NIFTY,,2028-06-27,2028-06-27,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,26175.75,148.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,26175.75,1678.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.00,PE,NIFTY30JUN28000PE,0.00,0.00,0.00,1532.20,0.00,1532.20,26175.75,785.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,26175.75,0.90,100,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.05,20.05,20.05,26175.75,0.05,2375,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,65926,,NIFTY,,2026-09-29,2026-09-29,31000.00,PE,NIFTY26SEP31000PE,0.00,0.00,0.00,4826.30,0.00,4826.30,26175.75,3588.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,30.75,32.50,30.00,30.30,31.65,31.00,26175.75,30.30,378225,2175,64,96149546.25,27,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,65104,,NIFTY,,2026-02-24,2026-02-24,27600.00,PE,NIFTY26FEB27600PE,0.00,0.00,0.00,1581.45,0.00,1581.45,26175.75,1285.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,65094,,NIFTY,,2026-02-24,2026-02-24,27400.00,PE,NIFTY26FEB27400PE,0.00,0.00,0.00,1432.85,0.00,1432.85,26175.75,1139.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,65090,,NIFTY,,2026-02-24,2026-02-24,27300.00,PE,NIFTY26FEB27300PE,0.00,0.00,0.00,1361.65,0.00,1361.65,26175.75,1069.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,65080,,NIFTY,,2026-02-24,2026-02-24,27100.00,PE,NIFTY26FEB27100PE,0.00,0.00,0.00,1224.50,0.00,1224.50,26175.75,935.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,65068,,NIFTY,,2026-02-24,2026-02-24,26800.00,PE,NIFTY26FEB26800PE,0.00,0.00,0.00,1032.40,0.00,1032.40,26175.75,752.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,58888,,NIFTY,,2026-01-27,2026-01-27,27900.00,PE,NIFTY26JAN27900PE,0.00,0.00,0.00,1378.35,1378.35,1378.35,26175.75,1554.00,65,0,0,0.00,0,F1,65,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,58846,,NIFTY,,2026-01-27,2026-01-27,27050.00,PE,NIFTY26JAN27050PE,0.00,0.00,0.00,762.55,762.55,762.55,26175.75,881.00,260,0,0,0.00,0,F1,65,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,58842,,NIFTY,,2026-01-27,2026-01-27,26950.00,PE,NIFTY26JAN26950PE,614.45,675.55,602.20,675.55,675.55,651.45,26175.75,675.55,975,845,17,30463270.50,16,F1,65,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,46742,,NIFTY,,2025-12-02,2025-12-02,25100.00,PE,NIFTY25D0225100PE,1.35,1.65,0.75,1.10,0.75,2.00,26175.75,1.10,1855800,-640500,221592,417168720472.50,30766,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,46757,,NIFTY,,2025-12-02,2025-12-02,25300.00,PE,NIFTY25D0225300PE,1.90,1.90,0.60,1.10,0.80,2.40,26175.75,1.10,4276575,-1201200,691197,1311623985716.25,100678,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,65354,,NIFTY,,2025-12-30,2025-12-30,25050.00,PE,NIFTY25DEC25050PE,30.00,36.80,26.50,30.30,29.95,32.10,26175.75,30.30,74775,-2250,362,680885306.25,250,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,46655,,NIFTY,,2025-12-02,2025-12-02,23750.00,CE,NIFTY25D0223750CE,2570.00,2575.00,2450.00,2450.00,2450.00,2170.35,26175.75,2429.50,675,-150,5,9861750.00,5,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,46711,,NIFTY,,2025-12-02,2025-12-02,24650.00,CE,NIFTY25D0224650CE,1635.00,1635.00,1529.95,1535.00,1535.00,1537.85,26175.75,1529.65,600,-225,7,13767371.25,6,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,46733,,NIFTY,,2025-12-02,2025-12-02,24950.00,CE,NIFTY25D0224950CE,0.00,0.00,0.00,1290.90,1290.90,1290.90,26175.75,1229.70,675,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,46737,,NIFTY,,2025-12-02,2025-12-02,25050.00,CE,NIFTY25D0225050CE,1260.00,1260.00,1250.15,1250.15,1250.15,1180.05,26175.75,1129.70,525,-75,3,5918441.25,3,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,46831,,NIFTY,,2025-12-02,2025-12-02,26600.00,CE,NIFTY25D0226600CE,5.95,8.40,1.75,2.25,1.80,5.40,26175.75,2.25,9595950,2665650,1923544,3837938540497.50,343073,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,46833,,NIFTY,,2025-12-02,2025-12-02,26650.00,CE,NIFTY25D0226650CE,4.50,5.70,1.45,1.85,1.45,3.95,26175.75,1.85,4846950,476400,1138428,2275641670425.00,197953,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,46863,,NIFTY,,2025-12-02,2025-12-02,26950.00,CE,NIFTY25D0226950CE,1.35,1.55,0.85,1.15,0.85,1.35,26175.75,1.15,1705650,97125,275076,556022792703.75,41241,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,46879,,NIFTY,,2025-12-02,2025-12-02,27350.00,CE,NIFTY25D0227350CE,0.85,1.05,0.70,0.90,0.75,0.80,26175.75,0.90,428550,-90375,71316,146291819636.25,11259,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,46893,,NIFTY,,2025-12-02,2025-12-02,27700.00,CE,NIFTY25D0227700CE,0.65,0.80,0.55,0.65,0.55,0.65,26175.75,0.65,1348800,-165450,83023,172484449800.00,11131,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,46899,,NIFTY,,2025-12-02,2025-12-02,27850.00,CE,NIFTY25D0227850CE,0.60,0.75,0.45,0.60,0.65,0.55,26175.75,0.60,196125,11850,13149,27465599565.00,2641,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,41745,,NIFTY,,2025-12-09,2025-12-09,24300.00,CE,NIFTY25D0924300CE,1940.00,1955.00,1909.55,1909.55,1909.55,1985.95,26175.75,1906.35,600,375,8,15745466.25,8,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,41789,,NIFTY,,2025-12-09,2025-12-09,24950.00,CE,NIFTY25D0924950CE,1263.85,1263.85,1261.90,1261.90,1261.90,1331.70,26175.75,1257.55,75,0,2,3931931.25,2,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,41879,,NIFTY,,2025-12-09,2025-12-09,25900.00,CE,NIFTY25D0925900CE,495.00,501.30,359.10,381.20,377.30,429.80,26175.75,381.20,238800,48675,6447,12725263436.25,4300,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,41909,,NIFTY,,2025-12-09,2025-12-09,26150.00,CE,NIFTY25D0926150CE,298.05,300.35,187.35,203.00,200.55,245.70,26175.75,203.00,470400,285375,41740,82538506586.25,27391,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,41923,,NIFTY,,2025-12-09,2025-12-09,26400.00,CE,NIFTY25D0926400CE,138.90,153.55,75.35,83.80,81.75,111.05,26175.75,83.80,2999250,1383150,224419,446120671181.25,133468,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,41997,,NIFTY,,2025-12-09,2025-12-09,27350.00,CE,NIFTY25D0927350CE,1.40,3.25,1.40,2.00,2.00,1.65,26175.75,2.00,367725,5175,7876,16156635716.25,3490,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,42023,,NIFTY,,2025-12-09,2025-12-09,27850.00,CE,NIFTY25D0927850CE,1.05,1.30,0.90,1.10,0.95,1.05,26175.75,1.10,12225,7800,469,979660905.00,179,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,42027,,NIFTY,,2025-12-09,2025-12-09,27950.00,CE,NIFTY25D0927950CE,1.05,1.20,0.90,0.95,0.90,1.05,26175.75,0.95,160500,42675,5614,11768758481.25,919,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,48116,,NIFTY,,2025-12-16,2025-12-16,24000.00,CE,NIFTY25D1624000CE,2245.85,2261.25,2242.40,2242.40,2242.40,2310.30,26175.75,2232.40,1050,975,15,29541311.25,15,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,48124,,NIFTY,,2025-12-16,2025-12-16,24200.00,CE,NIFTY25D1624200CE,0.00,0.00,0.00,2128.15,2115.60,2128.15,26175.75,2032.95,75,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,48224,,NIFTY,,2025-12-16,2025-12-16,26000.00,CE,NIFTY25D1626000CE,477.35,490.00,357.40,378.55,378.30,427.00,26175.75,378.55,141750,41850,3248,6435526443.75,2354,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,48266,,NIFTY,,2025-12-16,2025-12-16,26550.00,CE,NIFTY25D1626550CE,140.00,145.00,89.85,97.85,95.90,119.05,26175.75,97.85,49275,13650,2717,5432478420.00,1447,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,48314,,NIFTY,,2025-12-16,2025-12-16,27300.00,CE,NIFTY25D1627300CE,9.20,10.20,6.70,7.35,7.50,8.65,26175.75,7.35,132900,68925,3729,7637331450.00,2310,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,48324,,NIFTY,,2025-12-16,2025-12-16,27500.00,CE,NIFTY25D1627500CE,6.55,6.70,4.60,5.25,5.40,5.80,26175.75,5.25,326925,201450,5519,11385120506.25,2331,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,48348,,NIFTY,,2025-12-16,2025-12-16,27900.00,CE,NIFTY25D1627900CE,3.10,3.75,2.00,2.60,2.65,2.75,26175.75,2.60,48375,41475,1244,2603290256.25,463,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,56929,,NIFTY,,2025-12-23,2025-12-23,24450.00,CE,NIFTY25D2324450CE,0.00,0.00,0.00,1642.30,0.00,1642.30,26175.75,1812.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,56941,,NIFTY,,2025-12-23,2025-12-23,24750.00,CE,NIFTY25D2324750CE,0.00,0.00,0.00,1375.20,0.00,1375.20,26175.75,1517.55,0,0,0,0.00,0,F1,75,,,,,
