TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-06,2024-11-06,FO,NSE,IDO,43286,,NIFTY,,2025-01-30,2025-01-30,23100.00,PE,NIFTY25JAN23100PE,0.00,0.00,0.00,225.55,0.00,225.55,24484.05,99.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,48208,,NIFTY,,2024-11-28,2024-11-28,27300.00,CE,NIFTY24NOV27300CE,10.80,10.80,5.90,6.25,6.20,6.00,24484.05,6.25,20525,-525,205,139944726.25,32,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,51854,,BANKNIFTY,,2024-11-27,2024-11-27,57000.00,CE,BANKNIFTY24NOV57000CE,14.90,20.10,11.20,14.10,15.05,13.45,52317.40,14.10,95295,3480,7280,6225918674.25,2700,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47598,,BANKNIFTY,,2024-11-13,2024-11-13,57000.00,PE,BANKNIFTY24N1357000PE,4500.00,4500.00,4500.00,4500.00,4500.00,5672.95,52317.40,4608.95,60,60,4,3690000.00,1,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47597,,BANKNIFTY,,2024-11-13,2024-11-13,57000.00,CE,BANKNIFTY24N1357000CE,7.00,7.00,3.95,4.40,4.70,5.20,52317.40,4.40,238800,228945,67119,57391644470.25,16476,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,51855,,BANKNIFTY,,2024-11-27,2024-11-27,57000.00,PE,BANKNIFTY24NOV57000PE,4400.00,4456.85,4240.00,4270.60,4272.70,4564.30,52317.40,4270.60,10380,225,68,62572908.75,41,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39771,,BANKNIFTY,,2025-01-29,2025-01-29,57000.00,PE,BANKNIFTY25JAN57000PE,0.00,0.00,0.00,4897.20,0.00,4897.20,52317.40,4300.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,51847,,BANKNIFTY,,2024-11-27,2024-11-27,56700.00,CE,BANKNIFTY24NOV56700CE,29.50,29.50,11.75,14.35,15.00,9.65,52317.40,14.35,1200,1170,205,174400802.25,65,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46943,,BANKNIFTY,,2024-12-24,2024-12-24,56700.00,CE,BANKNIFTY24DEC56700CE,181.00,181.00,181.00,181.00,181.00,180.60,52317.40,214.20,510,15,1,853215.00,1,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39040,,BANKNIFTY,,2024-11-27,2024-11-27,45000.00,CE,BANKNIFTY24NOV45000CE,7680.00,7694.95,7450.00,7654.65,7654.65,7345.00,52317.40,7491.85,39030,300,94,74140158.75,41,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,CE,BANKNIFTY25MAR45000CE,0.00,0.00,0.00,6410.50,0.00,6410.50,52317.40,8573.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,45841,,BANKNIFTY,,2024-11-06,2024-11-06,45000.00,CE,BANKNIFTY24N0645000CE,0.00,0.00,0.00,6600.00,6600.00,6600.00,52317.40,52317.40,150,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,55.20,57.00,45.05,46.40,45.20,59.10,52317.40,46.40,98910,-3945,916,618978722.25,215,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,PE,BANKNIFTY25JUN45000PE,0.00,0.00,0.00,804.35,0.00,804.35,52317.40,235.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39386,,BANKNIFTY,,2025-01-29,2025-01-29,45000.00,PE,BANKNIFTY25JAN45000PE,0.00,0.00,0.00,66.25,66.25,66.25,52317.40,33.40,45,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,PE,BANKNIFTY25MAR45000PE,200.00,200.00,188.35,188.35,188.35,219.80,52317.40,105.60,2520,120,13,8813127.75,8,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,63123,,BANKNIFTY,,2025-09-24,2025-09-24,61500.00,CE,BANKNIFTY25SEP61500CE,0.00,0.00,0.00,3179.55,0.00,3179.55,52317.40,1433.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,67084,,BANKNIFTY,,2024-12-24,2024-12-24,61500.00,PE,BANKNIFTY24DEC61500PE,0.00,0.00,0.00,9549.30,9549.30,9549.30,52317.40,8647.65,30,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39488,,BANKNIFTY,,2025-01-29,2025-01-29,49000.00,CE,BANKNIFTY25JAN49000CE,0.00,0.00,0.00,4406.20,0.00,4406.20,52317.40,4434.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,40930,,BANKNIFTY,,2024-11-27,2024-11-27,49000.00,CE,BANKNIFTY24NOV49000CE,3652.35,3783.75,3550.00,3692.85,3720.00,3493.55,52317.40,3692.85,29715,1395,266,210182793.00,99,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46070,,BANKNIFTY,,2024-11-06,2024-11-06,49000.00,PE,BANKNIFTY24N0649000PE,2.45,2.60,0.05,0.05,0.05,5.85,52317.40,52317.40,1433610,-962625,1695729,1246381763265.75,166126,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,51838,,BANKNIFTY,,2024-11-27,2024-11-27,56300.00,CE,BANKNIFTY24NOV56300CE,21.25,31.00,15.60,18.30,19.65,19.30,52317.40,18.30,2985,150,208,175719316.50,58,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46145,,BANKNIFTY,,2024-11-06,2024-11-06,52100.00,CE,BANKNIFTY24N0652100CE,327.60,433.65,152.95,204.15,217.05,298.15,52317.40,52317.40,866115,44085,3045956,2391851016621.00,1080312,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46695,,BANKNIFTY,,2024-12-24,2024-12-24,52100.00,PE,BANKNIFTY24DEC52100PE,869.75,869.75,745.70,784.55,783.40,953.45,52317.40,784.55,1305,540,67,53176752.00,34,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47460,,BANKNIFTY,,2024-11-13,2024-11-13,52100.00,CE,BANKNIFTY24N1352100CE,653.90,772.10,573.15,657.85,685.00,612.75,52317.40,657.85,85500,17655,39856,31542256203.00,15071,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41559,,BANKNIFTY,,2024-11-27,2024-11-27,52100.00,PE,BANKNIFTY24NOV52100PE,613.45,613.50,483.45,514.20,510.00,701.60,52317.40,514.20,25305,195,3538,2793606762.75,1398,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46814,,BANKNIFTY,,2024-12-24,2024-12-24,54400.00,PE,BANKNIFTY24DEC54400PE,0.00,0.00,0.00,1872.55,0.00,1872.55,52317.40,2279.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39660,,BANKNIFTY,,2025-01-29,2025-01-29,54400.00,PE,BANKNIFTY25JAN54400PE,0.00,0.00,0.00,3067.15,0.00,3067.15,52317.40,2441.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39659,,BANKNIFTY,,2025-01-29,2025-01-29,54400.00,CE,BANKNIFTY25JAN54400CE,0.00,0.00,0.00,1453.10,0.00,1453.10,52317.40,1197.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47528,,BANKNIFTY,,2024-11-13,2024-11-13,54400.00,PE,BANKNIFTY24N1354400PE,0.00,0.00,0.00,2805.40,2805.40,2805.40,52317.40,2043.50,120,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46803,,BANKNIFTY,,2024-12-24,2024-12-24,54300.00,CE,BANKNIFTY24DEC54300CE,511.65,511.65,477.00,477.00,477.00,2596.90,52317.40,477.00,0,0,2,1643829.75,2,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46657,,BANKNIFTY,,2024-11-27,2024-11-27,54300.00,PE,BANKNIFTY24NOV54300PE,1853.85,1939.90,1780.00,1824.15,1824.15,2508.50,52317.40,2035.30,1980,345,41,34523160.00,19,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41622,,NIFTY,,2024-12-26,2024-12-26,23100.00,CE,NIFTY24DEC23100CE,0.00,0.00,0.00,3562.85,0.00,3562.85,24484.05,1645.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43800,,NIFTY,,2024-11-21,2024-11-21,26450.00,CE,NIFTY24N2126450CE,0.00,0.00,0.00,75.90,0.00,75.90,24484.05,0.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50517,,NIFTY,,2024-11-07,2024-11-07,26450.00,PE,NIFTY24N0726450PE,0.00,0.00,0.00,1177.10,0.00,1177.10,24484.05,1961.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,44120,,NIFTY,,2024-11-14,2024-11-14,26450.00,CE,NIFTY24N1426450CE,2.75,2.75,1.70,2.00,1.80,2.20,24484.05,2.00,9025,950,306,202357936.25,46,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43801,,NIFTY,,2024-11-21,2024-11-21,26450.00,PE,NIFTY24N2126450PE,0.00,0.00,0.00,1592.05,0.00,1592.05,24484.05,1893.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,44121,,NIFTY,,2024-11-14,2024-11-14,26450.00,PE,NIFTY24N1426450PE,0.00,0.00,0.00,1383.30,0.00,1383.30,24484.05,1926.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50516,,NIFTY,,2024-11-07,2024-11-07,26450.00,CE,NIFTY24N0726450CE,1.40,1.90,0.35,0.50,0.35,0.90,24484.05,0.50,439350,206875,23187,15332804330.00,6576,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,64120,,NIFTY,,2024-12-26,2024-12-26,26450.00,PE,NIFTY24DEC26450PE,0.00,0.00,0.00,731.60,0.00,731.60,24484.05,1773.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,48120,,NIFTY,,2024-11-28,2024-11-28,26450.00,PE,NIFTY24NOV26450PE,0.00,0.00,0.00,1203.45,1203.45,1203.45,24484.05,1862.70,250,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,48119,,NIFTY,,2024-11-28,2024-11-28,26450.00,CE,NIFTY24NOV26450CE,9.00,11.45,6.70,8.90,7.80,8.05,24484.05,8.90,2850,-250,44,29104552.50,19,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,42890,,NIFTY,,2024-11-28,2024-11-28,22950.00,PE,NIFTY24NOV22950PE,25.85,31.10,25.20,27.20,26.40,86.80,24484.05,27.20,21800,21800,1625,933456681.25,384,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43265,,NIFTY,,2025-01-30,2025-01-30,22950.00,CE,NIFTY25JAN22950CE,0.00,0.00,0.00,1862.70,0.00,1862.70,24484.05,1973.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41599,,NIFTY,,2024-12-26,2024-12-26,22950.00,PE,NIFTY24DEC22950PE,0.00,0.00,0.00,24.55,0.00,24.55,24484.05,36.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43270,,NIFTY,,2025-01-30,2025-01-30,22950.00,PE,NIFTY25JAN22950PE,0.00,0.00,0.00,194.55,0.00,194.55,24484.05,81.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50249,,NIFTY,,2024-11-07,2024-11-07,22300.00,PE,NIFTY24N0722300PE,2.20,2.20,0.15,0.25,0.25,2.50,24484.05,0.25,1440700,-480950,770371,429500669476.25,83399,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,48249,,NIFTY,,2024-11-28,2024-11-28,27900.00,PE,NIFTY24NOV27900PE,0.00,0.00,0.00,3402.25,3402.25,3402.25,24484.05,3302.70,2650,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,44105,,NIFTY,,2024-11-14,2024-11-14,26250.00,CE,NIFTY24N1426250CE,3.70,3.70,1.90,2.15,2.00,2.35,24484.05,2.15,13750,9200,971,637277327.50,217,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,62396,,NIFTY,,2024-12-26,2024-12-26,26250.00,PE,NIFTY24DEC26250PE,0.00,0.00,0.00,1514.00,1514.00,1514.00,24484.05,1594.80,1375,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,48104,,NIFTY,,2024-11-28,2024-11-28,26250.00,CE,NIFTY24NOV26250CE,10.05,11.70,9.50,10.55,10.75,10.05,24484.05,10.55,22450,3275,541,355172506.25,111,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,44107,,NIFTY,,2024-11-14,2024-11-14,26250.00,PE,NIFTY24N1426250PE,0.00,0.00,0.00,2200.00,2200.00,2200.00,24484.05,1727.20,1500,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43782,,NIFTY,,2024-11-21,2024-11-21,26250.00,PE,NIFTY24N2126250PE,0.00,0.00,0.00,1419.30,0.00,1419.30,24484.05,1694.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,62394,,NIFTY,,2024-12-26,2024-12-26,26250.00,CE,NIFTY24DEC26250CE,45.00,57.55,45.00,51.75,51.75,42.45,24484.05,51.75,5825,700,83,54573536.25,22,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,48107,,NIFTY,,2024-11-28,2024-11-28,26250.00,PE,NIFTY24NOV26250PE,1900.00,1900.00,1900.00,1900.00,1900.00,2170.00,24484.05,1667.10,1575,0,2,1407500.00,1,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50504,,NIFTY,,2024-11-07,2024-11-07,26250.00,CE,NIFTY24N0726250CE,1.30,1.60,0.40,0.50,0.40,0.85,24484.05,0.50,330550,123400,17053,11191365941.25,4751,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50511,,NIFTY,,2024-11-07,2024-11-07,26300.00,PE,NIFTY24N0726300PE,1915.00,1925.00,1830.00,1839.65,1836.35,2320.00,24484.05,1839.65,2600,-800,43,30262942.50,22,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,62397,,NIFTY,,2024-12-26,2024-12-26,26300.00,CE,NIFTY24DEC26300CE,40.00,51.50,40.00,47.85,47.70,40.75,24484.05,47.85,36400,9575,1893,1246800972.50,413,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43785,,NIFTY,,2024-11-21,2024-11-21,26300.00,CE,NIFTY24N2126300CE,5.40,7.40,4.30,6.05,6.05,5.40,24484.05,6.05,4125,925,66,43405075.00,26,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43685,,NIFTY,,2024-11-21,2024-11-21,25600.00,PE,NIFTY24N2125600PE,0.00,0.00,0.00,910.85,0.00,910.85,24484.05,1064.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50456,,NIFTY,,2024-11-07,2024-11-07,25600.00,PE,NIFTY24N0725600PE,1299.00,1299.00,1055.10,1158.75,1159.00,1424.85,24484.05,1158.75,18200,-1100,112,74964128.75,53,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,48014,,NIFTY,,2024-11-28,2024-11-28,25600.00,PE,NIFTY24NOV25600PE,1200.00,1200.00,960.00,1032.10,1028.00,1312.05,24484.05,1032.10,81625,1350,179,119194452.50,77,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43678,,NIFTY,,2024-11-21,2024-11-21,25600.00,CE,NIFTY24N2125600CE,13.80,19.55,11.65,15.70,14.75,12.90,24484.05,15.70,8200,2575,599,383583258.75,161,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47524,,BANKNIFTY,,2024-11-13,2024-11-13,54300.00,CE,BANKNIFTY24N1354300CE,35.95,45.00,18.55,27.70,36.45,31.10,52317.40,27.70,130215,120180,39869,32488867191.75,16535,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46644,,BANKNIFTY,,2024-11-27,2024-11-27,54300.00,CE,BANKNIFTY24NOV54300CE,150.00,166.35,120.90,145.95,154.20,140.95,52317.40,145.95,9345,-600,1126,919489988.25,318,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46218,,BANKNIFTY,,2024-11-06,2024-11-06,54300.00,PE,BANKNIFTY24N0654300PE,2048.40,2119.05,1986.00,1999.05,1986.00,2368.75,52317.40,52317.40,5580,-19110,1665,1406323975.50,1280,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39657,,BANKNIFTY,,2025-01-29,2025-01-29,54300.00,CE,BANKNIFTY25JAN54300CE,0.00,0.00,0.00,1489.15,0.00,1489.15,52317.40,1234.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39658,,BANKNIFTY,,2025-01-29,2025-01-29,54300.00,PE,BANKNIFTY25JAN54300PE,0.00,0.00,0.00,3005.00,0.00,3005.00,52317.40,2380.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47526,,BANKNIFTY,,2024-11-13,2024-11-13,54300.00,PE,BANKNIFTY24N1354300PE,0.00,0.00,0.00,3275.65,0.00,3275.65,52317.40,1949.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46215,,BANKNIFTY,,2024-11-06,2024-11-06,54300.00,CE,BANKNIFTY24N0654300CE,2.50,3.25,0.05,0.15,0.05,2.35,52317.40,52317.40,1567605,1080600,3200383,2606804014920.75,302647,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46812,,BANKNIFTY,,2024-12-24,2024-12-24,54300.00,PE,BANKNIFTY24DEC54300PE,1970.90,1970.90,1970.90,1970.90,1970.90,1826.60,52317.40,2210.70,45,45,3,2532190.50,2,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46976,,BANKNIFTY,,2024-12-24,2024-12-24,57100.00,PE,BANKNIFTY24DEC57100PE,0.00,0.00,0.00,3373.20,0.00,3373.20,52317.40,4448.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,53838,,BANKNIFTY,,2024-11-27,2024-11-27,57100.00,PE,BANKNIFTY24NOV57100PE,0.00,0.00,0.00,5527.20,0.00,5527.20,52317.40,4579.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46119,,BANKNIFTY,,2024-11-06,2024-11-06,51000.00,CE,BANKNIFTY24N0651000CE,1280.00,1460.70,1176.25,1304.05,1319.75,1138.70,52317.40,52317.40,134940,-195870,30854,24217891130.25,10365,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47431,,BANKNIFTY,,2024-11-13,2024-11-13,51000.00,PE,BANKNIFTY24N1351000PE,190.05,190.05,78.75,94.40,94.00,215.15,52317.40,94.40,568995,283590,169964,130287296049.75,54407,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-24,2025-09-24,51000.00,PE,BANKNIFTY25SEP51000PE,0.00,0.00,0.00,1640.15,0.00,1640.15,52317.40,1546.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41452,,BANKNIFTY,,2024-11-27,2024-11-27,51000.00,PE,BANKNIFTY24NOV51000PE,323.90,335.10,235.00,255.55,250.00,386.10,52317.40,255.55,601755,41475,59261,45574039705.50,16208,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,PE,BANKNIFTY24DEC51000PE,580.00,580.00,469.80,490.30,497.95,619.10,52317.40,490.30,130305,-270,6076,4694370479.25,1871,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39533,,BANKNIFTY,,2025-01-29,2025-01-29,51000.00,PE,BANKNIFTY25JAN51000PE,701.05,719.15,620.00,637.65,637.05,765.75,52317.40,637.65,3780,2430,232,179716920.75,115,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,CE,BANKNIFTY24DEC51000CE,2300.00,2491.60,2298.85,2417.90,2440.00,2270.75,52317.40,2417.90,48780,-135,621,497271615.00,372,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46120,,BANKNIFTY,,2024-11-06,2024-11-06,51000.00,PE,BANKNIFTY24N0651000PE,18.80,19.90,0.05,0.15,0.05,39.25,52317.40,52317.40,1882800,-93525,7368319,5637158322003.75,749843,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46184,,BANKNIFTY,,2024-11-06,2024-11-06,53100.00,PE,BANKNIFTY24N0653100PE,962.65,962.65,687.05,791.20,783.10,1011.40,52317.40,52317.40,7950,4515,13538,10942216733.25,5489,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41633,,BANKNIFTY,,2025-01-29,2025-01-29,59000.00,PE,BANKNIFTY25JAN59000PE,0.00,0.00,0.00,6532.65,0.00,6532.65,52317.40,5997.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46441,,BANKNIFTY,,2024-11-06,2024-11-06,59000.00,PE,BANKNIFTY24N0659000PE,0.00,0.00,0.00,7355.10,7360.60,7355.10,52317.40,52317.40,405,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47659,,BANKNIFTY,,2024-11-13,2024-11-13,59000.00,CE,BANKNIFTY24N1359000CE,4.65,6.75,2.00,4.15,3.90,4.15,52317.40,4.15,334995,328110,63316,56038853117.25,12328,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,55575,,BANKNIFTY,,2024-11-27,2024-11-27,59000.00,PE,BANKNIFTY24NOV59000PE,0.00,0.00,0.00,7373.00,7373.00,7373.00,52317.40,6455.60,3525,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41462,,BANKNIFTY,,2024-11-27,2024-11-27,51100.00,CE,BANKNIFTY24NOV51100CE,1847.95,1900.00,1683.95,1843.05,1846.95,1689.95,52317.40,1843.05,8415,-870,267,211977259.50,116,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43597,,BANKNIFTY,,2024-12-24,2024-12-24,51100.00,PE,BANKNIFTY24DEC51100PE,528.20,579.20,499.25,505.10,505.10,636.90,52317.40,505.10,2370,30,23,17813612.25,18,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43485,,BANKNIFTY,,2024-12-24,2024-12-24,49800.00,PE,BANKNIFTY24DEC49800PE,0.00,0.00,0.00,582.55,582.55,582.55,52317.40,303.10,45,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39507,,BANKNIFTY,,2025-01-29,2025-01-29,49800.00,PE,BANKNIFTY25JAN49800PE,0.00,0.00,0.00,935.85,0.00,935.85,52317.40,520.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46492,,NIFTY,,2025-01-30,2025-01-30,25600.00,CE,NIFTY25JAN25600CE,0.00,0.00,0.00,237.35,238.30,237.35,24484.05,351.85,900,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,53098,,NIFTY,,2024-12-05,2024-12-05,25600.00,PE,NIFTY24D0525600PE,0.00,0.00,0.00,1176.90,0.00,1176.90,24484.05,1054.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50455,,NIFTY,,2024-11-07,2024-11-07,25600.00,CE,NIFTY24N0725600CE,1.10,1.50,0.40,0.55,0.50,1.00,24484.05,0.55,807325,236750,218249,139684495996.25,35126,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,54702,,NIFTY,,2024-12-26,2024-12-26,25600.00,CE,NIFTY24DEC25600CE,144.50,164.00,107.95,147.90,148.00,109.95,24484.05,147.90,129450,-6875,3690,2374177990.00,1118,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,44058,,NIFTY,,2024-11-14,2024-11-14,25600.00,PE,NIFTY24N1425600PE,1277.00,1277.00,1032.00,1091.70,1074.60,1372.45,24484.05,1091.70,7750,5200,212,141542041.25,53,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46493,,NIFTY,,2025-01-30,2025-01-30,25600.00,PE,NIFTY25JAN25600PE,0.00,0.00,0.00,1346.40,0.00,1346.40,24484.05,1068.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,54703,,NIFTY,,2024-12-26,2024-12-26,25600.00,PE,NIFTY24DEC25600PE,1116.15,1143.60,963.00,997.00,995.20,1244.40,24484.05,997.00,30975,25,48,31955210.00,38,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,53097,,NIFTY,,2024-12-05,2024-12-05,25600.00,CE,NIFTY24D0525600CE,49.90,73.50,44.35,73.50,73.50,38.75,24484.05,73.50,950,-200,33,21167622.50,14,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,48010,,NIFTY,,2024-11-28,2024-11-28,25600.00,CE,NIFTY24NOV25600CE,21.35,37.75,20.40,30.10,30.95,21.35,24484.05,30.10,336200,-22800,24409,15638931497.50,9200,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,44057,,NIFTY,,2024-11-14,2024-11-14,25600.00,CE,NIFTY24N1425600CE,5.00,6.90,3.15,4.20,4.10,4.55,24484.05,4.20,336950,158100,36873,23603132220.00,9096,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,24484.05,2811.65,0,0,0,0.00,0,F1,25,,,,,
