INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Sep-2022,38800,PE,478,919.8,478,626.6,626.6,89153,880074.34,186300,-300300,29-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38900,PE,565.65,999,565.65,701.85,701.85,60899,604340.08,188600,-289900,29-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39000,PE,618,1084.75,618,786.75,786.75,210115,2092689.89,631175,-856925,29-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39100,PE,780,1172,716.4,869.3,869.3,39326,394087.07,137800,-283725,29-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39200,PE,830.05,1261.7,830.05,958.5,958.5,41679,419583.98,191350,-321075,29-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39300,PE,900.2,1356.05,900.2,1051.55,1051.55,31936,323112.95,202775,-277625,29-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39400,PE,828.05,1449.85,828,1136.4,1136.4,21046,213849.43,94425,-175250,29-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39500,PE,972,1543.15,972,1235.5,1235.5,17857,182226.63,514750,-118250,29-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39600,PE,1513.1,1635.25,1229.75,1319.35,1319.35,3487,35758.35,36625,-25600,29-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39700,PE,1494,1732,1330.95,1424.3,1424.3,1270,13086.69,40125,-15100,29-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39800,PE,1663.3,1827.6,1418.9,1513.95,1513.95,1535,15881.33,35825,-13675,29-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39900,PE,1840.55,1925.85,1515.5,1601.9,1601.9,441,4584.58,9900,-3275,29-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40000,PE,1800,2021,1611.45,1728,1728,6542,68366.12,174600,-22475,29-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40100,PE,2052.2,2113.6,1751.05,1825.1,1825.1,151,1584.59,8800,-925,29-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40200,PE,2059.45,2235.8,1830.4,1912.7,1912.7,92,970.76,4250,-275,29-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40300,PE,2299.95,2342.7,1919.65,2007.7,2007.7,66,700.66,3900,0,29-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40400,PE,2408.9,2408.9,2048.8,2117.05,2117.05,35,373.28,3300,-200,29-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40500,PE,2335.6,2515,2100.05,2230.1,2230.1,524,5605.35,81150,-3675,29-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40600,PE,2310.85,2310.85,2310.85,2310.85,2309.1,2,21.45,1250,0,29-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40700,PE,2626,2626,2327.9,2388.65,2388.65,7,75.48,575,50,29-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40800,PE,0,0,0,1510.2,2507.1,0,0,200,0,29-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40900,PE,0,0,0,1812.7,2606.45,0,0,275,0,29-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41000,PE,2999.95,3031.25,2610,2708.45,2708.45,143,1563.62,8950,-1950,29-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41100,PE,2820,2820,2820,2820,2805.5,4,43.92,100,50,29-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41200,PE,0,0,0,2223.5,2905.2,0,0,250,0,29-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41300,PE,3175.4,3287.3,3071.55,3071.55,3071.55,4,44.45,50,50,29-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41400,PE,3230.2,3230.2,3050.5,3050.5,3050.5,9,100.32,175,175,29-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41500,PE,3500,3500,3500,3500,3204.6,4,45,275,-75,29-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41600,PE,0,0,0,3778.95,3304.45,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41700,PE,0,0,0,3864.7,3404.35,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,42000,PE,3734.35,3734.35,3677.75,3677.8,3704.1,11,125.69,725,-225,29-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,42500,PE,0,0,0,3148.35,4203.85,0,0,525,0,29-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,43000,PE,0,0,0,3969.1,4703.6,0,0,275,0,29-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,43500,PE,0,0,0,7101,5203.35,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,44000,PE,0,0,0,4600,5703.15,0,0,25,0,29-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,44500,PE,6255.2,6270.9,6214.45,6270.9,6270.9,8,101.49,50,50,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,29000,CE,0,0,0,8905.55,9321,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,29500,CE,0,0,0,8409.35,8821.8,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,30000,CE,0,0,0,7914,8322.55,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,30500,CE,0,0,0,7420.15,7823.3,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,31000,CE,0,0,0,6928.55,7324.1,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,31500,CE,0,0,0,6440.25,6824.85,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,32000,CE,0,0,0,5956.65,6325.65,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,32500,CE,0,0,0,5479.5,5826.45,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33000,CE,0,0,0,5010.8,5327.5,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33500,CE,4850,4870,4790,4805.75,4805.75,28,268.32,725,700,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33800,CE,0,0,0,4284.65,4530.5,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33900,CE,0,0,0,4196.35,4431.1,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34000,CE,4400,4400,4227.2,4227.2,4227.2,5,47.88,75,75,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34100,CE,0,0,0,4021.75,4232.65,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34200,CE,0,0,0,3935.4,4133.6,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34300,CE,0,0,0,3849.8,4034.7,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34400,CE,0,0,0,3689.6,3935.95,0,0,125,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34500,CE,3674.4,3800,3674.4,3800,3837.4,3,28.69,75,75,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34600,CE,0,0,0,3597.3,3739.1,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34700,CE,0,0,0,3514.7,3641,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34800,CE,0,0,0,3432.9,3543.2,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34900,CE,0,0,0,3351.9,3445.75,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35000,CE,3452.55,3452.55,3350,3350,3348.65,6,57.55,225,125,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35100,CE,0,0,0,3192.5,3251.9,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35200,CE,0,0,0,3114.15,3155.65,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35300,CE,0,0,0,3036.65,3059.9,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35400,CE,0,0,0,2960.15,2964.65,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35500,CE,0,0,0,2884.55,2870.05,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35600,CE,0,0,0,2811.35,2776.1,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35700,CE,0,0,0,2737.6,2682.85,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35800,CE,0,0,0,4004.15,2590.45,0,0,50,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35900,CE,0,0,0,2591.55,2498.85,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36000,CE,2308.7,2440,2280,2363.7,2363.7,25,239.8,575,525,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36100,CE,0,0,0,2451.5,2318.55,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36200,CE,0,0,0,2383.05,2230,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36300,CE,0,0,0,2315.7,2142.55,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36400,CE,2080,2080,1963.85,1963.85,1963.85,9,86.41,175,175,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36500,CE,1883,2013.5,1822.85,1911.4,1911.4,257,2469.35,2375,2175,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36600,CE,0,0,0,2120.25,1887.95,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36700,CE,1740,1750,1650,1650,1805.85,7,67.21,225,175,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36800,CE,1612.7,1612.7,1612.7,1612.7,1725.3,1,9.6,25,25,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36900,CE,1528.05,1600,1476.6,1476.6,1646.35,17,163.45,350,275,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37000,CE,1425,1574.15,1274.4,1472.6,1472.6,1213,11663.76,11025,10500,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37100,CE,1365.05,1489.05,1327,1381.65,1381.65,40,385.15,700,675,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37200,CE,1310.65,1405.7,1243.35,1312.15,1312.15,204,1964.95,2175,2175,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37300,CE,1250.4,1305.05,1158.1,1217.9,1217.9,42,404.8,700,550,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37400,CE,1115.8,1229.95,1090,1119.05,1119.05,33,318.06,550,550,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37500,CE,1664.6,1664.65,933.2,1076.8,1076.8,2604,25110.28,18350,14975,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37600,CE,1035.75,1091.6,935.95,991.2,991.2,249,2403.87,2300,1900,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37700,CE,977.85,1010,877.85,932.8,932.8,135,1304.29,1700,775,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37800,CE,1031.75,1031.75,750.6,856.5,856.5,944,9122.39,4650,4225,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37900,CE,689.25,873.45,689.25,787.85,787.85,1047,10127.63,8250,4100,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38000,CE,740.15,810.95,622,723.8,723.8,22268,215531.17,73825,61700,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38100,CE,700.1,748.2,567,662.85,662.85,6829,66171.94,21175,20325,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38200,CE,644.7,693.35,514.75,603.3,603.3,16115,156353.12,41575,40200,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38300,CE,537.45,622.65,447.9,545.15,545.15,19026,184821.75,59650,56400,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38400,CE,534.55,561.95,418.6,489.55,489.55,11286,109768.24,37800,34950,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38500,CE,480.5,519.95,369.05,436.8,436.8,32443,315877.49,145800,125800,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38600,CE,411.1,493.15,327.05,386.8,386.8,4517,44042.24,23100,18025,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38700,CE,424.05,500,294.25,341.4,341.4,11798,115176.7,31675,25825,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38800,CE,188.4,460,188.4,301.1,301.1,7311,71491.81,44925,37075,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38900,CE,375.5,400.05,60.9,260.85,260.85,6585,64493.55,50650,40350,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39000,CE,490,490,183,228.15,228.15,57277,561880.13,278750,172775,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39100,CE,147.05,260,147,199.1,199.1,5365,52725.06,35250,16950,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39200,CE,220.05,228.1,148.4,172.05,172.05,8558,84261.8,50950,9825,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39300,CE,230.05,230.05,127.95,149.3,149.3,7914,78067.75,56800,25075,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39400,CE,40.1,322,40.05,129.75,129.75,9997,98817.73,66875,39225,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39500,CE,215.8,222.85,98.7,111.8,111.8,51653,511654.04,242275,96900,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39600,CE,150,190,69.35,97.7,97.7,4933,48968.74,30075,8425,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39700,CE,30.05,120.25,30.05,85.35,85.35,7857,78162.84,35325,19050,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39800,CE,199.9,199.9,64.7,74.3,74.3,7182,71604.41,29450,7825,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39900,CE,181.05,181.05,41.7,64.4,64.4,7002,69969.5,41475,29975,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40000,CE,69.2,100.3,48.3,56.75,56.75,59898,599900.91,224600,55800,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40100,CE,180.2,180.2,42.45,50.1,50.1,4828,48468.3,26475,16650,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40200,CE,92,92,37.45,44.05,44.05,3578,36001.45,23075,2000,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40300,CE,50.05,52.55,31,39.15,39.15,3156,31830.76,19825,9000,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40400,CE,30,52.9,21.35,35.1,35.1,1626,16438.13,10350,1575,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40500,CE,40.2,47.55,26.25,31.3,31.3,24059,243800.63,104050,-5350,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40600,CE,79.85,79.85,22.95,27.75,27.75,1936,19665.72,17250,10675,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40700,CE,57.25,57.55,20,24.7,24.7,1805,18378.53,16925,11800,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40800,CE,18.65,29.55,16.8,23.45,23.45,2596,26495.3,27075,20450,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40900,CE,23.2,27.35,19.15,20.8,20.8,1516,15509.8,6475,3025,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41000,CE,53.55,53.55,17.15,19.05,19.05,21070,216077.29,89700,-20025,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41100,CE,22.15,26.65,13.25,16.5,16.5,2087,21454.22,4325,800,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41200,CE,19.3,21.25,14.85,16.25,16.25,1337,13777.27,4175,1425,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41300,CE,17.75,19.95,14.45,15.2,15.2,1175,12136.83,14800,2125,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41400,CE,17.6,18.65,13.15,14.25,14.25,699,7237.47,3575,1850,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41500,CE,14.85,29.35,11.5,13.05,13.05,11523,119592.41,47275,7825,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41600,CE,15,16.7,11.25,12.35,12.35,655,6814.3,3500,-775,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41700,CE,43.6,43.6,11.1,11.65,11.65,201,2096.06,3600,850,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41800,CE,11.35,15,10.25,11.4,11.4,443,4630.75,2650,200,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,42000,CE,10.05,14,7.35,10.2,10.2,5551,58300.73,55500,8575,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,42500,CE,10.7,12,7.35,9.2,9.2,612,6504.02,12725,-1925,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,43000,CE,10.8,10.8,6.5,8.05,8.05,2210,23762.32,17800,-6150,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,43500,CE,9.25,10,7.85,7.95,7.95,86,935.44,4750,200,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,44000,CE,25.75,25.75,6.1,7.9,7.9,332,3652.68,4100,-625,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,44500,CE,7.3,16,6.4,7.35,7.35,867,9647.06,15425,8275,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,29000,PE,0,0,0,1.35,0,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,29500,PE,0,0,0,2.55,0,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,30000,PE,0,0,0,4.65,0,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,30500,PE,0,0,0,8.25,0,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,31000,PE,0,0,0,14.1,0,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,31500,PE,0,0,0,23.25,0.05,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,32000,PE,0,0,0,37.05,0.05,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,32500,PE,3.1,7.6,3.1,7.6,7.6,12,97.52,525,25,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33000,PE,11.3,11.3,7.5,8.35,8.35,248,2046.51,5225,5175,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33500,PE,8.5,18.4,8.5,11.15,11.15,617,5169.05,5425,4875,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33800,PE,0,0,0,6.95,2.15,0,0,25,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33900,PE,0,0,0,46.95,2.6,0,0,25,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34000,PE,13.35,24.45,11.45,13.75,13.75,1587,13494.97,13700,11000,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34100,PE,0,0,0,44.7,3.85,0,0,125,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34200,PE,0,0,0,204.55,4.65,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34300,PE,0,0,0,19.2,5.6,0,0,400,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34400,PE,0,0,0,8.75,6.7,0,0,225,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34500,PE,14,27.1,11.1,17.7,17.7,1335,11519.99,9425,6725,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34600,PE,0,0,0,264.4,9.55,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34700,PE,30,30,13.1,23.35,23.35,183,1588.43,1975,1475,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34800,PE,10.15,24.55,10.15,24.55,24.55,11,95.75,525,25,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34900,PE,14.05,23.3,14.05,22.7,22.7,10,87.3,1050,-25,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35000,PE,29.4,40.25,20.7,24.85,24.85,8307,72739.58,65100,44800,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35100,PE,25,30,16,27.4,27.4,415,3644.39,4975,3675,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35200,PE,26.5,32,26.5,30.6,30.6,332,2924.06,4025,3075,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35300,PE,20,36.9,20,34.35,34.35,64,565.28,1350,-75,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35400,PE,48.7,50.8,30,36,36,385,3410.57,2375,450,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35500,PE,32.45,72.9,25,38.05,38.05,11792,104771.6,78225,50150,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35600,PE,33,46.8,33,42.25,42.25,290,2584.02,1475,-925,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35700,PE,17.4,55.35,17.4,48.95,48.95,363,3244.06,4600,3400,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35800,PE,51.65,57.9,45.55,51.2,51.2,495,4436.38,3775,2575,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35900,PE,52.3,62.2,48.2,55.85,55.85,248,2229.14,2675,1275,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36000,PE,90.75,118.95,50.25,60.7,60.7,28053,252930.81,187175,136000,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36100,PE,97.7,109,57.8,64.75,64.75,1997,18056.65,27450,24575,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36200,PE,100,111.8,64,72.6,72.6,1492,13530.79,4775,2800,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36300,PE,98.7,139,69.35,80.95,80.95,2181,19839.21,10575,8850,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36400,PE,34.4,151.7,34.4,88.25,88.25,2370,21621.5,4700,2600,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36500,PE,120,166.05,83.2,96.75,96.75,25432,232724.51,119400,79725,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36600,PE,99,143.25,92.1,105.4,105.4,1584,14536.38,11450,9975,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36700,PE,150.7,154.6,102.75,118.1,118.1,1528,14063.94,13800,11500,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36800,PE,160,222.05,110.7,129.4,129.4,2464,22753.95,9700,-100,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36900,PE,202.1,202.1,123.35,141.5,141.5,1084,10040.71,7450,3325,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37000,PE,120,263.5,120,155.25,155.25,38684,359479.16,232300,107550,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37100,PE,243.45,246.45,150.05,170.15,170.15,2003,18665.77,14950,10825,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37200,PE,262,320.05,164.8,187.3,187.3,3484,32588.54,20750,13950,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37300,PE,267,345,180,203.25,203.25,3505,32882.61,19875,8850,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37400,PE,359.95,373.85,198,224.2,224.2,2511,23631.46,12775,8875,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37500,PE,321.9,400,217,245.5,245.5,31281,295419.7,157825,70550,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37600,PE,282.2,436.2,238.4,269.15,269.15,2920,27660.89,22475,5425,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37700,PE,374.1,470.7,264.15,298.95,298.95,3186,30278.16,10650,4175,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37800,PE,423.95,506.25,289.65,326.4,326.4,6672,63644.72,31400,14075,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37900,PE,445.7,544.95,318.6,352.6,352.6,3051,29208.47,15100,9025,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38000,PE,480.15,589.95,278.5,389.8,389.8,47284,454308.9,184650,71475,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38100,PE,526.35,630,383.25,428.2,428.2,8549,82425.48,44775,35150,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38200,PE,559.05,679.9,420,466.6,466.6,17332,167661.9,80850,65250,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38300,PE,724.8,724.8,459.55,509.05,509.05,18521,179745.38,58875,41975,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38400,PE,674.95,776.55,503.75,556.65,556.65,8948,87166.88,33075,15700,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38500,PE,644.4,832.8,544.15,599.95,599.95,26389,258120.24,101050,15725,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38600,PE,720.25,889.15,594,648.45,648.45,2866,28156.25,14950,2900,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38700,PE,600,940,600,704.5,704.5,1541,15201.44,21350,-1250,29-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38800,PE,440.1,1026,440.1,765.55,765.55,1943,19269.25,13350,-2650,29-AUG-2022,
