TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-05,2024-04-05,FO,NSE,IDO,43589,,BANKNIFTY,,2024-05-08,2024-05-08,46600.00,CE,BANKNIFTY2450846600CE,0.00,0.00,0.00,1894.80,0.00,1894.80,48493.05,2506.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,38764,,BANKNIFTY,,2024-04-16,2024-04-16,46600.00,CE,BANKNIFTY2441646600CE,0.00,0.00,0.00,1582.10,1614.55,1582.10,48493.05,2065.05,210,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,44905,,BANKNIFTY,,2024-06-26,2024-06-26,46600.00,PE,BANKNIFTY24JUN46600PE,0.00,0.00,0.00,1268.60,0.00,1268.60,48493.05,669.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67498,,BANKNIFTY,,2024-04-24,2024-04-24,46600.00,CE,BANKNIFTY24APR46600CE,1838.05,2178.75,1820.60,2153.35,2176.05,1725.05,48493.05,2153.35,7605,-75,36,26279919.75,23,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,50535,,BANKNIFTY,,2024-06-26,2024-06-26,48800.00,PE,BANKNIFTY24JUN48800PE,0.00,0.00,0.00,2394.85,0.00,2394.85,48493.05,1475.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46332,,BANKNIFTY,,2024-04-10,2024-04-10,48800.00,CE,BANKNIFTY2441048800CE,75.00,237.55,46.15,190.95,194.00,71.05,48493.05,190.95,705420,50655,1771044,1299346155399.00,448833,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46337,,BANKNIFTY,,2024-04-10,2024-04-10,48800.00,PE,BANKNIFTY2441048800PE,978.35,990.85,370.00,423.15,386.00,833.25,48493.05,423.15,182010,155760,78665,58207362292.50,26321,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49469,,BANKNIFTY,,2024-04-30,2024-04-30,46200.00,CE,BANKNIFTY2443046200CE,0.00,0.00,0.00,1435.05,0.00,1435.05,48493.05,2681.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67491,,BANKNIFTY,,2024-04-24,2024-04-24,46200.00,PE,BANKNIFTY24APR46200PE,107.00,109.15,58.35,63.60,59.15,92.70,48493.05,63.60,31635,3525,6155,4272842210.25,2191,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,38750,,BANKNIFTY,,2024-04-16,2024-04-16,46200.00,CE,BANKNIFTY2441646200CE,0.00,0.00,0.00,1674.20,1674.20,1674.20,48493.05,2432.05,15,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67490,,BANKNIFTY,,2024-04-24,2024-04-24,46200.00,CE,BANKNIFTY24APR46200CE,2317.05,2539.50,2259.50,2539.50,2539.50,2047.85,48493.05,2539.50,12870,-60,16,11655450.00,10,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67655,,BANKNIFTY,,2024-04-24,2024-04-24,52500.00,PE,BANKNIFTY24APR52500PE,4275.85,4295.60,4271.80,4295.60,4295.60,4557.40,48493.05,3845.30,1815,-165,11,9370263.75,6,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67646,,BANKNIFTY,,2024-04-24,2024-04-24,52500.00,CE,BANKNIFTY24APR52500CE,10.65,12.00,9.85,10.60,11.05,11.85,48493.05,10.60,29565,8220,2451,1930567955.25,592,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46234,,BANKNIFTY,,2024-04-10,2024-04-10,45300.00,PE,BANKNIFTY2441045300PE,5.00,7.15,3.30,6.05,7.00,4.30,48493.05,6.05,392235,163200,176830,120168838871.25,38546,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56580,,BANKNIFTY,,2024-05-29,2024-05-29,45300.00,PE,BANKNIFTY24MAY45300PE,0.00,0.00,0.00,1037.70,0.00,1037.70,48493.05,232.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49432,,BANKNIFTY,,2024-04-30,2024-04-30,45300.00,CE,BANKNIFTY2443045300CE,0.00,0.00,0.00,1982.70,0.00,1982.70,48493.05,3483.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49439,,BANKNIFTY,,2024-04-30,2024-04-30,45400.00,CE,BANKNIFTY2443045400CE,0.00,0.00,0.00,1916.70,0.00,1916.70,48493.05,3391.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67472,,BANKNIFTY,,2024-04-24,2024-04-24,45400.00,CE,BANKNIFTY24APR45400CE,2975.00,2975.00,2975.00,2975.00,2975.00,2570.65,48493.05,3305.00,735,0,1,725625.00,1,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,42460,,BANKNIFTY,,2024-06-26,2024-06-26,45400.00,PE,BANKNIFTY24JUN45400PE,0.00,0.00,0.00,831.20,0.00,831.20,48493.05,395.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46746,,BANKNIFTY,,2024-04-10,2024-04-10,54500.00,PE,BANKNIFTY2441054500PE,0.00,0.00,0.00,6177.75,0.00,6177.75,48493.05,5953.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56729,,BANKNIFTY,,2024-05-29,2024-05-29,54500.00,CE,BANKNIFTY24MAY54500CE,0.00,0.00,0.00,126.60,0.00,126.60,48493.05,115.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,38618,,BANKNIFTY,,2024-04-16,2024-04-16,43400.00,CE,BANKNIFTY2441643400CE,0.00,0.00,0.00,3960.20,0.00,3960.20,48493.05,5186.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,38619,,BANKNIFTY,,2024-04-16,2024-04-16,43400.00,PE,BANKNIFTY2441643400PE,0.00,0.00,0.00,83.55,0.00,83.55,48493.05,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46162,,BANKNIFTY,,2024-04-10,2024-04-10,43400.00,CE,BANKNIFTY2441043400CE,0.00,0.00,0.00,4909.60,0.00,4909.60,48493.05,5135.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,22513.70,402.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,0.00,0.00,0.00,1308.50,0.00,1308.50,22513.70,1357.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,38959,,NIFTY,,2024-04-10,2024-04-10,22000.00,PE,NIFTY2441022000PE,17.40,23.30,8.65,10.20,10.35,11.50,22513.70,10.20,4444900,1845850,698018,768333742010.00,149305,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,0.00,0.00,0.00,5875.10,0.00,5875.10,22513.70,1151.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,435.30,0.00,435.30,22513.70,347.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,0.00,0.00,0.00,2408.30,0.00,2408.30,22513.70,2491.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,22513.70,619.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,71298,,NIFTY,,2024-06-27,2024-06-27,24000.00,CE,NIFTY24JUN24000CE,157.65,169.00,150.00,164.55,166.50,165.00,22513.70,164.55,1202400,20750,4528,5469787090.00,1950,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56898,,NIFTY,,2024-05-30,2024-05-30,22000.00,PE,NIFTY24MAY22000PE,159.95,164.80,142.30,147.05,145.90,138.70,22513.70,147.05,856300,75550,9594,10627582350.00,4959,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,47066,,NIFTY,,2024-05-09,2024-05-09,24000.00,CE,NIFTY2450924000CE,27.00,27.00,16.00,16.00,16.00,51.10,22513.70,47.00,100,100,4,4803995.00,4,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,0.00,0.00,0.00,5233.45,0.00,5233.45,22513.70,890.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,65897,,NIFTY,,2024-09-26,2024-09-26,24000.00,CE,NIFTY24SEP24000CE,440.00,456.70,429.00,450.90,451.10,454.25,22513.70,450.90,102600,13100,641,783307120.00,337,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,65892,,NIFTY,,2024-09-26,2024-09-26,22000.00,PE,NIFTY24SEP22000PE,310.20,345.65,282.05,328.55,327.25,314.45,22513.70,328.55,235200,10300,447,499160575.00,292,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,0.00,0.00,0.00,2270.00,2270.00,2270.00,22513.70,2405.30,400,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,22513.70,678.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,22513.70,7282.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67949,,NIFTY,,2024-04-25,2024-04-25,20300.00,PE,NIFTY24APR20300PE,3.90,4.60,3.35,3.80,3.70,3.45,22513.70,3.80,40950,1800,706,716723262.50,387,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,40759,,NIFTY,,2024-05-02,2024-05-02,20300.00,PE,NIFTY2450220300PE,0.00,0.00,0.00,15.00,0.00,15.00,22513.70,0.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41147,,NIFTY,,2024-05-02,2024-05-02,22250.00,CE,NIFTY2450222250CE,482.05,487.50,482.00,487.50,487.50,442.75,22513.70,572.75,350,100,5,5683555.00,3,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41728,,NIFTY,,2024-04-18,2024-04-18,22250.00,CE,NIFTY2441822250CE,335.05,402.10,335.05,387.95,392.45,402.50,22513.70,387.95,7200,1700,327,369789567.50,207,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,68099,,NIFTY,,2024-04-25,2024-04-25,22250.00,PE,NIFTY24APR22250PE,115.00,136.00,100.00,107.70,100.00,104.20,22513.70,107.70,123950,6800,3372,3771632562.50,1566,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,22513.70,4927.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,47035,,NIFTY,,2024-05-09,2024-05-09,23550.00,CE,NIFTY2450923550CE,0.00,0.00,0.00,114.65,0.00,114.65,22513.70,108.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,37722,,NIFTY,,2024-06-27,2024-06-27,23000.00,CE,NIFTY24JUN23000CE,470.50,530.00,457.05,518.45,530.00,509.55,22513.70,518.45,952500,3150,4771,5605528290.00,2430,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41792,,NIFTY,,2024-04-18,2024-04-18,23000.00,CE,NIFTY2441823000CE,42.00,42.00,25.70,30.00,30.75,39.05,22513.70,30.00,691400,284800,38328,44135335652.50,12477,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41018,,NIFTY,,2024-06-27,2024-06-27,18500.00,CE,NIFTY24JUN18500CE,0.00,0.00,0.00,4223.70,4223.70,4223.70,22513.70,4318.25,4575,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,0.00,0.00,0.00,837.25,0.00,837.25,22513.70,777.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,39116,,NIFTY,,2024-04-10,2024-04-10,23000.00,PE,NIFTY2441023000PE,507.70,560.50,445.00,470.95,458.00,452.25,22513.70,470.95,142200,6500,10740,12621089647.50,4149,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,575.05,0.00,575.05,22513.70,470.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64378,,NIFTY,,2024-06-27,2024-06-27,23550.00,CE,NIFTY24JUN23550CE,261.00,291.05,259.75,288.20,289.20,282.45,22513.70,288.20,1600,950,33,39316930.00,23,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,39185,,NIFTY,,2024-04-10,2024-04-10,23550.00,PE,NIFTY2441023550PE,0.00,0.00,0.00,993.30,993.30,993.30,22513.70,1013.85,600,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64379,,NIFTY,,2024-06-27,2024-06-27,23550.00,PE,NIFTY24JUN23550PE,955.60,955.60,955.60,955.60,955.60,953.30,22513.70,1004.45,3050,50,1,1225280.00,1,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,0.00,0.00,0.00,798.30,798.30,798.30,22513.70,770.70,350,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,22513.70,6135.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,65896,,NIFTY,,2024-09-26,2024-09-26,23000.00,PE,NIFTY24SEP23000PE,676.80,714.80,632.05,656.90,632.05,637.85,22513.70,656.90,79200,1850,250,295825452.50,158,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41492,,NIFTY,,2024-05-02,2024-05-02,23800.00,PE,NIFTY2450223800PE,0.00,0.00,0.00,1627.90,0.00,1627.90,22513.70,1204.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56969,,NIFTY,,2024-05-30,2024-05-30,23800.00,CE,NIFTY24MAY23800CE,44.40,50.65,44.30,48.20,50.65,52.10,22513.70,48.20,106950,7800,1360,1621641730.00,662,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,39240,,NIFTY,,2024-04-10,2024-04-10,23800.00,CE,NIFTY2441023800CE,1.10,1.25,0.50,0.55,0.55,1.10,22513.70,0.55,1442250,959050,122726,146048176085.00,17299,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,22513.70,10073.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,6315.00,6315.00,6280.00,6299.25,6280.00,6312.75,22513.70,6299.25,16500,-250,5,5825600.00,5,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,45856,,NIFTY,,2024-06-27,2024-06-27,17000.00,CE,NIFTY24JUN17000CE,0.00,0.00,0.00,5672.00,5672.00,5672.00,22513.70,5793.20,20800,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46163,,BANKNIFTY,,2024-04-10,2024-04-10,43400.00,PE,BANKNIFTY2441043400PE,2.35,4.10,1.80,3.50,3.90,2.05,48493.05,3.50,30465,26235,10374,6753920618.25,4813,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49377,,BANKNIFTY,,2024-04-30,2024-04-30,43400.00,PE,BANKNIFTY2443043400PE,0.00,0.00,0.00,30.50,30.50,30.50,48493.05,6.85,15,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67433,,BANKNIFTY,,2024-04-24,2024-04-24,43400.00,PE,BANKNIFTY24APR43400PE,10.40,16.80,9.55,11.70,11.85,9.90,48493.05,11.70,1665,-630,99,64466664.75,45,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56539,,BANKNIFTY,,2024-05-29,2024-05-29,43400.00,CE,BANKNIFTY24MAY43400CE,0.00,0.00,0.00,5029.95,5033.60,5029.95,48493.05,5620.35,90,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67432,,BANKNIFTY,,2024-04-24,2024-04-24,43400.00,CE,BANKNIFTY24APR43400CE,0.00,0.00,0.00,4604.35,4604.35,4604.35,48493.05,5256.25,135,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56540,,BANKNIFTY,,2024-05-29,2024-05-29,43400.00,PE,BANKNIFTY24MAY43400PE,0.00,0.00,0.00,492.75,0.00,492.75,48493.05,61.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49376,,BANKNIFTY,,2024-04-30,2024-04-30,43400.00,CE,BANKNIFTY2443043400CE,5094.85,5094.85,5094.85,5094.85,5094.85,3448.15,48493.05,5311.60,15,15,1,727422.75,1,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46673,,BANKNIFTY,,2024-04-10,2024-04-10,53000.00,PE,BANKNIFTY2441053000PE,0.00,0.00,0.00,4751.50,4751.50,4751.50,48493.05,4455.15,15,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49680,,BANKNIFTY,,2024-04-30,2024-04-30,53000.00,PE,BANKNIFTY2443053000PE,0.00,0.00,0.00,6278.30,0.00,6278.30,48493.05,4292.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,42423,,BANKNIFTY,,2024-04-16,2024-04-16,53000.00,CE,BANKNIFTY2441653000CE,4.50,4.75,2.95,3.20,3.25,4.75,48493.05,3.20,3975,540,352,279860055.75,134,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67659,,BANKNIFTY,,2024-04-24,2024-04-24,53000.00,PE,BANKNIFTY24APR53000PE,4859.45,4859.45,4285.00,4340.45,4306.40,4828.25,48493.05,4340.45,27570,-315,71,61277663.25,32,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46672,,BANKNIFTY,,2024-04-10,2024-04-10,53000.00,CE,BANKNIFTY2441053000CE,1.80,2.00,0.65,0.80,0.75,1.85,48493.05,0.80,501000,187185,56632,45023384192.25,10272,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,43453,,BANKNIFTY,,2024-05-08,2024-05-08,42500.00,CE,BANKNIFTY2450842500CE,0.00,0.00,0.00,5439.55,0.00,5439.55,48493.05,6278.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46119,,BANKNIFTY,,2024-04-10,2024-04-10,42500.00,PE,BANKNIFTY2441042500PE,1.75,3.00,1.50,2.65,2.50,1.70,48493.05,2.65,120225,80100,43689,27853189614.75,11070,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,38589,,BANKNIFTY,,2024-04-16,2024-04-16,42500.00,CE,BANKNIFTY2441642500CE,0.00,0.00,0.00,4805.70,0.00,4805.70,48493.05,6084.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,37007,,BANKNIFTY,,2024-06-26,2024-06-26,42500.00,CE,BANKNIFTY24JUN42500CE,0.00,0.00,0.00,5294.25,0.00,5294.25,48493.05,6762.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49347,,BANKNIFTY,,2024-04-30,2024-04-30,42500.00,CE,BANKNIFTY2443042500CE,0.00,0.00,0.00,4250.15,0.00,4250.15,48493.05,6202.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49348,,BANKNIFTY,,2024-04-30,2024-04-30,42500.00,PE,BANKNIFTY2443042500PE,0.00,0.00,0.00,87.40,0.00,87.40,48493.05,1.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,43454,,BANKNIFTY,,2024-05-08,2024-05-08,42500.00,PE,BANKNIFTY2450842500PE,0.00,0.00,0.00,18.00,0.00,18.00,48493.05,5.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,38645,,BANKNIFTY,,2024-04-16,2024-04-16,44300.00,PE,BANKNIFTY2441644300PE,8.60,14.75,5.75,10.30,9.75,7.65,48493.05,10.30,1785,1380,290,192742085.25,100,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67451,,BANKNIFTY,,2024-04-24,2024-04-24,44300.00,PE,BANKNIFTY24APR44300PE,19.90,20.80,14.10,16.95,18.10,17.65,48493.05,16.95,2430,195,218,144916869.00,105,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67450,,BANKNIFTY,,2024-04-24,2024-04-24,44300.00,CE,BANKNIFTY24APR44300CE,0.00,0.00,0.00,3647.15,3647.15,3647.15,48493.05,4367.00,1545,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,40616,,BANKNIFTY,,2024-06-26,2024-06-26,44300.00,PE,BANKNIFTY24JUN44300PE,0.00,0.00,0.00,534.50,0.00,534.50,48493.05,227.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49407,,BANKNIFTY,,2024-04-30,2024-04-30,44300.00,CE,BANKNIFTY2443044300CE,0.00,0.00,0.00,2708.15,0.00,2708.15,48493.05,4431.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56558,,BANKNIFTY,,2024-05-29,2024-05-29,44300.00,PE,BANKNIFTY24MAY44300PE,0.00,0.00,0.00,715.05,0.00,715.05,48493.05,120.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56557,,BANKNIFTY,,2024-05-29,2024-05-29,44300.00,CE,BANKNIFTY24MAY44300CE,0.00,0.00,0.00,3564.00,3564.00,3564.00,48493.05,4788.95,90,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46201,,BANKNIFTY,,2024-04-10,2024-04-10,44300.00,PE,BANKNIFTY2441044300PE,3.00,5.15,1.50,4.50,5.00,2.35,48493.05,4.50,115155,75900,34368,22839269013.00,9373,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,40615,,BANKNIFTY,,2024-06-26,2024-06-26,44300.00,CE,BANKNIFTY24JUN44300CE,0.00,0.00,0.00,3834.60,0.00,3834.60,48493.05,5140.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49408,,BANKNIFTY,,2024-04-30,2024-04-30,44300.00,PE,BANKNIFTY2443044300PE,0.00,0.00,0.00,330.55,0.00,330.55,48493.05,22.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,38642,,BANKNIFTY,,2024-04-16,2024-04-16,44300.00,CE,BANKNIFTY2441644300CE,0.00,0.00,0.00,3351.85,3351.85,3351.85,48493.05,4289.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46199,,BANKNIFTY,,2024-04-10,2024-04-10,44300.00,CE,BANKNIFTY2441044300CE,0.00,0.00,0.00,3025.80,3025.80,3025.80,48493.05,4236.40,210,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67431,,BANKNIFTY,,2024-04-24,2024-04-24,43300.00,PE,BANKNIFTY24APR43300PE,12.00,18.00,10.00,13.35,10.00,9.80,48493.05,13.35,1485,0,5,3248445.00,5,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49375,,BANKNIFTY,,2024-04-30,2024-04-30,43300.00,PE,BANKNIFTY2443043300PE,26.70,26.70,24.00,24.00,24.00,26.70,48493.05,5.95,60,30,3,1949661.00,2,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49372,,BANKNIFTY,,2024-04-30,2024-04-30,43300.00,CE,BANKNIFTY2443043300CE,5193.60,5193.60,5193.60,5193.60,5193.60,3534.60,48493.05,5410.20,15,15,1,727404.00,1,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56537,,BANKNIFTY,,2024-05-29,2024-05-29,43300.00,CE,BANKNIFTY24MAY43300CE,0.00,0.00,0.00,5126.45,5129.95,5126.45,48493.05,5714.60,105,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49487,,BANKNIFTY,,2024-04-30,2024-04-30,46700.00,PE,BANKNIFTY2443046700PE,204.00,227.90,127.15,140.40,130.00,205.00,48493.05,140.40,4290,225,123,86471888.25,45,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49552,,BANKNIFTY,,2024-04-30,2024-04-30,48600.00,PE,BANKNIFTY2443048600PE,642.50,642.50,590.00,601.80,599.65,2373.55,48493.05,601.80,510,510,44,32473191.75,25,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,39091,,BANKNIFTY,,2024-04-16,2024-04-16,48600.00,CE,BANKNIFTY2441648600CE,205.05,482.00,184.55,433.75,455.00,235.90,48493.05,433.75,56520,40635,22039,16176033292.50,7206,F1,15,,,,,
