INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Jul-2023,44500,PE,0,0,0,1620.15,1460.35,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44600,PE,0,0,0,1681.5,1520.2,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44700,PE,0,0,0,1744.05,1581.35,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44800,PE,0,0,0,1807.8,1643.8,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44900,PE,0,0,0,1872.75,1707.55,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45000,PE,0,0,0,1938.9,1772.55,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45100,PE,0,0,0,2006.15,1838.8,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45200,PE,0,0,0,2074.6,1906.3,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45300,PE,0,0,0,2144.1,1974.95,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45400,PE,0,0,0,2214.75,2044.85,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45500,PE,0,0,0,2286.45,2115.85,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45600,PE,0,0,0,2359.2,2188,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45700,PE,0,0,0,2434.85,2261.25,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45800,PE,0,0,0,2509.85,2337.6,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45900,PE,0,0,0,2585.85,2413.25,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46000,PE,0,0,0,2660.8,2487.95,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46100,PE,0,0,0,2738.45,2565.4,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46200,PE,0,0,0,2817.05,2643.8,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46300,PE,0,0,0,2896.5,2723.15,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46400,PE,0,0,0,2976.8,2803.4,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46500,PE,0,0,0,3057.95,2884.55,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47000,PE,0,0,0,3475.2,3302.65,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47500,PE,0,0,0,3909.6,3738.75,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,48000,PE,0,0,0,4358.15,4189.65,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,48500,PE,0,0,0,4818.3,4652.35,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,49000,PE,0,0,0,5287.65,5124.35,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,49500,PE,0,0,0,5764.25,5603.45,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,50000,PE,0,0,0,6246.35,6087.85,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,CE,0,0,0,7277.1,7409.95,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,CE,6734.35,6860,6700.05,6860,6917.2,28,184.08,630,330,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,CE,0,0,0,6600,6426.8,0,0,15,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,CE,5700,5700,5700,5700,5939.9,30,196.65,960,450,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,CE,0,0,0,5524.75,5458,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,CE,5200,5200,4694.65,4956.8,4956.8,55,362.14,4665,645,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,CE,4450,4450,4450,4450,4517.75,1,6.59,225,15,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,CE,4190,4190,3800,3954,4064.45,105,692.58,10215,570,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,CE,0,0,0,4192.35,3887.25,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,CE,0,0,0,4119.3,3799.6,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,CE,0,0,0,4046.95,3712.65,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,CE,3440,3440,3400,3420.5,3626.4,16,105.36,1365,210,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,CE,0,0,0,3904.2,3540.9,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,CE,0,0,0,3833.85,3456.15,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,CE,0,0,0,3762.55,3372.2,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,CE,0,0,0,3388.4,3289.1,0,0,45,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,CE,3124.1,3140,2861.9,3002.55,3002.55,121,800.12,5790,435,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,CE,0,0,0,3558.25,3125.35,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,CE,2770.25,2770.25,2770.25,2770.25,3044.8,7,46.16,105,105,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,CE,0,0,0,3425.65,2965.2,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,CE,0,0,0,3360.45,2886.5,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,CE,2767.15,2767.15,2700,2700,2808.75,6,39.81,645,-30,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,CE,0,0,0,3232.25,2732.05,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,CE,0,0,0,3169.25,2656.3,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,CE,2226.1,2226.1,2226.1,2226.1,2581.6,1,6.6,90,15,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,CE,0,0,0,2361.6,2509.5,0,0,135,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,CE,2269.55,2269.55,1975.25,2077.85,2077.85,606,4005.56,16245,6600,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,CE,1919.5,1919.5,1916.8,1916.8,2363.45,2,13.2,120,30,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,CE,1960,1960,1726.8,1757.3,2293.1,3,19.8,210,45,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,CE,1818,1930,1726.8,1918.8,2223.9,4,26.48,465,-15,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,CE,0,0,0,2076.1,2155.85,0,0,120,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,CE,1864.35,1893.1,1577.05,1668.3,1668.3,180,1192.16,9960,975,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,CE,1585.65,1605.25,1471.15,1605.25,2023.25,9,59.58,300,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,CE,0,0,0,1550.5,1958.75,0,0,285,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,CE,0,0,0,1658.45,1895.45,0,0,1995,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,CE,1370,1415.65,1340,1400.8,1400.8,5,33.21,315,45,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,CE,1475.95,1504.95,1211,1298.35,1298.35,2263,15039.11,52530,3765,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,CE,1402.25,1402.25,1180.55,1250,1250,25,166.32,855,90,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,CE,1347.45,1347.45,1078.85,1151.35,1151.35,33,219.75,1725,270,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,CE,1040,1040,1040,1040,1597.35,2,13.3,990,-15,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,CE,1177.7,1177.7,964,1015.05,1015.05,48,319.8,3705,45,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,CE,1115,1130,887.4,954.7,954.7,6735,44910.84,75480,10845,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,CE,1045.95,1046,833.25,901.45,901.45,899,6000.38,5700,2235,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,CE,981.3,1004.65,778.55,850.7,850.7,865,5780.45,10830,3660,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,CE,910,939.6,727.5,786.6,786.6,577,3860.2,7005,1950,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,CE,868.05,876.5,678.95,727.65,727.65,542,3629.9,4095,1710,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,CE,777,827.1,625,680.65,680.65,16399,109949.39,142920,22635,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,CE,759.95,762.75,580,633.05,633.05,465,3120.74,4545,255,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,CE,678.65,714.05,534.75,584.85,584.85,628,4221.85,9630,570,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,CE,647.85,647.85,492.6,536.45,536.45,417,2804.6,3870,-15,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,CE,604.35,604.35,452.45,498.6,498.6,480,3233.31,4815,990,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,CE,551.45,570.85,411.05,452.55,452.55,8575,57833.14,88665,4725,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,CE,494.7,523.35,378,414.05,414.05,279,1884.96,3645,60,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,CE,452,459.8,344.4,378.75,378.75,224,1515.36,2385,600,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,CE,401,421.2,314.65,345.45,345.45,403,2729.23,9150,-165,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,CE,338.35,338.35,284.15,322.9,322.9,51,345.82,405,330,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,CE,335.9,370.4,260.1,290.2,290.2,13836,94006.68,183930,23700,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,CE,0,0,0,1477.55,781.35,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,CE,0,0,0,1440.75,747.4,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,CE,0,0,0,1404.65,714.6,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,CE,0,0,0,1369.2,682.85,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,CE,217.85,229.65,155.3,172.4,172.4,9249,63373.66,111630,5730,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,CE,0,0,0,1300.4,622.6,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,CE,0,0,0,1267,594.05,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,CE,0,0,0,1234.25,566.55,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,CE,0,0,0,1202.15,540,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,CE,128.95,131.9,88.35,96.15,96.15,8546,59099.15,149625,17610,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,CE,0,0,0,1139.95,492,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,CE,0,0,0,1109.75,468.55,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,CE,0,0,0,1080.25,444.1,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,CE,0,0,0,1051.35,422.3,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,CE,69.85,73,50.4,56.1,56.1,5735,40051.81,93675,8610,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,CE,0,0,0,995.35,381.25,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,CE,0,0,0,968.25,361.95,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,CE,0,0,0,941.75,343.45,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,CE,0,0,0,915.85,325.75,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,CE,44,45.15,32.05,34.8,34.8,4665,32913.55,133170,-4050,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,CE,0,0,0,774.6,234.6,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,CE,12.1,25,12.1,23.65,23.65,88,633.89,660,660,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,CE,0,0,0,574.9,130.35,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,CE,0,0,0,107.65,95.3,0,0,135,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,CE,20.95,21.25,17.7,18.55,18.55,56,415.96,3225,30,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,CE,18.35,20.05,17.65,18,18,593,4449.17,29340,615,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,CE,19,20.95,15.05,18.8,34.6,24,181.86,1050,120,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,PE,17.65,18.8,14.1,16.95,16.95,151,827.07,4845,870,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,PE,19.8,25,16.05,20,20,36,199.9,3750,270,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,PE,12,21.9,12,19.5,13.8,19,106.92,615,75,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,PE,23.8,27.9,17.8,22,22,133,758.54,1965,330,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,PE,32,32,23.4,23.4,37.55,3,17.33,525,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,PE,24.5,36.9,22,27.85,27.85,548,3208.17,29535,-900,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,PE,31.6,39.8,31.05,33.85,33.85,566,3356.61,7905,-45,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,PE,47.65,53.5,36.8,45.5,45.5,3042,18273,138300,7515,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,PE,100.3,100.3,48.9,49.25,49.25,40,241.54,510,510,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,PE,0,0,0,700.5,165.75,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,PE,0,0,0,726.35,178.05,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,PE,54.2,70.85,49.9,58.6,58.6,1865,11346.2,48315,4320,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,PE,0,0,0,780.05,204.8,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,PE,0,0,0,807.95,219.3,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,PE,0,0,0,834.8,234.6,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,PE,0,0,0,119.95,250.75,0,0,2250,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,PE,68.35,101.3,68.3,83.2,83.2,9662,59544.21,210690,11835,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,PE,0,0,0,925.2,285.5,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,PE,0,0,0,956.75,304.25,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,PE,0,0,0,989.05,323.85,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,PE,182.55,182.55,105.4,109.75,109.75,32,199.31,375,375,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,PE,100.45,146.65,97,121.3,121.3,6273,39165.47,152715,27075,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,PE,0,0,0,1090.3,388.5,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,PE,0,0,0,1125.5,412,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,PE,125.75,181.2,120.45,148.7,148.7,356,2240.52,8490,2220,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,PE,0,0,0,1198.2,463.7,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,PE,140,212.4,136.95,175.05,175.05,12986,82148.95,271230,33060,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,PE,154,229.3,148,188.7,188.7,248,1573.68,3480,-360,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,PE,0,0,0,1312.9,545.1,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,PE,0,0,0,1352.65,575.15,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,PE,0,0,0,1393.15,606.35,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,PE,192.35,298.75,192.35,249.75,249.75,6165,39535.75,128130,10425,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,PE,0,0,0,1476.45,672.25,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,PE,0,0,0,1519.25,707,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,PE,0,0,0,1562.85,742.95,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,PE,0,0,0,1607.15,780.15,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,PE,286.5,429,284.7,358.65,358.65,16763,109037.92,212340,17505,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,PE,306,454.5,305.95,389.15,389.15,470,3065.23,2655,675,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,PE,354,488.95,332.7,420.15,420.15,344,2250.21,2595,450,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,PE,388.35,527,380,443.95,443.95,397,2605.96,4005,2085,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,PE,424.75,561.9,415.95,479.7,479.7,194,1277.16,2850,150,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,PE,443.5,604.25,422.2,526.25,526.25,17480,115457.6,150795,17610,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,PE,460.05,643.35,456.75,565.35,565.35,1464,9701.19,13560,8985,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,PE,489.8,683.2,489.8,607.05,607.05,1276,8481.15,14250,660,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,PE,543,730.85,535,646.65,646.65,1059,7058.98,7170,-1860,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,PE,584.85,772.2,567.2,688.8,688.8,846,5658.13,6180,1710,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,PE,603.35,829.95,596,738.4,738.4,13005,87248.31,179535,5145,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,PE,676.15,879.4,673.05,787.1,787.1,451,3035.79,3000,-255,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,PE,719.65,926.3,694.45,834.5,834.5,755,5098.04,10425,210,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,PE,765.7,995.55,765.7,887.3,887.3,303,2054.96,4380,645,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,PE,800.05,1037.25,799.95,950.8,950.8,242,1644.67,2850,30,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,PE,827.7,1111,827.7,1002.65,1002.65,1657,11306.91,63555,-1545,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,PE,893.05,1111.25,893.05,1080,1080,25,171.11,11430,135,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,PE,1006,1241,1006,1122.9,1122.9,50,344.11,1740,60,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,PE,0,0,0,1054.65,1722.65,0,0,1845,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,PE,1074.45,1158.35,1074.45,1122.45,1784.5,7,48.31,630,30,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,PE,1150,1450,1133,1333.15,1333.15,1740,12090.52,39450,1035,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,PE,1307.75,1400,1307.75,1400,1911.75,2,13.93,690,-15,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,PE,1329.45,1331.55,1329.45,1331.5,1977.05,3,20.93,525,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,PE,0,0,0,1399.8,2043.45,0,0,510,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,PE,0,0,0,1709.4,2111,0,0,165,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,PE,1529.95,1827.65,1516.1,1741.75,1741.75,92,650.56,4110,-360,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,PE,0,0,0,1676,2249.25,0,0,90,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,PE,1752.6,1752.6,1752.6,1752.6,2320,1,7.11,150,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,PE,0,0,0,1700.05,2391.7,0,0,90,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,PE,0,0,0,2026.7,2464.45,0,0,75,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,PE,1921.25,2247.25,1895,2132.7,2132.7,248,1790.37,9960,180,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,PE,0,0,0,2139,2614.95,0,0,90,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,PE,0,0,0,2119.35,2690.75,0,0,105,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,PE,0,0,0,2200.5,2765.55,0,0,75,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,PE,0,0,0,2326,2843,0,0,90,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,PE,2620.05,2689.5,2526.35,2667.9,2921.3,6,44.22,1305,30,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,PE,0,0,0,2397.1,3000.45,0,0,195,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,PE,0,0,0,2405.8,3080.4,0,0,45,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,PE,0,0,0,2535,3161.2,0,0,30,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,PE,0,0,0,3979.45,3242.75,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,PE,2824.4,3190.9,2824.35,3037.3,3037.3,199,1491.15,6330,1740,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,PE,0,0,0,4427.55,3747.1,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,PE,3964.9,4042.95,3964.9,4042.95,4184.75,2,15.6,45,15,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,PE,0,0,0,5210.05,4635.4,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,PE,0,0,0,5619.2,5096.65,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,PE,0,0,0,6038.5,5566.45,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,PE,5899,6075,5899,5945.3,5945.3,41,344.29,3000,510,19-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,PE,0,0,0,6903.5,6524.75,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,CE,0,0,0,7055.95,6748.45,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,CE,0,0,0,6100,6285.75,0,0,105,0,19-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,CE,0,0,0,6176,5831.7,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,CE,0,0,0,5751.7,5387.95,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,CE,0,0,0,4600,4956.2,0,0,75,0,19-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,CE,4106,4239,4106,4175,4175,5,33.14,630,75,19-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,CE,0,0,0,4555.9,4135.5,0,0,0,0,19-JUN-2023,
