INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,14-Oct-2021,36500,PE,0,0,0,2292.85,1373.75,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36600,PE,0,0,0,2348.2,1422.15,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36700,PE,0,0,0,2404.3,1471.35,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36800,PE,0,0,0,2461.1,1521.75,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36900,PE,0,0,0,2518.6,1573.1,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37000,PE,0,0,0,2576.85,1625.5,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37100,PE,0,0,0,2635.8,1678.85,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37200,PE,0,0,0,2695.4,1733.25,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37300,PE,0,0,0,2755.75,1788.6,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37400,PE,0,0,0,2816.8,1844.95,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37500,PE,0,0,0,2878.5,1902.25,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37600,PE,0,0,0,2940.9,1960.5,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37700,PE,0,0,0,3003.95,2019.75,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37800,PE,0,0,0,3067.65,2079.9,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37900,PE,0,0,0,3132.05,2141.05,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38000,PE,0,0,0,3197.1,2203.1,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38100,PE,0,0,0,3262.8,2266.05,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38200,PE,0,0,0,3329.15,2329.95,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38300,PE,0,0,0,3396.15,2394.75,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38400,PE,0,0,0,3463.75,2460.4,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38500,PE,0,0,0,3531.95,2527,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38600,PE,0,0,0,3600.8,2594.4,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38700,PE,0,0,0,3670.3,2662.7,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38800,PE,0,0,0,3740.35,2731.85,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38900,PE,0,0,0,3811,2801.8,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39000,PE,0,0,0,3882.25,2872.6,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39100,PE,0,0,0,3954.05,2944.2,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39200,PE,0,0,0,4026.45,3016.55,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39300,PE,0,0,0,4099.4,3089.75,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39400,PE,0,0,0,4172.9,3163.65,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39500,PE,0,0,0,4248.65,3240.1,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39600,PE,0,0,0,4323.35,3315.65,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39700,PE,0,0,0,4398.6,3391.95,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39800,PE,0,0,0,4474.35,3469,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39900,PE,0,0,0,4550.65,3545.15,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40000,PE,0,0,0,4421.45,3623.4,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40100,PE,0,0,0,4498,3702.35,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40200,PE,0,0,0,4575.1,3781.95,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40300,PE,0,0,0,4317.7,3862.15,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40400,PE,0,0,0,4327.8,3943,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40500,PE,0,0,0,4277.7,4024.5,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40600,PE,0,0,0,4358.6,4106.55,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40700,PE,0,0,0,4224.25,4189.2,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40800,PE,0,0,0,4305.05,4272.4,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31000,CE,0,0,0,4696.6,6026.05,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31100,CE,0,0,0,4617.75,5934.35,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31200,CE,0,0,0,4539.5,5843,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31300,CE,0,0,0,4461.95,5752.05,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31400,CE,0,0,0,4385.05,5661.55,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31500,CE,0,0,0,4308.8,5571.55,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31600,CE,0,0,0,4699.4,5481.95,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31700,CE,0,0,0,4622.1,5392.85,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31800,CE,0,0,0,4545.45,5304.25,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31900,CE,0,0,0,4469.4,5216.15,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32000,CE,0,0,0,4394.05,5128.6,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32100,CE,0,0,0,4319.35,5041.55,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32200,CE,0,0,0,4246.55,4955.05,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32300,CE,0,0,0,4173.1,4869.15,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32400,CE,0,0,0,4100.35,4783.8,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32500,CE,0,0,0,4028.25,4699.05,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32600,CE,0,0,0,3956.9,4614.95,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32700,CE,0,0,0,3886.25,4531.4,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32800,CE,0,0,0,3816.35,4448.55,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32900,CE,0,0,0,3745.75,4366.35,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33000,CE,0,0,0,3677.35,4284.8,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33100,CE,0,0,0,3609.7,4203.9,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33200,CE,0,0,0,3542.8,4123.75,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33300,CE,0,0,0,3476.6,4044.3,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33400,CE,0,0,0,3411.2,3965.55,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33500,CE,0,0,0,3346.5,3887.55,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33600,CE,0,0,0,3282.55,3810.25,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33700,CE,0,0,0,3219.4,3733.75,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33800,CE,0,0,0,3157,3658.05,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33900,CE,0,0,0,3095.35,3583.05,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34000,CE,0,0,0,3034.45,3510.2,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34100,CE,0,0,0,2974.3,3436.75,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34200,CE,0,0,0,2914.95,3364.1,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34300,CE,0,0,0,2856.4,3292.25,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34400,CE,0,0,0,2798.55,3221.3,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34500,CE,0,0,0,2741.5,3149.75,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34600,CE,0,0,0,2685.25,3080.65,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34700,CE,0,0,0,2629.75,3012.35,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34800,CE,0,0,0,2575.05,2944.95,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34900,CE,0,0,0,2521.05,2878.4,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35000,CE,0,0,0,2467.9,2812.75,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35100,CE,0,0,0,2415.5,2748,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35200,CE,0,0,0,2363.85,2684.15,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35300,CE,0,0,0,1300,2621.15,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35400,CE,0,0,0,2262.85,2559.1,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35500,CE,0,0,0,2213.35,2498,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35600,CE,0,0,0,2164.8,2437.75,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35700,CE,0,0,0,2116.95,2378.45,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35800,CE,0,0,0,2069.9,2320.1,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35900,CE,0,0,0,2023.6,2262.65,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36000,CE,0,0,0,1100,2206.1,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36100,CE,0,0,0,1933.25,2150.5,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36200,CE,0,0,0,1889.15,2095.8,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36300,CE,0,0,0,1845.8,2042.05,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36400,CE,0,0,0,1803.25,1989.25,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36500,CE,0,0,0,1761.35,1937.35,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36600,CE,0,0,0,1720.2,1886.4,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36700,CE,0,0,0,1679.8,1836.2,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36800,CE,0,0,0,1640.1,1787.05,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36900,CE,0,0,0,1601.1,1738.85,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37000,CE,0,0,0,1562.8,1691.55,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37100,CE,0,0,0,1525.25,1645.2,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37200,CE,0,0,0,1488.35,1599.7,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37300,CE,0,0,0,1452.15,1555.1,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37400,CE,0,0,0,1416.6,1511.45,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37500,CE,0,0,0,1381.75,1468.65,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37600,CE,0,0,0,251.05,1426.75,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37700,CE,0,0,0,1314.05,1385.75,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37800,CE,0,0,0,1281.15,1345.6,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37900,CE,0,0,0,1248.95,1306.3,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38000,CE,0,0,0,1217.35,1267.85,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38100,CE,0,0,0,1186.45,1230.3,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38200,CE,0,0,0,1156.1,1193.55,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38300,CE,0,0,0,1126.4,1157.65,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38400,CE,0,0,0,1097.35,1122.6,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38500,CE,0,0,0,1068.85,1088.3,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38600,CE,0,0,0,1040.95,1054.85,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38700,CE,0,0,0,1013.65,1022.2,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38800,CE,0,0,0,986.95,990.35,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38900,CE,0,0,0,960.8,959.25,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39000,CE,0,0,0,935.25,928.9,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39100,CE,0,0,0,911.9,899.35,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39200,CE,0,0,0,887.55,870.5,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39300,CE,0,0,0,863.7,842.4,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39400,CE,0,0,0,840.45,815.05,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39500,CE,0,0,0,817.7,788.4,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39600,CE,0,0,0,795.45,762.45,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39700,CE,0,0,0,732.8,738.85,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39800,CE,0,0,0,774.85,714.4,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39900,CE,0,0,0,751.65,690.6,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40000,CE,0,0,0,729.1,667.5,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40100,CE,0,0,0,707.05,645,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40200,CE,0,0,0,685.6,623.15,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40300,CE,0,0,0,663.1,600.3,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40400,CE,0,0,0,646.9,579.55,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40500,CE,0,0,0,644.1,559.4,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40600,CE,0,0,0,623.8,539.85,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40700,CE,0,0,0,646.4,520.85,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40800,CE,0,0,0,625.9,502.45,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31000,PE,0,0,0,469.7,119.05,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31100,PE,0,0,0,490.25,126.85,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31200,PE,0,0,0,511.4,135.05,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31300,PE,0,0,0,533.2,143.7,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31400,PE,0,0,0,555.65,152.75,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31500,PE,0,0,0,578.8,162.25,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31600,PE,0,0,0,538.35,172.25,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31700,PE,0,0,0,560.35,182.7,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31800,PE,0,0,0,583.05,193.65,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31900,PE,0,0,0,606.35,205.1,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32000,PE,0,0,0,630.35,217.05,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32100,PE,0,0,0,655,229.6,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32200,PE,0,0,0,681.55,242.65,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32300,PE,0,0,0,225,256.3,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32400,PE,0,0,0,734.05,270.5,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32500,PE,0,0,0,761.3,285.3,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32600,PE,0,0,0,789.3,300.75,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32700,PE,0,0,0,818,316.75,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32800,PE,0,0,0,847.4,333.45,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32900,PE,0,0,0,876.15,350.8,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33000,PE,0,0,0,907.1,368.8,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33100,PE,0,0,0,938.8,387.5,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33200,PE,0,0,0,971.25,406.85,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33300,PE,0,0,0,1004.4,426.95,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33400,PE,0,0,0,1038.35,447.75,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33500,PE,0,0,0,1073,469.3,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33600,PE,0,0,0,1108.4,491.6,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33700,PE,0,0,0,1144.6,514.65,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33800,PE,0,0,0,1181.5,538.45,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33900,PE,0,0,0,1219.2,563.05,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34000,PE,0,0,0,1257.65,589.75,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34100,PE,0,0,0,1296.9,615.85,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34200,PE,0,0,0,1336.9,642.75,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34300,PE,0,0,0,1377.65,670.45,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34400,PE,0,0,0,1419.2,699.05,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34500,PE,0,0,0,1461.5,727.05,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34600,PE,0,0,0,1504.55,757.45,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34700,PE,0,0,0,1548.4,788.75,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34800,PE,0,0,0,1593.05,820.9,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34900,PE,0,0,0,1638.4,853.9,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35000,PE,0,0,0,1684.6,887.8,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35100,PE,0,0,0,1731.5,922.6,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35200,PE,0,0,0,1779.2,958.3,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35300,PE,0,0,0,1827.7,994.9,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35400,PE,0,0,0,1876.95,1032.4,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35500,PE,0,0,0,1926.8,1070.8,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35600,PE,0,0,0,1977.55,1110.15,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35700,PE,0,0,0,2029.1,1150.4,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35800,PE,0,0,0,2081.35,1191.55,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35900,PE,0,0,0,2134.4,1233.65,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36000,PE,0,0,0,2188.2,1276.65,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36100,PE,0,0,0,2242.7,1320.6,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36200,PE,0,0,0,2298,1365.5,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36300,PE,0,0,0,2354,1411.3,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36400,PE,0,0,0,2410.75,1458.05,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36500,PE,0,0,0,2468.25,1505.7,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36600,PE,0,0,0,2526.45,1554.25,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36700,PE,0,0,0,2585.4,1603.65,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36800,PE,0,0,0,2645,1654.05,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36900,PE,0,0,0,2705.4,1705.4,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37000,PE,0,0,0,2766.45,1757.65,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37100,PE,0,0,0,2828.2,1810.85,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37200,PE,0,0,0,2890.65,1864.9,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37300,PE,0,0,0,2953.8,1919.9,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37400,PE,0,0,0,3017.6,1975.75,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37500,PE,0,0,0,3082.1,2032.5,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37600,PE,0,0,0,3147.25,2090.15,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37700,PE,0,0,0,3213.1,2148.7,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37800,PE,0,0,0,3279.55,2208.1,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37900,PE,0,0,0,3346.7,2268.35,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38000,PE,0,0,0,3414.45,2329.5,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38100,PE,0,0,0,3482.85,2391.45,0,0,0,0,08-SEP-2021,
