INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Oct-2022,38700,CE,0,0,0,3166.3,2563.55,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38800,CE,0,0,0,3090.35,2490.3,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38900,CE,0,0,0,3015.3,2416.5,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39000,CE,0,0,0,2942.7,2345.65,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39100,CE,0,0,0,2869.35,2275.9,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39200,CE,0,0,0,2796.95,2207.3,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39300,CE,0,0,0,2724,2139.85,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39400,CE,0,0,0,2653.75,2073.55,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39500,CE,0,0,0,2584.45,2008.5,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39600,CE,0,0,0,2516.2,1944.6,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39700,CE,0,0,0,2448.95,1881.9,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39800,CE,0,0,0,2382.75,1820.45,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39900,CE,0,0,0,2317.6,1760.2,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40000,CE,0,0,0,2253.45,1701.2,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40100,CE,0,0,0,2190.4,1643.4,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40200,CE,0,0,0,2128.4,1586.9,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40300,CE,0,0,0,2067.45,1531.6,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40400,CE,0,0,0,2007.6,1477.6,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40500,CE,0,0,0,1948.8,1424.8,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40600,CE,0,0,0,1891.1,1373.3,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40700,CE,0,0,0,1834.5,1322.85,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40800,CE,0,0,0,1779,1273.85,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40900,CE,0,0,0,1724.55,1226.05,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41000,CE,1095.2,1104.15,881.15,895,895,12,126.03,225,175,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41100,CE,1456.25,1456.25,1456.25,1456.25,1134.2,1,10.63,50,25,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41200,CE,0,0,0,1567.85,1090.15,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41300,CE,0,0,0,1166.9,1047.25,0,0,50,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41400,CE,0,0,0,1468.7,1005.6,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41500,CE,849.9,849.95,649.85,738,965.15,8,84.58,200,50,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41600,CE,0,0,0,1374.75,925.9,0,0,25,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41700,CE,331.05,680.55,331.05,592.85,592.85,4,42.29,125,25,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41800,CE,0,0,0,1283.65,850.85,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41900,CE,0,0,0,1240.05,815.05,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42000,CE,655.6,695,480,491.4,491.4,51,542.65,575,250,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42100,CE,0,0,0,1156.1,746.85,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42200,CE,0,0,0,1115.65,714.4,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42300,CE,0,0,0,1076.25,683,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42400,CE,0,0,0,1037.9,652.7,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42500,CE,0,0,0,1000.55,623.4,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42600,CE,0,0,0,964.2,595.2,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42700,CE,0,0,0,928.85,567.95,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42800,CE,0,0,0,894.45,541.7,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42900,CE,0,0,0,877.2,518.2,0,0,50,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43000,CE,0,0,0,81.1,494.05,0,0,25,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43100,CE,800,800,800,800,470.85,1,10.97,25,25,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43200,CE,0,0,0,766.45,446.7,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43300,CE,0,0,0,736.8,425.05,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43400,CE,0,0,0,708,404.25,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43500,CE,0,0,0,680.1,384.3,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43600,CE,0,0,0,653.05,365.15,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43700,CE,0,0,0,623.05,346.8,0,0,50,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43800,CE,0,0,0,603.35,329.2,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43900,CE,0,0,0,579,312.35,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44000,CE,0,0,0,555.45,296.2,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44100,CE,0,0,0,522.15,280.75,0,0,50,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44200,CE,411.05,411.05,411.05,411.05,266,1,11.15,25,25,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44300,CE,0,0,0,487.5,251.9,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44400,CE,0,0,0,466.8,238.4,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44500,CE,0,0,0,446.85,225.55,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44600,CE,0,0,0,427.65,213.25,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44700,CE,0,0,0,409.05,201.55,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44800,CE,90,90,80,80,80,7,78.55,200,175,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44900,CE,100,100,100,100,179.8,1,11.25,25,25,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45000,CE,0,0,0,357.35,169.7,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45100,CE,280,280,280,280,280,1,11.34,225,25,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45200,CE,0,0,0,325.95,150.9,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45500,CE,0,0,0,197.35,126.15,0,0,25,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,46000,CE,50,50,50,50,92.65,1,11.51,300,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,46500,CE,43.95,48,33,33,33,29,337.38,1450,600,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,31000,PE,0,0,0,0.45,0.15,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,31500,PE,0,0,0,0.85,0.35,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,32000,PE,0,0,0,1.55,0.75,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,32500,PE,0,0,0,2.85,1.5,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,33000,PE,0,0,0,27,2.9,0,0,475,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,33500,PE,0,0,0,8.6,5.35,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,34000,PE,0,0,0,14.25,9.6,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,34500,PE,0,0,0,22.85,16.55,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35000,PE,0,0,0,35.6,27.5,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35500,PE,0,0,0,53.95,44.2,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36000,PE,0,0,0,79.7,68.8,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36500,PE,0,0,0,114.85,103.75,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37000,PE,0,0,0,161.65,151.95,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37200,PE,0,0,0,184.15,175.65,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37300,PE,0,0,0,196.3,188.55,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37400,PE,0,0,0,209.1,202.15,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37500,PE,0,0,0,222.5,216.55,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37600,PE,0,0,0,236.55,231.7,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37700,PE,171.45,171.45,171.45,171.45,247.7,1,9.46,225,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37800,PE,0,0,0,266.8,264.5,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37900,PE,0,0,0,282.95,282.15,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38000,PE,238.4,238.4,214.55,225.3,300.7,3,28.66,25,25,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38100,PE,0,0,0,317.55,320.2,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38200,PE,0,0,0,336,340.55,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38300,PE,0,0,0,355.25,361.9,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38400,PE,0,0,0,375.3,384.25,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38500,PE,310,310,310,310,407.55,1,9.7,25,25,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38600,PE,0,0,0,417.95,431.9,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38700,PE,0,0,0,440.6,458.8,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38800,PE,0,0,0,464.1,485.05,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38900,PE,0,0,0,488.5,510.85,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39000,PE,410,410,400,410,539.5,3,29.55,175,75,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39100,PE,0,0,0,541.45,569.3,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39200,PE,0,0,0,568.5,600.25,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39300,PE,0,0,0,594.95,632.4,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39400,PE,0,0,0,624.15,665.65,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39500,PE,0,0,0,654.3,700.1,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39600,PE,0,0,0,685.5,735.75,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39700,PE,0,0,0,717.7,772.65,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39800,PE,0,0,0,750.95,810.7,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39900,PE,0,0,0,785.2,850,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40000,PE,600,800,600,600,890.55,6,60.95,200,25,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40100,PE,0,0,0,856.9,932.35,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40200,PE,0,0,0,599.05,975.35,0,0,25,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40300,PE,0,0,0,843.6,1019.65,0,0,175,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40400,PE,0,0,0,880.4,1065.15,0,0,175,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40500,PE,880.75,880.75,778.6,856.55,856.55,24,248.05,700,150,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40600,PE,900,900,900,900,900,4,41.5,350,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40700,PE,0,0,0,1097.65,1209.1,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40800,PE,0,0,0,1141.55,1259.6,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40900,PE,1064.55,1064.55,1049.7,1049.7,1311.4,6,62.93,150,150,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41000,PE,1114.4,1225,1078.45,1078.45,1078.45,256,2696.2,1050,925,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41100,PE,1145.5,1145.5,1145.5,1145.5,1418.65,3,31.68,75,75,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41200,PE,0,0,0,1328.2,1474.1,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41300,PE,0,0,0,1377.4,1530.8,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41400,PE,0,0,0,1427.9,1588.7,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41500,PE,0,0,0,1479.45,1647.8,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41600,PE,0,0,0,1532.1,1708.05,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41700,PE,0,0,0,1585.85,1769.5,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41800,PE,0,0,0,1640.65,1832.1,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41900,PE,0,0,0,1696.5,1895.85,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42000,PE,0,0,0,1753.4,1960.75,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42100,PE,0,0,0,1811.4,2026.75,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42200,PE,0,0,0,1870.4,2093.85,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42300,PE,0,0,0,1930.45,2162.05,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42400,PE,0,0,0,1991.5,2231.25,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42500,PE,0,0,0,2053.6,2301.55,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42600,PE,0,0,0,2116.7,2372.85,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42700,PE,0,0,0,2180.8,2445.15,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42800,PE,0,0,0,2245.85,2518.45,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42900,PE,0,0,0,2311.85,2594.55,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43000,PE,0,0,0,2378.85,2669.95,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43100,PE,0,0,0,2446.75,2746.25,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43200,PE,0,0,0,2515.6,2821.65,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43300,PE,0,0,0,2585.35,2899.55,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43400,PE,0,0,0,2656,2978.35,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43500,PE,0,0,0,2727.55,3057.95,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43600,PE,0,0,0,2799.95,3138.35,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43700,PE,0,0,0,2873.2,3219.5,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43800,PE,0,0,0,2949.15,3301.45,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43900,PE,0,0,0,3024.25,3384.15,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44000,PE,0,0,0,3100.15,3467.6,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44100,PE,0,0,0,3176.8,3551.7,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44200,PE,0,0,0,3252.4,3636.5,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44300,PE,0,0,0,3330.45,3721.9,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44400,PE,0,0,0,3409.25,3808,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44500,PE,0,0,0,3488.75,3894.65,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44600,PE,0,0,0,3568.95,3981.95,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44700,PE,0,0,0,3649.8,4069.8,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44800,PE,0,0,0,3731.35,4158.2,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44900,PE,0,0,0,3813.6,4247.1,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45000,PE,0,0,0,3896.4,4336.55,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45100,PE,0,0,0,3979.85,4426.5,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45200,PE,0,0,0,4063.9,4516.9,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45500,PE,0,0,0,4319.5,4790.75,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,46000,PE,0,0,0,4756.05,5255.05,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,46500,PE,0,0,0,5204.05,5727.4,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,27500,CE,0,0,0,10266.45,13287.85,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28000,CE,0,0,0,9783.5,12790.7,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28500,CE,0,0,0,9304,12293.6,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29000,CE,11715,11729.5,11715,11729.5,11796.45,2,20.36,50,50,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29500,CE,0,0,0,8358.55,11299.35,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30000,CE,0,0,0,7894.55,10802.3,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30500,CE,0,0,0,7437.65,10305.35,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31000,CE,0,0,0,6989.1,9808.55,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31500,CE,0,0,0,6549.95,9312.05,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32000,CE,0,0,0,9450,8816,0,0,50,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32500,CE,0,0,0,5704.6,8320.8,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33000,CE,0,0,0,8108.65,7826.9,0,0,175,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33400,CE,0,0,0,4987.45,7433.15,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33500,CE,7573.65,7573.65,7573.65,7573.65,7334.95,2,20.53,50,50,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33600,CE,0,0,0,4834.35,7236.85,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33700,CE,0,0,0,4758.65,7138.9,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33800,CE,0,0,0,4683.65,7041.1,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33900,CE,0,0,0,4609.2,6943.4,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34000,CE,7206,7206,6643.25,6895.55,6845.85,43,438.35,1225,1075,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34100,CE,0,0,0,4463.45,6748.5,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34200,CE,0,0,0,4390.85,6651.3,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34300,CE,0,0,0,4318.85,6554.25,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34400,CE,0,0,0,4247.5,6457.45,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34500,CE,6573.75,6573.75,6573.75,6573.75,6360.8,1,10.26,25,25,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34600,CE,0,0,0,4106.8,6264.4,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34700,CE,0,0,0,4037.45,6168.25,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34800,CE,0,0,0,3967.35,6072.3,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34900,CE,0,0,0,3899.45,5976.65,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35000,CE,6222,6271.15,5680.55,5900,5881.3,72,736,6500,1675,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35100,CE,0,0,0,3765.7,5786.2,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35200,CE,0,0,0,3699.85,5691.4,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35300,CE,0,0,0,3634.7,5596.95,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35400,CE,0,0,0,3570.25,5502.85,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35500,CE,5720.2,5779.55,5300,5354.7,5354.7,22,225.2,4600,425,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35600,CE,0,0,0,3443.45,5315.7,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35700,CE,0,0,0,3381.1,5222.7,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35800,CE,0,0,0,3319.45,5130.15,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35900,CE,0,0,0,3258.55,5038,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36000,CE,5178.75,5351.45,4629.65,4918.35,4918.35,69,706.09,6425,425,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36100,CE,0,0,0,3138.8,4855.05,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36200,CE,0,0,0,3488.2,4764.35,0,0,50,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36300,CE,0,0,0,3416.35,4674.1,0,0,50,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36400,CE,0,0,0,3364.05,4584.4,0,0,50,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36500,CE,4741.1,4741.1,4450,4450,4495.25,6,61.69,725,25,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36600,CE,0,0,0,3487.5,4406.65,0,0,50,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36700,CE,0,0,0,2796.85,4318.7,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36800,CE,0,0,0,3220.9,4231.3,0,0,50,0,22-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36900,CE,0,0,0,3199.3,4144.55,0,0,25,0,22-SEP-2022,
