INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,PE,3047.6,3400,3025,3367.9,3367.9,261,3080.82,481625,2175,02-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,PE,0,0,0,2610.9,3630.25,0,0,1625,0,02-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,PE,0,0,0,3800,3719.8,0,0,375,0,02-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,PE,0,0,0,2787.4,3809.95,0,0,250,0,02-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,PE,0,0,0,3811,3900.6,0,0,11075,0,02-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,PE,3593.7,3902.25,3593.7,3855.75,3855.75,40,482.64,15000,225,02-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,PE,0,0,0,2862.3,4083.5,0,0,225,0,02-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,PE,0,0,0,2979.05,4175.65,0,0,50,0,02-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,PE,0,0,0,2682.25,4268.25,0,0,75,0,02-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,PE,0,0,0,4299,4361.3,0,0,125,0,02-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,PE,4012.95,4420,4012.95,4366.5,4366.5,364,4478.48,64550,5725,02-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,PE,0,0,0,2841.9,4548.6,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,PE,0,0,0,2901.35,4642.8,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,PE,0,0,0,2961.4,4737.3,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,PE,0,0,0,3022.1,4832.2,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,PE,4611.4,4792.5,4611.4,4792.5,4927.35,10,125.43,11575,-50,02-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,PE,5016.75,5258.2,5016.75,5258.2,5407.3,43,549.72,19175,525,02-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,PE,0,0,0,5539.1,5892.6,0,0,15700,0,02-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,PE,6096.95,6159.75,6096.75,6159.75,6381.8,5,66.38,6075,100,02-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,PE,6498,6810,6498,6810,6810,7,94.83,3175,75,02-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,PE,7100,7299,7090,7225.05,7225.05,15,206.88,9050,0,02-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,PE,0,0,0,7537.85,7862.7,0,0,2275,0,02-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,PE,0,0,0,14171.5,8855.2,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,PE,0,0,0,14173.35,10346.35,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,CE,5925,5925,5925,5925,5863.65,5,51.15,125,125,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,CE,0,0,0,5051.55,5404,0,0,50,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,CE,5000,5045.15,4765.1,4811.6,4811.6,55,562.72,1850,1350,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,CE,0,0,0,6055.55,4518.95,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,CE,4100,4100,4036.15,4050,4097.85,4,41.05,9100,25,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,CE,0,0,0,3244,3693.85,0,0,200,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,CE,0,0,0,5145.1,3615.25,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,CE,0,0,0,5065.45,3537.45,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,CE,0,0,0,4986.4,3460.45,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,CE,0,0,0,4907.95,3384.3,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,CE,3216.7,3256.65,2950,2965,2965,60,616.54,14425,325,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,CE,0,0,0,4752.75,3234.4,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,CE,0,0,0,4676.05,3162.2,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,CE,0,0,0,4600,3089.25,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,CE,0,0,0,4524.5,3017.15,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,CE,0,0,0,2800,2944.35,0,0,3850,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,CE,0,0,0,4375.45,2874.25,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,CE,0,0,0,4303.4,2805.1,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,CE,0,0,0,4230.35,2736.85,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,CE,0,0,0,4158,2669.5,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,CE,2380,2380,2110.55,2144.55,2144.55,46,473.87,11350,175,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,CE,2207.2,2212.2,2098.2,2098.2,2537.7,39,402.51,1075,950,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,CE,2105.05,2105.05,1923.35,1939.2,1939.2,4,41.22,1000,100,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,CE,0,0,0,1771.9,2409.75,0,0,1400,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,CE,1905.15,1905.15,1905.15,1905.15,2347.25,1,10.32,1450,25,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,CE,1979.95,1999,1704.35,1723.15,1723.15,101,1043.28,15650,750,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,CE,1812.4,1815.25,1791.65,1791.65,2225.2,6,62.11,1750,75,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,CE,1739.8,1744.15,1739.8,1744.15,2165.65,6,62.16,2450,150,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,CE,1645,1680,1562.45,1562.45,2107.1,6,62.17,1850,100,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,CE,1611.3,1611.3,1468.1,1484.05,2049.55,27,279.51,2450,300,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,CE,1609.2,1630,1342,1391.6,1391.6,585,6067.35,54775,3300,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,CE,1501.3,1501.3,1441.1,1441.1,1937.5,3,31.17,2000,75,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,CE,1389.5,1402.45,1210,1258.4,1258.4,52,540.03,2625,700,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,CE,1400,1400,1202.65,1202.65,1202.65,6,62.41,2100,50,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,CE,1250,1257.3,1100,1129.75,1129.75,22,228.79,2300,325,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,CE,1258.95,1289.25,1032.5,1054.9,1054.9,1924,20032.7,34175,7825,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,CE,1190,1199.25,1024,1030.8,1030.8,110,1147.01,3025,700,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,CE,1099.15,1115.2,965.05,974.65,974.65,47,490.24,3000,225,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,CE,1061,1103.65,868,868.1,868.1,93,971.85,3400,250,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,CE,1019.95,1035.75,822.5,844.05,844.05,119,1243.01,3325,1875,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,CE,951.05,985,763.85,798.95,798.95,1835,19201.46,55500,8900,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,CE,917.05,917.05,750,760,760,38,398.27,2525,75,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,CE,841.75,847,693.05,710.5,710.5,45,472.14,5400,250,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,CE,813.05,813.05,645,650.7,650.7,35,367.74,2700,275,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,CE,759.05,760,620,620.6,620.6,24,252.61,2350,-275,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,CE,711,717.15,545.3,562.55,562.55,766,8063.82,46900,3025,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,CE,627.05,627.05,514.45,568.65,568.65,5,52.71,3150,-25,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,CE,563,563,479.65,497,497,16,168.81,4400,-325,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,CE,0,0,0,433,1146.25,0,0,1225,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,CE,499,499,404,424.35,424.35,31,328.1,1875,-225,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,CE,508.3,509.8,371,383.85,383.85,2180,23128.83,89575,6525,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,CE,0,0,0,2218.6,1035.7,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,CE,0,0,0,2170.25,1000.65,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,CE,0,0,0,2122.65,966.55,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,CE,0,0,0,2075.75,933.3,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,CE,329.35,348.35,239.25,252.65,252.65,1000,10697.1,40300,-2425,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,CE,0,0,0,1984.2,869.45,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,CE,0,0,0,1939.55,838.8,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,CE,0,0,0,1895.6,809,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,CE,0,0,0,1852.35,780.05,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,CE,217.95,224.2,152,160.8,160.8,2117,22854.58,101450,6050,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,CE,0,0,0,1768.05,724.5,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,CE,0,0,0,1726.95,697.95,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,CE,0,0,0,1686.55,672.15,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,CE,0,0,0,1646.9,649,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,CE,0,0,0,1607.9,624.85,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,CE,0,0,0,1569.6,601.5,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,CE,0,0,0,789.45,578.8,0,0,50,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,CE,89.8,97.3,58.1,61.5,61.5,2363,26034.94,72725,21400,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,CE,0,0,0,1255.15,419,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,CE,0,0,0,1102.85,339.7,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,CE,0,0,0,965.6,273.5,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,CE,0,0,0,844.55,218.6,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,CE,24.05,27.25,22.6,24.2,24.2,128,1488.79,8350,1300,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,PE,40.55,43.85,35,40.65,40.65,161,1410.32,8650,425,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,PE,42,57,42,49.35,49.35,249,2212.79,12000,800,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,PE,55.35,63.15,52.3,60.7,60.7,636,5733.19,25525,-175,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,PE,73.95,83.05,68.1,77.55,77.55,230,2103.01,9375,1175,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,PE,91.3,120,88,102.25,102.25,760,7048.39,60550,3600,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,PE,122.2,139.65,115,134.6,134.6,373,3508.72,32075,4275,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,PE,0,0,0,450.6,407.25,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,PE,0,0,0,469.25,428.35,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,PE,0,0,0,488.5,450.25,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,PE,0,0,0,508.3,472.95,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,PE,158,194.15,153,180.1,180.1,1983,18923.9,111775,9425,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,PE,0,0,0,549.7,520.85,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,PE,0,0,0,571.3,547.5,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,PE,0,0,0,593.45,573.45,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,PE,0,0,0,616.3,600.3,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,PE,211.95,259.85,210.75,246.75,246.75,788,7629.55,34950,6850,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,PE,0,0,0,663.8,655.15,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,PE,0,0,0,690,684.85,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,PE,0,0,0,715.25,715.5,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,PE,0,0,0,741.15,747.05,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,PE,289.6,346.1,274.3,334.7,334.7,1433,14083.47,84225,5800,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,PE,0,0,0,794.95,813.05,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,PE,341.15,361.25,310.7,353.25,847.45,22,217.43,1475,375,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,PE,353.3,383,339,383,882.85,12,118.98,1525,100,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,PE,0,0,0,643.5,919.25,0,0,1825,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,PE,377.05,455.4,372.5,444.55,444.55,721,7192.86,37875,-825,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,PE,0,0,0,675.4,994.95,0,0,2050,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,PE,0,0,0,785.05,1034.3,0,0,1650,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,PE,0,0,0,625,1074.65,0,0,2350,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,PE,489.8,566.65,489.25,538,538,32,323.39,3075,250,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,PE,499.2,622.7,485.05,580.95,580.95,1396,14150.77,101900,4950,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,PE,0,0,0,585.25,1201.7,0,0,2750,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,PE,608.4,679.4,562.35,635.45,635.45,27,275.47,2950,175,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,PE,608.2,699.4,602.45,685.7,685.7,18,184.23,3000,175,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,PE,676.9,735,640.55,705.25,705.25,32,328.77,3225,350,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,PE,640,785.8,617.9,762.65,762.65,1402,14445.17,42850,4825,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,PE,735,805.95,698.95,778.85,778.85,125,1292.4,4050,675,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,PE,780,830.95,746,808.05,808.05,44,456.33,4150,400,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,PE,781.5,873.95,759.4,860.55,860.55,49,509.82,3550,325,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,PE,878.2,933.95,878.2,908.65,908.65,132,1379.83,3950,1175,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,PE,809.05,1044.1,809.05,999.2,999.2,1170,12263.53,59250,3650,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,PE,937.05,1033.45,909,1014.65,1014.65,62,651.93,3875,1125,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,PE,933.25,1084,933.25,1063.45,1063.45,75,791.03,3550,975,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,PE,1037,1126,1002.75,1126,1126,44,465.99,3350,775,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,PE,1033.65,1161,1033.65,1161,1161,29,307.79,2800,-25,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,PE,1085,1255,1061,1221.4,1221.4,306,3264.08,34400,-300,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,PE,1251.4,1251.4,1213.35,1213.35,1972.15,10,107.07,2825,175,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,PE,1333.3,1365.65,1333.3,1365.65,2031.35,3,32.28,1975,75,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,PE,0,0,0,1642.95,2091.55,0,0,2525,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,PE,0,0,0,1710.3,2152.65,0,0,2250,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,PE,1350.8,1588.9,1317.9,1530.25,1530.25,266,2891.12,45950,975,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,PE,1438.25,1582.6,1430.9,1582.6,2277.65,143,1557.41,3100,2850,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,PE,0,0,0,1642.7,2341.5,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,PE,1806.95,1806.95,1806.95,1806.95,1806.95,1,11.02,100,25,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,PE,1720.25,1720.25,1718.15,1718.15,2471.9,8,88.23,200,200,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,PE,1796.85,1933.7,1751.05,1897.65,1897.65,45,498.63,16600,225,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,PE,1882.1,1882.1,1882.1,1882.1,2605.85,2,22.24,50,50,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,PE,2001.35,2001.35,2000.3,2000.3,2674.1,2,22.35,50,50,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,PE,0,0,0,2311.65,2743.15,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,PE,2242.45,2242.45,2242.45,2242.45,2813.1,2,22.57,50,50,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,PE,2058.65,2384.85,2037,2310.3,2310.3,500,5640.22,23900,2175,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,PE,0,0,0,2478.95,2955.35,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,PE,0,0,0,2536.15,3027.65,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,PE,0,0,0,2594.05,3100.75,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,PE,0,0,0,2652.65,3176.45,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,PE,0,0,0,2100.05,3251.25,0,0,25,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,PE,0,0,0,2771.9,3326.75,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,PE,0,0,0,2832.55,3402.95,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,PE,3000,3207.5,2900.2,3169.15,3169.15,25,293.38,4800,-450,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,PE,0,0,0,3341.95,4034.25,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,PE,3850,4200,3850,4142.7,4142.7,45,550.81,5225,-475,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,PE,0,0,0,4035.2,4877.6,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,PE,0,0,0,4800,5317.15,0,0,25,0,02-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,PE,5500,5500,5500,5500,5766.5,3,39,75,75,02-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,CE,0,0,0,5875.45,6152.05,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,CE,0,0,0,5451.35,5714,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,CE,0,0,0,5040.1,5287.7,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,CE,0,0,0,4643,4874.55,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,CE,0,0,0,4261.25,4475.95,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,CE,0,0,0,3897.15,4093.25,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,CE,0,0,0,3615.55,3800.65,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,CE,0,0,0,3547.45,3728.85,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,CE,0,0,0,3480.1,3657.75,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,CE,0,0,0,3413.5,3587.4,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,CE,0,0,0,3347.6,3516.25,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,CE,0,0,0,3282.5,3447.55,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,CE,0,0,0,3218.1,3379.6,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,CE,0,0,0,3154.5,3312.4,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,CE,0,0,0,3091.65,3246,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,CE,0,0,0,3029.55,3180.35,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,CE,0,0,0,2968.25,3115.5,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,CE,2500,2500,2500,2500,3051.4,1,10.37,150,25,02-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,CE,0,0,0,2847.9,2988.15,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,CE,0,0,0,2788.9,2925.65,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,CE,0,0,0,2730.7,2863.95,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,CE,0,0,0,2673.25,2803.1,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,CE,2127.45,2127.45,2084.95,2084.95,2743,13,135.23,450,0,02-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,CE,0,0,0,2560.75,2683.75,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,CE,0,0,0,2505.65,2625.3,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,CE,0,0,0,2451.35,2567.65,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,CE,0,0,0,2397.85,2510.85,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,CE,1830,1830,1588,1672.7,1672.7,67,699.37,4275,300,02-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,CE,0,0,0,2521.85,2399.65,0,0,25,0,02-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,CE,0,0,0,2242,2345.3,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,CE,0,0,0,2191.65,2291.75,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,CE,0,0,0,2142.05,2239,0,0,0,0,02-MAR-2023,
