TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-16,2025-09-16,FO,NSE,IDO,49824,,BANKNIFTY,,2025-11-25,2025-11-25,52100.00,PE,BANKNIFTY25NOV52100PE,0.00,0.00,0.00,895.30,0.00,895.30,55147.60,429.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,49834,,BANKNIFTY,,2025-11-25,2025-11-25,52200.00,PE,BANKNIFTY25NOV52200PE,0.00,0.00,0.00,926.70,0.00,926.70,55147.60,449.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,49842,,BANKNIFTY,,2025-11-25,2025-11-25,52500.00,PE,BANKNIFTY25NOV52500PE,319.20,319.20,319.20,319.20,319.20,233.00,55147.60,514.15,70,35,1,1848672.00,1,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,49848,,BANKNIFTY,,2025-11-25,2025-11-25,52800.00,PE,BANKNIFTY25NOV52800PE,0.00,0.00,0.00,1131.15,0.00,1131.15,55147.60,585.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,49857,,BANKNIFTY,,2025-11-25,2025-11-25,53000.00,PE,BANKNIFTY25NOV53000PE,239.90,241.90,208.50,209.60,208.50,238.10,55147.60,209.60,20685,945,381,709712792.25,203,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,49869,,BANKNIFTY,,2025-11-25,2025-11-25,53200.00,PE,BANKNIFTY25NOV53200PE,0.00,0.00,0.00,1283.00,0.00,1283.00,55147.60,689.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,49874,,BANKNIFTY,,2025-11-25,2025-11-25,53300.00,PE,BANKNIFTY25NOV53300PE,0.00,0.00,0.00,1322.95,0.00,1322.95,55147.60,718.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,49876,,BANKNIFTY,,2025-11-25,2025-11-25,53400.00,PE,BANKNIFTY25NOV53400PE,0.00,0.00,0.00,1363.70,0.00,1363.70,55147.60,747.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,49878,,BANKNIFTY,,2025-11-25,2025-11-25,53500.00,PE,BANKNIFTY25NOV53500PE,0.00,0.00,0.00,1405.25,0.00,1405.25,55147.60,777.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,49880,,BANKNIFTY,,2025-11-25,2025-11-25,53600.00,PE,BANKNIFTY25NOV53600PE,0.00,0.00,0.00,1447.65,0.00,1447.65,55147.60,808.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,49888,,BANKNIFTY,,2025-11-25,2025-11-25,54000.00,PE,BANKNIFTY25NOV54000PE,433.20,436.00,360.00,366.15,367.45,429.30,55147.60,366.15,16730,2905,280,532987089.25,198,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,49890,,BANKNIFTY,,2025-11-25,2025-11-25,54100.00,PE,BANKNIFTY25NOV54100PE,0.00,0.00,0.00,700.00,700.00,700.00,55147.60,975.10,70,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,49896,,BANKNIFTY,,2025-11-25,2025-11-25,54400.00,PE,BANKNIFTY25NOV54400PE,0.00,0.00,0.00,1815.50,0.00,1815.50,55147.60,1085.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,49898,,BANKNIFTY,,2025-11-25,2025-11-25,54500.00,PE,BANKNIFTY25NOV54500PE,545.20,545.20,465.00,467.75,470.00,555.00,55147.60,467.75,3115,-245,84,161687891.75,54,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,49900,,BANKNIFTY,,2025-11-25,2025-11-25,54600.00,PE,BANKNIFTY25NOV54600PE,0.00,0.00,0.00,1915.30,0.00,1915.30,55147.60,1164.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,49908,,BANKNIFTY,,2025-11-25,2025-11-25,55000.00,PE,BANKNIFTY25NOV55000PE,730.00,735.00,610.35,625.50,625.90,729.65,55147.60,625.50,13300,2485,235,457848480.25,163,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,49917,,BANKNIFTY,,2025-11-25,2025-11-25,55100.00,PE,BANKNIFTY25NOV55100PE,0.00,0.00,0.00,2179.35,0.00,2179.35,55147.60,1375.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,49934,,BANKNIFTY,,2025-11-25,2025-11-25,55300.00,PE,BANKNIFTY25NOV55300PE,0.00,0.00,0.00,2290.45,0.00,2290.45,55147.60,1466.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,50010,,BANKNIFTY,,2025-11-25,2025-11-25,56100.00,PE,BANKNIFTY25NOV56100PE,0.00,0.00,0.00,2765.70,0.00,2765.70,55147.60,1867.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,50020,,BANKNIFTY,,2025-11-25,2025-11-25,56300.00,PE,BANKNIFTY25NOV56300PE,0.00,0.00,0.00,2892.00,0.00,2892.00,55147.60,1976.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,50022,,BANKNIFTY,,2025-11-25,2025-11-25,56400.00,PE,BANKNIFTY25NOV56400PE,0.00,0.00,0.00,2956.20,0.00,2956.20,55147.60,2032.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,50036,,BANKNIFTY,,2025-11-25,2025-11-25,56900.00,PE,BANKNIFTY25NOV56900PE,0.00,0.00,0.00,3287.95,0.00,3287.95,55147.60,2325.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,50038,,BANKNIFTY,,2025-11-25,2025-11-25,57000.00,PE,BANKNIFTY25NOV57000PE,0.00,0.00,0.00,3356.40,0.00,3356.40,55147.60,2386.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,50042,,BANKNIFTY,,2025-11-25,2025-11-25,57200.00,PE,BANKNIFTY25NOV57200PE,0.00,0.00,0.00,3495.20,0.00,3495.20,55147.60,2511.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,50052,,BANKNIFTY,,2025-11-25,2025-11-25,57700.00,PE,BANKNIFTY25NOV57700PE,0.00,0.00,0.00,3853.60,0.00,3853.60,55147.60,2837.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,50054,,BANKNIFTY,,2025-11-25,2025-11-25,57800.00,PE,BANKNIFTY25NOV57800PE,0.00,0.00,0.00,3929.60,0.00,3929.60,55147.60,2905.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,50056,,BANKNIFTY,,2025-11-25,2025-11-25,57900.00,PE,BANKNIFTY25NOV57900PE,0.00,0.00,0.00,4003.90,0.00,4003.90,55147.60,2974.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,50058,,BANKNIFTY,,2025-11-25,2025-11-25,58000.00,PE,BANKNIFTY25NOV58000PE,0.00,0.00,0.00,4078.80,0.00,4078.80,55147.60,3043.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,50060,,BANKNIFTY,,2025-11-25,2025-11-25,58100.00,PE,BANKNIFTY25NOV58100PE,0.00,0.00,0.00,4154.35,0.00,4154.35,55147.60,3113.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,50074,,BANKNIFTY,,2025-11-25,2025-11-25,58500.00,PE,BANKNIFTY25NOV58500PE,0.00,0.00,0.00,4459.40,0.00,4459.40,55147.60,3400.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,50086,,BANKNIFTY,,2025-11-25,2025-11-25,58700.00,PE,BANKNIFTY25NOV58700PE,0.00,0.00,0.00,4616.20,0.00,4616.20,55147.60,3551.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,50090,,BANKNIFTY,,2025-11-25,2025-11-25,58900.00,PE,BANKNIFTY25NOV58900PE,0.00,0.00,0.00,4775.10,0.00,4775.10,55147.60,3702.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,50092,,BANKNIFTY,,2025-11-25,2025-11-25,59000.00,PE,BANKNIFTY25NOV59000PE,0.00,0.00,0.00,4855.25,0.00,4855.25,55147.60,3776.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,50096,,BANKNIFTY,,2025-11-25,2025-11-25,59200.00,PE,BANKNIFTY25NOV59200PE,0.00,0.00,0.00,5017.15,0.00,5017.15,55147.60,3931.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,50100,,BANKNIFTY,,2025-11-25,2025-11-25,59400.00,PE,BANKNIFTY25NOV59400PE,0.00,0.00,0.00,5180.90,0.00,5180.90,55147.60,4088.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,50106,,BANKNIFTY,,2025-11-25,2025-11-25,59600.00,PE,BANKNIFTY25NOV59600PE,0.00,0.00,0.00,5346.50,0.00,5346.50,55147.60,4248.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,50112,,BANKNIFTY,,2025-11-25,2025-11-25,59800.00,PE,BANKNIFTY25NOV59800PE,0.00,0.00,0.00,5513.80,0.00,5513.80,55147.60,4409.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,50164,,BANKNIFTY,,2025-11-25,2025-11-25,61500.00,PE,BANKNIFTY25NOV61500PE,0.00,0.00,0.00,6996.90,0.00,6996.90,55147.60,5864.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,50208,,BANKNIFTY,,2025-11-25,2025-11-25,62500.00,PE,BANKNIFTY25NOV62500PE,0.00,0.00,0.00,7909.70,0.00,7909.70,55147.60,6772.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-30,2025-12-30,43500.00,PE,BANKNIFTY25DEC43500PE,25.85,25.85,25.00,25.00,25.00,40.00,55147.60,5.30,1325,-105,4,6093589.25,2,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,PE,BANKNIFTY25DEC46500PE,0.00,0.00,0.00,1081.50,0.00,1081.50,55147.60,43.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,55147.60,215.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,PE,BANKNIFTY25DEC54000PE,574.25,574.25,489.95,497.75,490.80,553.05,55147.60,497.75,161910,1855,340,648766592.25,209,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-30,2025-12-30,58500.00,PE,BANKNIFTY25DEC58500PE,2690.00,2690.00,2690.00,2690.00,2690.00,2790.00,55147.60,3503.80,9905,0,2,4283300.00,2,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60167,,BANKNIFTY,,2025-12-30,2025-12-30,60000.00,PE,BANKNIFTY25DEC60000PE,0.00,0.00,0.00,6948.85,0.00,6948.85,55147.60,4584.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60169,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,PE,BANKNIFTY25DEC61500PE,0.00,0.00,0.00,7946.20,0.00,7946.20,55147.60,5776.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60181,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,PE,BANKNIFTY25DEC64500PE,0.00,0.00,0.00,10102.45,0.00,10102.45,55147.60,8411.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-31,2026-03-31,46500.00,PE,BANKNIFTY26MAR46500PE,0.00,0.00,0.00,901.50,0.00,901.50,55147.60,164.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,55147.60,287.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,2649.35,0.00,2649.35,55147.60,1105.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,PE,BANKNIFTY26MAR58500PE,0.00,0.00,0.00,5653.00,0.00,5653.00,55147.60,3688.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,55003,,BANKNIFTY,,2025-09-30,2025-09-30,55700.00,CE,BANKNIFTY25SEP55700CE,194.00,273.00,178.85,257.10,263.55,201.90,55147.60,257.10,184240,23765,28148,55113882734.75,19050,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-30,2025-09-30,55500.00,CE,BANKNIFTY25SEP55500CE,259.95,359.30,239.50,340.55,348.00,269.35,55147.60,340.55,777305,-68985,98587,192618110212.50,66572,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54991,,BANKNIFTY,,2025-09-30,2025-09-30,55400.00,CE,BANKNIFTY25SEP55400CE,270.00,406.00,270.00,387.95,397.00,308.80,55147.60,387.95,211750,49000,43880,85653424412.50,32017,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,PE,BANKNIFTY26JUN64500PE,0.00,0.00,0.00,6493.65,0.00,6493.65,55147.60,7663.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54659,,BANKNIFTY,,2025-09-30,2025-09-30,55100.00,CE,BANKNIFTY25SEP55100CE,463.50,577.80,408.90,556.65,566.80,452.20,55147.60,556.65,248010,71330,105306,205041314922.50,74696,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54633,,BANKNIFTY,,2025-09-30,2025-09-30,54200.00,CE,BANKNIFTY25SEP54200CE,988.30,1262.35,988.15,1242.30,1259.95,1072.70,55147.60,1242.30,87080,-19670,1848,3581606122.50,1374,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54629,,BANKNIFTY,,2025-09-30,2025-09-30,53900.00,CE,BANKNIFTY25SEP53900CE,1300.00,1525.00,1273.60,1505.35,1518.00,1322.55,55147.60,1505.35,56280,-3570,438,848612362.50,259,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54627,,BANKNIFTY,,2025-09-30,2025-09-30,53800.00,CE,BANKNIFTY25SEP53800CE,1371.85,1623.30,1359.35,1607.10,1610.60,1410.55,55147.60,1607.10,42735,-1960,333,644661738.00,228,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54621,,BANKNIFTY,,2025-09-30,2025-09-30,53500.00,CE,BANKNIFTY25SEP53500CE,1632.10,1899.85,1617.70,1883.95,1899.85,1681.90,55147.60,1883.95,82705,-2030,1100,2130160940.25,641,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54617,,BANKNIFTY,,2025-09-30,2025-09-30,53300.00,CE,BANKNIFTY25SEP53300CE,2030.00,2045.50,2006.20,2045.50,2045.50,1868.75,55147.60,2112.70,8365,-175,16,30983221.50,8,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54591,,BANKNIFTY,,2025-09-30,2025-09-30,52400.00,CE,BANKNIFTY25SEP52400CE,0.00,0.00,0.00,2103.00,2103.00,2103.00,55147.60,2917.45,385,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54583,,BANKNIFTY,,2025-09-30,2025-09-30,52000.00,CE,BANKNIFTY25SEP52000CE,3100.00,3357.00,3060.00,3348.40,3353.70,3127.35,55147.60,3348.40,82040,-1295,113,218547122.50,69,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54579,,BANKNIFTY,,2025-09-30,2025-09-30,51800.00,CE,BANKNIFTY25SEP51800CE,0.00,0.00,0.00,3070.00,3070.00,3070.00,55147.60,3488.00,770,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54527,,BANKNIFTY,,2025-09-30,2025-09-30,49000.00,CE,BANKNIFTY25SEP49000CE,0.00,0.00,0.00,5883.90,5883.90,5883.90,55147.60,6259.45,19915,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,55017,,BANKNIFTY,,2025-09-30,2025-09-30,55900.00,CE,BANKNIFTY25SEP55900CE,135.00,203.95,130.00,190.05,195.20,149.05,55147.60,190.05,140035,-105,20507,40251154434.75,14143,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,55042,,BANKNIFTY,,2025-09-30,2025-09-30,56000.00,CE,BANKNIFTY25SEP56000CE,123.45,175.00,112.70,162.40,165.85,127.95,55147.60,162.40,1388415,-44870,117070,230092991416.75,66413,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,55044,,BANKNIFTY,,2025-09-30,2025-09-30,56100.00,CE,BANKNIFTY25SEP56100CE,105.60,149.85,94.85,138.40,141.90,108.60,55147.60,138.40,116305,3430,18520,36450182935.25,12672,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,55054,,BANKNIFTY,,2025-09-30,2025-09-30,56300.00,CE,BANKNIFTY25SEP56300CE,79.75,109.00,68.35,99.45,102.00,78.95,55147.60,99.45,129290,-6230,17719,34975183055.75,10921,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,55056,,BANKNIFTY,,2025-09-30,2025-09-30,56400.00,CE,BANKNIFTY25SEP56400CE,59.40,92.95,58.55,84.05,84.15,66.80,55147.60,84.05,86345,2485,10253,20268727451.00,7508,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,55138,,BANKNIFTY,,2025-09-30,2025-09-30,56800.00,CE,BANKNIFTY25SEP56800CE,34.15,49.40,30.10,43.60,44.80,35.65,55147.60,43.60,79765,-5880,9121,18146293935.00,5649,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-30,2025-09-30,57000.00,CE,BANKNIFTY25SEP57000CE,25.35,36.60,21.00,32.20,33.30,26.20,55147.60,32.20,1452765,-318590,61002,121767771613.25,29733,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,55259,,BANKNIFTY,,2025-09-30,2025-09-30,57200.00,CE,BANKNIFTY25SEP57200CE,21.15,27.95,18.45,24.45,25.00,21.15,55147.60,24.45,129605,27300,8503,17030539443.75,4893,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,55310,,BANKNIFTY,,2025-09-30,2025-09-30,57300.00,CE,BANKNIFTY25SEP57300CE,19.00,24.60,13.65,21.55,22.15,18.35,55147.60,21.55,54985,-840,5334,10701482860.25,2932,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,55334,,BANKNIFTY,,2025-09-30,2025-09-30,57400.00,CE,BANKNIFTY25SEP57400CE,15.35,21.90,14.60,18.75,19.25,16.45,55147.60,18.75,45640,6685,3949,7936283304.25,1896,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,55347,,BANKNIFTY,,2025-09-30,2025-09-30,57500.00,CE,BANKNIFTY25SEP57500CE,14.90,19.40,13.10,16.45,17.95,14.90,55147.60,16.45,599550,21245,27280,54917432804.50,14421,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,55369,,BANKNIFTY,,2025-09-30,2025-09-30,57700.00,CE,BANKNIFTY25SEP57700CE,13.80,16.40,11.80,13.95,13.10,12.85,55147.60,13.95,53760,-3920,2100,4242045258.50,1374,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,55419,,BANKNIFTY,,2025-09-30,2025-09-30,57800.00,CE,BANKNIFTY25SEP57800CE,11.85,15.60,10.75,12.35,12.25,11.85,55147.60,12.35,26390,105,3145,6363823026.75,1678,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,55473,,BANKNIFTY,,2025-09-30,2025-09-30,58000.00,CE,BANKNIFTY25SEP58000CE,10.80,13.50,9.40,10.75,11.10,10.35,55147.60,10.75,991165,30310,33183,67375173176.50,16015,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,55495,,BANKNIFTY,,2025-09-30,2025-09-30,58100.00,CE,BANKNIFTY25SEP58100CE,9.35,12.25,8.75,9.85,10.00,9.30,55147.60,9.85,16520,1785,1694,3445403185.00,848,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,55593,,BANKNIFTY,,2025-09-30,2025-09-30,58200.00,CE,BANKNIFTY25SEP58200CE,10.80,11.10,7.70,8.80,8.90,8.45,55147.60,8.80,87255,-4620,3081,6277055561.00,1346,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,55664,,BANKNIFTY,,2025-09-30,2025-09-30,58400.00,CE,BANKNIFTY25SEP58400CE,9.40,10.80,7.35,8.40,7.85,8.05,55147.60,8.40,25655,8680,1652,3377249965.25,684,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-30,2025-09-30,58500.00,CE,BANKNIFTY25SEP58500CE,7.40,10.10,6.35,7.65,8.35,7.70,55147.60,7.65,304500,31115,14918,30549112562.50,8243,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,55716,,BANKNIFTY,,2025-09-30,2025-09-30,58700.00,CE,BANKNIFTY25SEP58700CE,6.10,12.55,6.10,7.40,7.45,7.60,55147.60,7.40,15190,840,492,1010958718.00,200,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,55718,,BANKNIFTY,,2025-09-30,2025-09-30,58800.00,CE,BANKNIFTY25SEP58800CE,9.50,12.70,6.40,7.10,7.00,7.10,55147.60,7.10,9835,-525,540,1111477633.00,214,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,55768,,BANKNIFTY,,2025-09-30,2025-09-30,58900.00,CE,BANKNIFTY25SEP58900CE,7.25,11.70,6.50,6.85,7.10,7.20,55147.60,6.85,9170,210,647,1333975979.00,282,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,55874,,BANKNIFTY,,2025-09-30,2025-09-30,59100.00,CE,BANKNIFTY25SEP59100CE,6.90,10.80,5.30,6.60,6.55,6.40,55147.60,6.60,6125,70,363,750962478.00,186,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,56024,,BANKNIFTY,,2025-09-30,2025-09-30,59400.00,CE,BANKNIFTY25SEP59400CE,6.75,10.25,5.25,5.85,5.25,6.70,55147.60,5.85,1225,70,199,413768356.75,81,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,56196,,BANKNIFTY,,2025-09-30,2025-09-30,59800.00,CE,BANKNIFTY25SEP59800CE,5.85,7.50,4.75,5.90,5.35,5.80,55147.60,5.90,4060,-1015,143,299330344.25,64,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,56276,,BANKNIFTY,,2025-09-30,2025-09-30,59900.00,CE,BANKNIFTY25SEP59900CE,5.85,7.75,4.60,6.20,4.60,5.45,55147.60,6.20,4200,-840,143,299831658.00,74,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,63121,,BANKNIFTY,,2025-09-30,2025-09-30,60000.00,CE,BANKNIFTY25SEP60000CE,6.00,6.80,4.90,5.25,4.90,5.25,55147.60,5.25,422870,-6440,15340,32217174115.00,8477,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,56432,,BANKNIFTY,,2025-09-30,2025-09-30,60200.00,CE,BANKNIFTY25SEP60200CE,6.70,7.60,4.60,5.05,4.85,5.30,55147.60,5.05,2485,455,49,103252248.75,25,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,56457,,BANKNIFTY,,2025-09-30,2025-09-30,60300.00,CE,BANKNIFTY25SEP60300CE,6.15,9.85,3.10,4.65,4.20,4.60,55147.60,4.65,1225,385,230,485463056.75,72,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,56513,,BANKNIFTY,,2025-09-30,2025-09-30,60400.00,CE,BANKNIFTY25SEP60400CE,4.35,6.50,3.90,4.85,3.90,5.40,55147.60,4.85,2170,-3990,218,460891401.25,55,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,56522,,BANKNIFTY,,2025-09-30,2025-09-30,60500.00,CE,BANKNIFTY25SEP60500CE,5.25,6.00,4.10,4.80,4.85,4.80,55147.60,4.80,41090,15855,1913,4051141437.00,1406,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,56582,,BANKNIFTY,,2025-09-30,2025-09-30,60600.00,CE,BANKNIFTY25SEP60600CE,5.90,5.90,3.90,5.80,5.70,4.15,55147.60,5.80,2065,-140,27,57271868.50,21,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,56584,,BANKNIFTY,,2025-09-30,2025-09-30,60700.00,CE,BANKNIFTY25SEP60700CE,4.10,6.70,3.30,4.10,4.00,4.10,55147.60,4.10,1505,-140,57,121106237.00,32,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,56622,,BANKNIFTY,,2025-09-30,2025-09-30,60800.00,CE,BANKNIFTY25SEP60800CE,5.15,6.95,3.80,4.35,3.80,4.20,55147.60,4.35,1540,-455,71,151099438.00,25,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,56688,,BANKNIFTY,,2025-09-30,2025-09-30,61100.00,CE,BANKNIFTY25SEP61100CE,6.90,8.20,3.40,4.75,3.40,4.30,55147.60,4.75,1820,0,24,51327953.25,22,F1,35,,,,,
