TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-29,2025-05-29,FO,NSE,IDO,57937,,BANKNIFTY,,2025-06-26,2025-06-26,58200.00,CE,BANKNIFTY25JUN58200CE,259.95,260.00,175.65,209.90,225.00,244.05,55546.05,209.90,11610,3990,615,1077515775.00,368,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,53804,,BANKNIFTY,,2025-07-31,2025-07-31,49100.00,CE,BANKNIFTY25JUL49100CE,0.00,0.00,0.00,7240.20,0.00,7240.20,55546.05,7100.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58307,,BANKNIFTY,,2025-05-29,2025-05-29,48800.00,CE,BANKNIFTY25MAY48800CE,6800.00,6806.50,6569.30,6707.85,6806.50,6871.10,55546.05,55546.05,690,-4380,224,372871311.00,93,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58789,,BANKNIFTY,,2025-05-29,2025-05-29,59300.00,PE,BANKNIFTY25MAY59300PE,3898.80,3898.80,3898.80,3898.80,3898.80,4033.60,55546.05,55546.05,90,0,1,1895964.00,1,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58716,,BANKNIFTY,,2025-05-29,2025-05-29,58800.00,PE,BANKNIFTY25MAY58800PE,0.00,0.00,0.00,3522.80,3522.80,3522.80,55546.05,55546.05,210,0,0,0.00,0,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58311,,BANKNIFTY,,2025-05-29,2025-05-29,48900.00,CE,BANKNIFTY25MAY48900CE,6572.75,6586.10,6215.00,6215.00,6215.00,5498.35,55546.05,55546.05,1050,-120,5,8294754.00,5,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,53847,,BANKNIFTY,,2025-07-31,2025-07-31,49800.00,CE,BANKNIFTY25JUL49800CE,0.00,0.00,0.00,6636.85,0.00,6636.85,55546.05,6455.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,53987,,BANKNIFTY,,2025-07-31,2025-07-31,53200.00,CE,BANKNIFTY25JUL53200CE,0.00,0.00,0.00,3212.85,3212.85,3212.85,55546.05,3646.25,70,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,53689,,BANKNIFTY,,2025-07-31,2025-07-31,46500.00,CE,BANKNIFTY25JUL46500CE,0.00,0.00,0.00,9613.05,0.00,9613.05,55546.05,9591.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58118,,BANKNIFTY,,2025-06-26,2025-06-26,60400.00,CE,BANKNIFTY25JUN60400CE,80.00,84.00,43.00,52.55,56.60,85.55,55546.05,52.55,1560,840,94,170479453.50,53,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,57909,,BANKNIFTY,,2025-06-26,2025-06-26,56800.00,CE,BANKNIFTY25JUN56800CE,618.00,645.55,453.50,542.55,585.50,586.05,55546.05,542.55,14400,5310,1753,3014386233.00,1088,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,57817,,BANKNIFTY,,2025-06-26,2025-06-26,54600.00,CE,BANKNIFTY25JUN54600CE,1909.85,1909.85,1528.20,1704.50,1778.75,1771.35,55546.05,1704.50,3630,180,33,55714840.50,26,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,57743,,BANKNIFTY,,2025-06-26,2025-06-26,51700.00,CE,BANKNIFTY25JUN51700CE,0.00,0.00,0.00,4339.85,4339.85,4339.85,55546.05,4213.35,780,0,0,0.00,0,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,CE,BANKNIFTY25JUN51000CE,5054.60,5054.60,4552.20,4831.70,5003.75,4799.45,55546.05,4831.70,101010,5880,581,970605097.50,412,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58575,,BANKNIFTY,,2025-05-29,2025-05-29,55800.00,CE,BANKNIFTY25MAY55800CE,190.30,219.10,0.10,1.05,0.10,155.50,55546.05,55546.05,706080,277920,1622528,2717283770638.50,580011,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58536,,BANKNIFTY,,2025-05-29,2025-05-29,53900.00,CE,BANKNIFTY25MAY53900CE,1746.60,1746.60,1208.20,1551.20,1645.15,1547.70,55546.05,55546.05,45750,30,447,742190782.50,350,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58528,,BANKNIFTY,,2025-05-29,2025-05-29,53700.00,CE,BANKNIFTY25MAY53700CE,1975.05,1975.05,1400.00,1754.20,1839.25,1750.50,55546.05,55546.05,68640,-1830,495,822718057.50,383,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58120,,BANKNIFTY,,2025-05-29,2025-05-29,43000.00,CE,BANKNIFTY25MAY43000CE,12500.00,12550.00,12180.00,12550.00,12550.00,12474.85,55546.05,55546.05,2850,420,49,81247408.50,32,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58102,,BANKNIFTY,,2025-05-29,2025-05-29,42500.00,CE,BANKNIFTY25MAY42500CE,0.00,0.00,0.00,12996.75,12996.75,12996.75,55546.05,55546.05,150,0,0,0.00,0,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,63126,,BANKNIFTY,,2025-09-25,2025-09-25,63000.00,PE,BANKNIFTY25SEP63000PE,0.00,0.00,0.00,7189.60,0.00,7189.60,55546.05,6768.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,2500.00,2500.00,2500.00,55546.05,2661.10,255,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,PE,BANKNIFTY25SEP55500PE,1401.15,1401.15,1401.10,1401.15,1401.10,1712.15,55546.05,1401.15,940,35,2,3983078.75,2,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,54186,,BANKNIFTY,,2025-07-31,2025-07-31,60600.00,PE,BANKNIFTY25JUL60600PE,0.00,0.00,0.00,5152.55,0.00,5152.55,55546.05,4841.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,54180,,BANKNIFTY,,2025-07-31,2025-07-31,60300.00,PE,BANKNIFTY25JUL60300PE,0.00,0.00,0.00,4924.90,0.00,4924.90,55546.05,4597.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,54066,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,PE,BANKNIFTY25JUL55900PE,0.00,0.00,0.00,2159.95,0.00,2159.95,55546.05,1703.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,54022,,BANKNIFTY,,2025-07-31,2025-07-31,54100.00,PE,BANKNIFTY25JUL54100PE,0.00,0.00,0.00,1384.55,0.00,1384.55,55546.05,964.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,54000,,BANKNIFTY,,2025-07-31,2025-07-31,53400.00,PE,BANKNIFTY25JUL53400PE,0.00,0.00,0.00,680.00,680.00,680.00,55546.05,748.05,105,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,53905,,BANKNIFTY,,2025-07-31,2025-07-31,51500.00,PE,BANKNIFTY25JUL51500PE,315.00,315.00,245.25,259.70,247.00,325.95,55546.05,259.70,23590,3955,188,340704248.50,98,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,53858,,BANKNIFTY,,2025-07-31,2025-07-31,50000.00,PE,BANKNIFTY25JUL50000PE,177.90,188.90,144.00,150.80,150.95,190.60,55546.05,150.80,88025,4725,570,1000910531.25,355,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,53846,,BANKNIFTY,,2025-07-31,2025-07-31,49700.00,PE,BANKNIFTY25JUL49700PE,0.00,0.00,0.00,326.55,0.00,326.55,55546.05,136.35,0,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,53732,,BANKNIFTY,,2025-07-31,2025-07-31,47500.00,PE,BANKNIFTY25JUL47500PE,64.20,64.20,64.20,64.20,64.20,124.50,55546.05,34.80,35,35,1,1664747.00,1,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58131,,BANKNIFTY,,2025-06-26,2025-06-26,60600.00,PE,BANKNIFTY25JUN60600PE,0.00,0.00,0.00,4841.50,4841.50,4841.50,55546.05,4856.20,120,0,0,0.00,0,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,57981,,BANKNIFTY,,2025-06-26,2025-06-26,59000.00,PE,BANKNIFTY25JUN59000PE,3151.60,3544.45,3079.95,3196.10,3100.00,3342.10,55546.05,3196.10,11490,6000,264,494366151.00,147,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58577,,BANKNIFTY,,2025-05-29,2025-05-29,55900.00,CE,BANKNIFTY25MAY55900CE,151.55,181.90,0.05,0.85,0.05,128.15,55546.05,55546.05,455130,168840,1129091,1894153453111.50,381944,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58593,,BANKNIFTY,,2025-05-29,2025-05-29,56700.00,CE,BANKNIFTY25MAY56700CE,22.65,29.95,0.05,0.40,0.05,20.10,55546.05,55546.05,210990,-4470,355922,605477814573.00,106627,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58837,,BANKNIFTY,,2025-05-29,2025-05-29,61500.00,CE,BANKNIFTY25MAY61500CE,2.00,2.90,0.05,0.20,0.05,2.15,55546.05,55546.05,151380,-54270,58624,108163294665.00,13478,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,57622,,BANKNIFTY,,2025-06-26,2025-06-26,46100.00,CE,BANKNIFTY25JUN46100CE,0.00,0.00,0.00,8013.15,8013.15,8013.15,55546.05,9672.05,120,0,0,0.00,0,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,CE,BANKNIFTY25JUN46500CE,0.00,0.00,0.00,4499.35,4499.35,4499.35,55546.05,9274.20,270,0,0,0.00,0,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,57727,,BANKNIFTY,,2025-06-26,2025-06-26,50800.00,CE,BANKNIFTY25JUN50800CE,4950.00,4950.00,4880.00,4880.00,4880.00,5078.00,55546.05,5049.40,540,300,10,16708500.00,4,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,53895,,BANKNIFTY,,2025-07-31,2025-07-31,51300.00,CE,BANKNIFTY25JUL51300CE,0.00,0.00,0.00,4766.15,4766.15,4766.15,55546.05,5137.95,140,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-26,2026-03-26,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,55546.05,625.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,57912,,BANKNIFTY,,2025-06-26,2025-06-26,56900.00,PE,BANKNIFTY25JUN56900PE,1621.80,1767.00,1461.45,1461.45,1461.45,1709.30,55546.05,1461.45,450,150,15,26354580.00,10,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,57852,,BANKNIFTY,,2025-06-26,2025-06-26,56100.00,PE,BANKNIFTY25JUN56100PE,1158.90,1290.00,986.90,1058.75,999.00,1205.80,55546.05,1058.75,14790,2040,529,908527768.50,359,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,57816,,BANKNIFTY,,2025-06-26,2025-06-26,54500.00,PE,BANKNIFTY25JUN54500PE,549.00,590.00,412.80,459.25,420.65,572.50,55546.05,459.25,255930,55830,14403,23775975817.50,7597,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,57740,,BANKNIFTY,,2025-06-26,2025-06-26,51500.00,PE,BANKNIFTY25JUN51500PE,108.95,119.90,68.50,81.20,73.35,123.90,55546.05,81.20,109470,26040,5953,9215218914.00,3055,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,57695,,BANKNIFTY,,2025-06-26,2025-06-26,49800.00,PE,BANKNIFTY25JUN49800PE,0.00,0.00,0.00,94.65,94.65,94.65,55546.05,21.45,210,0,0,0.00,0,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,57627,,BANKNIFTY,,2025-06-26,2025-06-26,46300.00,PE,BANKNIFTY25JUN46300PE,20.45,20.45,11.75,11.75,11.75,213.50,55546.05,0.30,30,30,14,19452046.50,6,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,57459,,BANKNIFTY,,2025-06-26,2025-06-26,42500.00,PE,BANKNIFTY25JUN42500PE,10.00,10.75,5.30,5.95,5.40,9.90,55546.05,5.95,4050,1650,246,313709251.50,53,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58828,,BANKNIFTY,,2025-05-29,2025-05-29,61000.00,PE,BANKNIFTY25MAY61000PE,5570.00,5570.00,5570.00,5570.00,5570.00,5570.00,55546.05,55546.05,1440,-30,1,1997100.00,1,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58603,,BANKNIFTY,,2025-05-29,2025-05-29,57100.00,PE,BANKNIFTY25MAY57100PE,1747.10,1872.30,1560.25,1705.15,1631.55,1671.40,55546.05,55546.05,8970,-270,92,162283081.50,46,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58598,,BANKNIFTY,,2025-05-29,2025-05-29,56900.00,PE,BANKNIFTY25MAY56900PE,1200.00,1750.00,1200.00,1416.55,1350.00,1465.20,55546.05,55546.05,12300,810,216,378322365.00,94,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58594,,BANKNIFTY,,2025-05-29,2025-05-29,56700.00,PE,BANKNIFTY25MAY56700PE,979.65,1649.80,978.95,1318.90,1154.85,1278.05,55546.05,55546.05,12600,960,386,670948011.00,284,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58564,,BANKNIFTY,,2025-05-29,2025-05-29,55200.00,PE,BANKNIFTY25MAY55200PE,120.00,196.30,0.05,2.40,0.05,173.00,55546.05,55546.05,1382580,1015500,5464887,9058299058302.00,2356212,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58547,,BANKNIFTY,,2025-05-29,2025-05-29,54400.00,PE,BANKNIFTY25MAY54400PE,12.50,12.90,0.05,0.30,0.05,19.50,55546.05,55546.05,315480,41190,459022,749193690259.50,162795,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58522,,BANKNIFTY,,2025-05-29,2025-05-29,53400.00,PE,BANKNIFTY25MAY53400PE,3.40,5.00,0.05,0.15,0.05,4.25,55546.05,55546.05,119850,-33900,159608,255701741593.50,45971,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58469,,BANKNIFTY,,2025-05-29,2025-05-29,52500.00,PE,BANKNIFTY25MAY52500PE,1.90,3.00,0.05,0.10,0.05,2.40,55546.05,55546.05,585930,14670,218970,344885443677.00,42252,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58464,,BANKNIFTY,,2025-05-29,2025-05-29,52300.00,PE,BANKNIFTY25MAY52300PE,2.55,2.55,0.05,0.15,0.10,2.40,55546.05,55546.05,29970,-12450,23886,37478061672.00,8769,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58367,,BANKNIFTY,,2025-05-29,2025-05-29,51200.00,PE,BANKNIFTY25MAY51200PE,2.35,3.90,0.05,0.15,0.10,2.15,55546.05,55546.05,12660,-6600,4447,6830736499.50,2227,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58350,,BANKNIFTY,,2025-05-29,2025-05-29,50600.00,PE,BANKNIFTY25MAY50600PE,1.90,2.00,0.05,0.15,0.15,2.05,55546.05,55546.05,20850,-6420,2738,4156352643.00,1617,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58332,,BANKNIFTY,,2025-05-29,2025-05-29,49800.00,PE,BANKNIFTY25MAY49800PE,0.90,5.40,0.05,0.10,0.25,1.70,55546.05,55546.05,16950,-6150,2100,3137457024.00,1059,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58236,,BANKNIFTY,,2025-05-29,2025-05-29,45500.00,PE,BANKNIFTY25MAY45500PE,0.85,1.40,0.05,0.10,0.05,0.90,55546.05,55546.05,38670,-41970,6298,8596910257.50,1407,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58179,,BANKNIFTY,,2025-05-29,2025-05-29,43900.00,PE,BANKNIFTY25MAY43900PE,0.10,1.05,0.10,0.50,0.60,0.50,55546.05,55546.05,2100,570,184,242331321.00,78,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,CE,BANKNIFTY25DEC54000CE,0.00,0.00,0.00,4330.60,4330.60,4330.60,55546.05,5332.10,60,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,55546.05,6308.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,55546.05,14450.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,54215,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,CE,BANKNIFTY25JUL61500CE,0.00,0.00,0.00,663.75,0.00,663.75,55546.05,342.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,54183,,BANKNIFTY,,2025-07-31,2025-07-31,60500.00,CE,BANKNIFTY25JUL60500CE,0.00,0.00,0.00,865.80,0.00,865.80,55546.05,493.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,54071,,BANKNIFTY,,2025-07-31,2025-07-31,56200.00,CE,BANKNIFTY25JUL56200CE,1201.00,1201.00,1201.00,1201.00,1201.00,1475.90,55546.05,1837.70,245,-35,1,2009035.00,1,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,54063,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,CE,BANKNIFTY25JUL55900CE,0.00,0.00,0.00,2466.80,0.00,2466.80,55546.05,1984.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58796,,BANKNIFTY,,2025-05-29,2025-05-29,59500.00,PE,BANKNIFTY25MAY59500PE,4250.25,4263.25,4122.45,4122.70,4122.90,4056.90,55546.05,55546.05,1350,-120,8,15281703.00,7,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58600,,BANKNIFTY,,2025-05-29,2025-05-29,57000.00,PE,BANKNIFTY25MAY57000PE,1400.00,1913.60,1268.70,1539.30,1455.00,1565.25,55546.05,55546.05,52020,-12240,3016,5306038233.00,1825,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58524,,BANKNIFTY,,2025-05-29,2025-05-29,53500.00,PE,BANKNIFTY25MAY53500PE,2.40,5.00,0.05,0.15,0.10,4.75,55546.05,55546.05,523740,-382980,513788,824659241251.50,119886,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58405,,BANKNIFTY,,2025-05-29,2025-05-29,52000.00,PE,BANKNIFTY25MAY52000PE,2.60,2.60,0.05,0.15,0.10,2.35,55546.05,55546.05,620490,-319440,228032,355737589210.50,49140,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58323,,BANKNIFTY,,2025-05-29,2025-05-29,49400.00,PE,BANKNIFTY25MAY49400PE,0.85,2.00,0.05,0.10,0.15,1.00,55546.05,55546.05,9300,330,686,1016669908.50,392,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58274,,BANKNIFTY,,2025-05-29,2025-05-29,47300.00,PE,BANKNIFTY25MAY47300PE,0.70,1.45,0.05,0.30,0.30,1.15,55546.05,55546.05,1290,0,39,55341955.50,30,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58266,,BANKNIFTY,,2025-05-29,2025-05-29,46900.00,PE,BANKNIFTY25MAY46900PE,1.00,1.15,0.05,0.30,0.55,1.15,55546.05,55546.05,3960,120,82,115374916.50,66,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58260,,BANKNIFTY,,2025-05-29,2025-05-29,46600.00,PE,BANKNIFTY25MAY46600PE,0.25,1.35,0.05,0.10,0.05,1.30,55546.05,55546.05,1230,60,139,194324241.00,76,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58230,,BANKNIFTY,,2025-05-29,2025-05-29,45200.00,PE,BANKNIFTY25MAY45200PE,1.15,2.50,0.05,0.20,0.05,0.95,55546.05,55546.05,960,90,180,244085475.00,78,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58228,,BANKNIFTY,,2025-05-29,2025-05-29,45100.00,PE,BANKNIFTY25MAY45100PE,0.90,1.35,0.10,0.10,0.10,0.80,55546.05,55546.05,6270,1830,469,634565758.50,212,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58050,,BANKNIFTY,,2025-05-29,2025-05-29,41000.00,PE,BANKNIFTY25MAY41000PE,0.40,1.80,0.05,0.15,0.05,0.35,55546.05,55546.05,105240,-235740,73673,90619088938.50,9986,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,55546.05,9752.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,54185,,BANKNIFTY,,2025-07-31,2025-07-31,60600.00,CE,BANKNIFTY25JUL60600CE,0.00,0.00,0.00,843.95,0.00,843.95,55546.05,476.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,54119,,BANKNIFTY,,2025-07-31,2025-07-31,58200.00,CE,BANKNIFTY25JUL58200CE,0.00,0.00,0.00,1508.60,0.00,1508.60,55546.05,1047.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,53990,,BANKNIFTY,,2025-07-31,2025-07-31,53300.00,CE,BANKNIFTY25JUL53300CE,0.00,0.00,0.00,3100.25,3100.25,3100.25,55546.05,3574.20,70,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,53981,,BANKNIFTY,,2025-07-31,2025-07-31,52900.00,CE,BANKNIFTY25JUL52900CE,0.00,0.00,0.00,3427.40,3427.40,3427.40,55546.05,3864.40,140,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,53898,,BANKNIFTY,,2025-07-31,2025-07-31,51400.00,CE,BANKNIFTY25JUL51400CE,0.00,0.00,0.00,4657.50,4657.50,4657.50,55546.05,5053.90,70,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,53742,,BANKNIFTY,,2025-07-31,2025-07-31,48000.00,CE,BANKNIFTY25JUL48000CE,0.00,0.00,0.00,8222.35,0.00,8222.35,55546.05,8140.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58078,,BANKNIFTY,,2025-06-26,2025-06-26,59700.00,CE,BANKNIFTY25JUN59700CE,96.90,96.90,63.00,77.50,82.70,92.30,55546.05,77.50,2640,900,88,157809963.00,68,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,57919,,BANKNIFTY,,2025-06-26,2025-06-26,57300.00,CE,BANKNIFTY25JUN57300CE,454.95,472.35,320.90,386.35,414.90,430.10,55546.05,386.35,14220,540,697,1205862111.00,462,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,57843,,BANKNIFTY,,2025-06-26,2025-06-26,55700.00,CE,BANKNIFTY25JUN55700CE,1135.35,1199.35,881.15,1048.65,1112.60,1081.25,55546.05,1048.65,67140,25620,7248,12331358533.50,4399,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,PE,BANKNIFTY25JUN49500PE,50.00,54.00,26.55,33.00,33.30,51.00,55546.05,33.00,152235,-1170,4265,6338687281.50,2324,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,57689,,BANKNIFTY,,2025-06-26,2025-06-26,49600.00,PE,BANKNIFTY25JUN49600PE,0.00,0.00,0.00,136.00,136.00,136.00,55546.05,17.55,300,0,0,0.00,0,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,57839,,BANKNIFTY,,2025-06-26,2025-06-26,55400.00,CE,BANKNIFTY25JUN55400CE,1200.00,1364.90,1038.00,1191.50,1288.95,1253.65,55546.05,1191.50,84690,24720,12819,21752961897.00,7257,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,57753,,BANKNIFTY,,2025-06-26,2025-06-26,52000.00,CE,BANKNIFTY25JUN52000CE,4066.05,4066.05,3621.00,3873.40,4043.95,3880.90,55546.05,3873.40,145410,28680,3635,6086302308.00,1428,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,57662,,BANKNIFTY,,2025-06-26,2025-06-26,48200.00,CE,BANKNIFTY25JUN48200CE,0.00,0.00,0.00,4251.15,4251.15,4251.15,55546.05,7585.80,60,0,0,0.00,0,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58805,,BANKNIFTY,,2025-05-29,2025-05-29,60000.00,CE,BANKNIFTY25MAY60000CE,2.10,2.65,0.05,0.20,0.10,2.40,55546.05,55546.05,407760,-490080,113151,203676778686.00,28578,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58801,,BANKNIFTY,,2025-05-29,2025-05-29,59800.00,CE,BANKNIFTY25MAY59800CE,2.60,3.05,0.05,0.15,0.05,2.60,55546.05,55546.05,24720,-14970,6554,11758159683.00,2854,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58613,,BANKNIFTY,,2025-05-29,2025-05-29,57500.00,CE,BANKNIFTY25MAY57500CE,4.00,5.45,0.05,0.20,0.10,5.40,55546.05,55546.05,609330,-376680,577665,996514065892.50,109960,F1,30,,,,,
