TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-10,2025-07-10,FO,NSE,IDO,53818,,BANKNIFTY,,2025-07-31,2025-07-31,49400.00,PE,BANKNIFTY25JUL49400PE,6.85,6.85,4.75,5.95,6.05,5.95,56956.00,5.95,1505,35,31,53605419.00,23,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,53876,,BANKNIFTY,,2025-07-31,2025-07-31,50700.00,PE,BANKNIFTY25JUL50700PE,9.85,9.85,6.65,7.55,7.75,8.95,56956.00,7.55,2590,-770,151,267991228.75,68,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,53897,,BANKNIFTY,,2025-07-31,2025-07-31,51300.00,PE,BANKNIFTY25JUL51300PE,11.10,11.95,8.25,9.45,9.25,11.85,56956.00,9.45,5495,-1155,233,418432638.75,121,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,53927,,BANKNIFTY,,2025-07-31,2025-07-31,51900.00,PE,BANKNIFTY25JUL51900PE,13.15,14.10,11.35,11.85,12.70,14.85,56956.00,11.85,7070,-455,151,274356397.00,135,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,53965,,BANKNIFTY,,2025-07-31,2025-07-31,52300.00,PE,BANKNIFTY25JUL52300PE,15.00,16.25,13.90,14.50,14.65,17.50,56956.00,14.50,6020,-1120,624,1142564864.00,308,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,53984,,BANKNIFTY,,2025-07-31,2025-07-31,53000.00,PE,BANKNIFTY25JUL53000PE,25.80,27.40,21.35,22.55,22.55,25.75,56956.00,22.55,659575,-28140,16340,30323729224.25,7116,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54000,,BANKNIFTY,,2025-07-31,2025-07-31,53400.00,PE,BANKNIFTY25JUL53400PE,28.00,32.30,26.75,28.85,28.65,32.55,56956.00,28.85,13580,-10570,957,1789605062.00,656,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54044,,BANKNIFTY,,2025-07-31,2025-07-31,55100.00,PE,BANKNIFTY25JUL55100PE,107.95,128.80,97.00,111.75,114.20,111.45,56956.00,111.75,58380,35,4935,9536073051.75,3367,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54056,,BANKNIFTY,,2025-07-31,2025-07-31,55600.00,PE,BANKNIFTY25JUL55600PE,157.95,190.25,146.35,176.20,179.15,168.60,56956.00,176.20,60900,2485,4862,9489625538.75,3355,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54082,,BANKNIFTY,,2025-07-31,2025-07-31,56600.00,PE,BANKNIFTY25JUL56600PE,360.15,438.00,342.00,419.25,419.80,380.30,56956.00,419.25,116130,-13055,12905,25743869686.50,9537,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54088,,BANKNIFTY,,2025-07-31,2025-07-31,56800.00,PE,BANKNIFTY25JUL56800PE,415.00,512.65,402.00,493.30,490.60,446.05,56956.00,493.30,174370,-11795,19467,39017025339.25,15595,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54098,,BANKNIFTY,,2025-07-31,2025-07-31,57300.00,PE,BANKNIFTY25JUL57300PE,646.75,742.60,591.45,719.40,724.50,646.50,56956.00,719.40,144620,-25795,66734,135392924716.00,51365,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54108,,BANKNIFTY,,2025-07-31,2025-07-31,57700.00,PE,BANKNIFTY25JUL57700PE,826.00,968.15,786.75,944.80,961.60,850.00,56956.00,944.80,47775,-5285,4434,9091321295.00,3269,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54126,,BANKNIFTY,,2025-07-31,2025-07-31,58400.00,PE,BANKNIFTY25JUL58400PE,1270.75,1445.15,1270.75,1374.35,1374.35,1314.15,56956.00,1786.85,6580,-70,15,31370340.75,14,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54156,,BANKNIFTY,,2025-07-31,2025-07-31,59600.00,PE,BANKNIFTY25JUL59600PE,0.00,0.00,0.00,2953.85,2953.85,2953.85,56956.00,2698.70,140,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54172,,BANKNIFTY,,2025-07-31,2025-07-31,59900.00,PE,BANKNIFTY25JUL59900PE,0.00,0.00,0.00,2799.85,2799.85,2799.85,56956.00,2949.85,70,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54180,,BANKNIFTY,,2025-07-31,2025-07-31,60300.00,PE,BANKNIFTY25JUL60300PE,0.00,0.00,0.00,4924.90,0.00,4924.90,56956.00,3296.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54212,,BANKNIFTY,,2025-07-31,2025-07-31,61300.00,PE,BANKNIFTY25JUL61300PE,0.00,0.00,0.00,5696.40,0.00,5696.40,56956.00,4207.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54234,,BANKNIFTY,,2025-07-31,2025-07-31,62300.00,PE,BANKNIFTY25JUL62300PE,0.00,0.00,0.00,6511.00,0.00,6511.00,56956.00,5161.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,66112,,BANKNIFTY,,2025-08-28,2025-08-28,48000.00,PE,BANKNIFTY25AUG48000PE,14.25,16.80,14.25,15.00,15.00,16.75,56956.00,5.95,5915,175,36,60498432.75,17,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,66206,,BANKNIFTY,,2025-08-28,2025-08-28,50600.00,PE,BANKNIFTY25AUG50600PE,0.00,0.00,0.00,363.50,0.00,363.50,56956.00,52.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,66451,,BANKNIFTY,,2025-08-28,2025-08-28,51700.00,PE,BANKNIFTY25AUG51700PE,0.00,0.00,0.00,530.35,530.35,530.35,56956.00,110.20,70,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,66457,,BANKNIFTY,,2025-08-28,2025-08-28,52000.00,PE,BANKNIFTY25AUG52000PE,58.00,63.75,51.15,57.80,61.00,57.70,56956.00,57.80,79660,3220,310,564825152.50,163,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,66604,,BANKNIFTY,,2025-08-28,2025-08-28,54800.00,PE,BANKNIFTY25AUG54800PE,0.00,0.00,0.00,1458.75,0.00,1458.75,56956.00,586.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,66655,,BANKNIFTY,,2025-08-28,2025-08-28,54900.00,PE,BANKNIFTY25AUG54900PE,0.00,0.00,0.00,1498.55,0.00,1498.55,56956.00,613.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,66730,,BANKNIFTY,,2025-08-28,2025-08-28,55100.00,PE,BANKNIFTY25AUG55100PE,0.00,0.00,0.00,1013.80,1013.80,1013.80,56956.00,666.25,35,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,66854,,BANKNIFTY,,2025-08-28,2025-08-28,56000.00,PE,BANKNIFTY25AUG56000PE,433.05,511.10,433.00,491.00,498.00,460.80,56956.00,491.00,160300,4585,1691,3342833362.75,1044,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,66876,,BANKNIFTY,,2025-08-28,2025-08-28,56700.00,PE,BANKNIFTY25AUG56700PE,661.05,725.70,651.95,718.05,719.20,664.65,56956.00,718.05,6090,735,53,106467641.00,28,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,67134,,BANKNIFTY,,2025-08-28,2025-08-28,57900.00,PE,BANKNIFTY25AUG57900PE,1180.00,1288.40,1170.45,1282.70,1287.30,1191.90,56956.00,1282.70,3990,490,112,231840854.00,84,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,67173,,BANKNIFTY,,2025-08-28,2025-08-28,59600.00,PE,BANKNIFTY25AUG59600PE,0.00,0.00,0.00,4138.80,0.00,4138.80,56956.00,2919.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,67420,,BANKNIFTY,,2025-08-28,2025-08-28,61600.00,PE,BANKNIFTY25AUG61600PE,0.00,0.00,0.00,5662.55,0.00,5662.55,56956.00,4482.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,56956.00,0.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,56956.00,2.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,PE,BANKNIFTY25SEP51000PE,90.00,98.55,89.40,94.85,94.70,93.60,56956.00,94.85,67535,490,43,76894562.50,29,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54590,,BANKNIFTY,,2025-09-25,2025-09-25,52300.00,PE,BANKNIFTY25SEP52300PE,0.00,0.00,0.00,376.40,0.00,376.40,56956.00,313.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54636,,BANKNIFTY,,2025-09-25,2025-09-25,54300.00,PE,BANKNIFTY25SEP54300PE,0.00,0.00,0.00,777.15,0.00,777.15,56956.00,703.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,2649.35,0.00,2649.35,56956.00,1075.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,56956.00,305.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,56898,,BANKNIFTY,,2025-09-25,2025-09-25,61900.00,PE,BANKNIFTY25SEP61900PE,0.00,0.00,0.00,4639.90,0.00,4639.90,56956.00,4770.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,67428,,BANKNIFTY,,2025-08-28,2025-08-28,62000.00,PE,BANKNIFTY25AUG62000PE,0.00,0.00,0.00,4560.00,4560.00,4560.00,56956.00,4824.60,175,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDF,64100,,BANKNIFTY,,2025-08-28,2025-08-28,,,BANKNIFTY25AUGFUT,57631.20,57660.00,57350.00,57369.00,57356.00,57580.40,56956.00,57369.00,285460,9660,1248,2509801623.00,1156,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,53847,,BANKNIFTY,,2025-07-31,2025-07-31,49800.00,CE,BANKNIFTY25JUL49800CE,0.00,0.00,0.00,6636.85,0.00,6636.85,56956.00,7327.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,53861,,BANKNIFTY,,2025-07-31,2025-07-31,50200.00,CE,BANKNIFTY25JUL50200CE,0.00,0.00,0.00,5723.70,5723.70,5723.70,56956.00,6929.80,35,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,53889,,BANKNIFTY,,2025-07-31,2025-07-31,51100.00,CE,BANKNIFTY25JUL51100CE,0.00,0.00,0.00,5700.00,5700.00,5700.00,56956.00,6037.05,210,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,53922,,BANKNIFTY,,2025-07-31,2025-07-31,51900.00,CE,BANKNIFTY25JUL51900CE,0.00,0.00,0.00,4291.90,4291.90,4291.90,56956.00,5249.75,315,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,53957,,BANKNIFTY,,2025-07-31,2025-07-31,52300.00,CE,BANKNIFTY25JUL52300CE,0.00,0.00,0.00,4941.60,4941.60,4941.60,56956.00,4860.25,105,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54015,,BANKNIFTY,,2025-07-31,2025-07-31,54000.00,CE,BANKNIFTY25JUL54000CE,3418.00,3424.15,3179.20,3202.25,3185.80,3427.20,56956.00,3202.25,118510,-1085,78,156337709.50,54,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54029,,BANKNIFTY,,2025-07-31,2025-07-31,54400.00,CE,BANKNIFTY25JUL54400CE,0.00,0.00,0.00,2965.80,2965.80,2965.80,56956.00,2924.60,385,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54037,,BANKNIFTY,,2025-07-31,2025-07-31,54800.00,CE,BANKNIFTY25JUL54800CE,2470.00,2470.00,2470.00,2470.00,2470.00,2630.00,56956.00,2591.65,3325,35,1,2004450.00,1,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54051,,BANKNIFTY,,2025-07-31,2025-07-31,55500.00,CE,BANKNIFTY25JUL55500CE,2059.60,2059.60,1797.10,1820.95,1797.10,2031.50,56956.00,1820.95,67760,700,369,741038884.25,303,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54059,,BANKNIFTY,,2025-07-31,2025-07-31,55700.00,CE,BANKNIFTY25JUL55700CE,1870.00,1870.90,1671.40,1679.35,1671.40,1862.35,56956.00,1679.35,4410,-350,52,104580448.00,31,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54093,,BANKNIFTY,,2025-07-31,2025-07-31,57100.00,CE,BANKNIFTY25JUL57100CE,864.95,898.15,684.75,704.50,691.80,850.35,56956.00,704.50,236985,49105,53976,109302214623.00,37827,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54135,,BANKNIFTY,,2025-07-31,2025-07-31,58700.00,CE,BANKNIFTY25JUL58700CE,221.80,222.45,157.00,163.05,158.90,219.80,56956.00,163.05,77420,-14700,7032,14493629906.00,5119,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54137,,BANKNIFTY,,2025-07-31,2025-07-31,58800.00,CE,BANKNIFTY25JUL58800CE,210.05,210.05,141.00,146.55,141.00,200.60,56956.00,146.55,88200,5040,7270,15003878982.75,5432,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54147,,BANKNIFTY,,2025-07-31,2025-07-31,59300.00,CE,BANKNIFTY25JUL59300CE,120.35,128.00,82.15,87.10,82.95,120.30,56956.00,87.10,51870,5705,4512,9380058646.00,2829,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54177,,BANKNIFTY,,2025-07-31,2025-07-31,60200.00,CE,BANKNIFTY25JUL60200CE,50.70,50.70,32.05,33.35,32.75,48.30,56956.00,33.35,40285,5565,2811,5926462447.50,1717,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54191,,BANKNIFTY,,2025-07-31,2025-07-31,60800.00,CE,BANKNIFTY25JUL60800CE,24.25,25.55,17.50,18.85,18.45,27.45,56956.00,18.85,39795,10430,1751,3727467094.75,955,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54211,,BANKNIFTY,,2025-07-31,2025-07-31,61300.00,CE,BANKNIFTY25JUL61300CE,17.40,17.40,12.40,13.10,12.55,18.10,56956.00,13.10,21420,-5005,829,1779053755.50,457,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54231,,BANKNIFTY,,2025-07-31,2025-07-31,62300.00,CE,BANKNIFTY25JUL62300CE,9.20,10.00,7.20,7.65,7.40,9.40,56956.00,7.65,3220,-140,201,438341963.50,115,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54261,,BANKNIFTY,,2025-07-31,2025-07-31,63500.00,CE,BANKNIFTY25JUL63500CE,6.10,7.10,5.15,5.55,5.40,6.10,56956.00,5.55,120505,-8715,3443,7652792033.25,2277,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54291,,BANKNIFTY,,2025-07-31,2025-07-31,65000.00,CE,BANKNIFTY25JUL65000CE,4.50,5.25,3.80,4.40,4.20,4.45,56956.00,4.40,195510,12985,5034,11453135606.50,1860,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,66427,,BANKNIFTY,,2025-08-28,2025-08-28,51100.00,CE,BANKNIFTY25AUG51100CE,0.00,0.00,0.00,5724.35,0.00,5724.35,56956.00,6346.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,66450,,BANKNIFTY,,2025-08-28,2025-08-28,51700.00,CE,BANKNIFTY25AUG51700CE,0.00,0.00,0.00,5244.35,0.00,5244.35,56956.00,5787.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,66467,,BANKNIFTY,,2025-08-28,2025-08-28,52400.00,CE,BANKNIFTY25AUG52400CE,0.00,0.00,0.00,4708.80,0.00,4708.80,56956.00,5152.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,66788,,BANKNIFTY,,2025-08-28,2025-08-28,55500.00,CE,BANKNIFTY25AUG55500CE,2287.05,2287.05,2235.00,2235.00,2235.00,2443.45,56956.00,2235.00,6265,-140,5,10109793.75,3,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,66865,,BANKNIFTY,,2025-08-28,2025-08-28,56400.00,CE,BANKNIFTY25AUG56400CE,0.00,0.00,0.00,1675.30,1675.30,1675.30,56956.00,2131.90,1365,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,67149,,BANKNIFTY,,2025-08-28,2025-08-28,58700.00,CE,BANKNIFTY25AUG58700CE,0.00,0.00,0.00,1329.55,0.00,1329.55,56956.00,1049.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,67161,,BANKNIFTY,,2025-08-28,2025-08-28,59200.00,CE,BANKNIFTY25AUG59200CE,0.00,0.00,0.00,1174.25,0.00,1174.25,56956.00,880.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,67336,,BANKNIFTY,,2025-08-28,2025-08-28,60400.00,CE,BANKNIFTY25AUG60400CE,0.00,0.00,0.00,199.05,199.05,199.05,56956.00,560.40,1295,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,67398,,BANKNIFTY,,2025-08-28,2025-08-28,60900.00,CE,BANKNIFTY25AUG60900CE,0.00,0.00,0.00,750.70,0.00,750.70,56956.00,457.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,67400,,BANKNIFTY,,2025-08-28,2025-08-28,61000.00,CE,BANKNIFTY25AUG61000CE,126.00,128.00,103.45,107.15,105.85,132.55,56956.00,107.15,57890,4760,1120,2395641584.00,617,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,67433,,BANKNIFTY,,2025-08-28,2025-08-28,62300.00,CE,BANKNIFTY25AUG62300CE,0.00,0.00,0.00,503.55,0.00,503.55,56956.00,249.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54587,,BANKNIFTY,,2025-09-25,2025-09-25,52200.00,CE,BANKNIFTY25SEP52200CE,0.00,0.00,0.00,6161.45,0.00,6161.45,56956.00,5722.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54627,,BANKNIFTY,,2025-09-25,2025-09-25,53800.00,CE,BANKNIFTY25SEP53800CE,0.00,0.00,0.00,4879.00,0.00,4879.00,56956.00,4424.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55044,,BANKNIFTY,,2025-09-25,2025-09-25,56100.00,CE,BANKNIFTY25SEP56100CE,0.00,0.00,0.00,3295.70,0.00,3295.70,56956.00,2846.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55358,,BANKNIFTY,,2025-09-25,2025-09-25,57600.00,CE,BANKNIFTY25SEP57600CE,0.00,0.00,0.00,2455.50,0.00,2455.50,56956.00,2032.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,57090,,BANKNIFTY,,2025-09-25,2025-09-25,62200.00,CE,BANKNIFTY25SEP62200CE,0.00,0.00,0.00,818.50,0.00,818.50,56956.00,560.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55826,,NIFTY,,2025-07-31,2025-07-31,25500.00,PE,NIFTY25JUL25500PE,246.45,309.60,238.85,297.90,299.65,247.30,25355.25,297.90,3524175,9675,61051,118047466638.75,37750,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55812,,NIFTY,,2025-07-31,2025-07-31,25300.00,PE,NIFTY25JUL25300PE,172.65,218.85,164.00,206.85,211.65,172.65,25355.25,206.85,1026150,68025,18902,36150114671.25,12579,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55802,,NIFTY,,2025-07-31,2025-07-31,25050.00,PE,NIFTY25JUL25050PE,101.80,136.50,99.20,124.05,126.10,106.25,25355.25,124.05,151050,66375,5037,9508333470.00,3064,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,72336,,NIFTY,,2025-08-28,2025-08-28,27000.00,CE,NIFTY25AUG27000CE,52.00,54.00,36.60,37.50,36.80,54.45,25355.25,37.50,624900,97575,11157,22628921651.25,4997,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,72094,,NIFTY,,2025-08-28,2025-08-28,25650.00,CE,NIFTY25AUG25650CE,436.45,440.10,363.60,366.65,366.25,449.55,25355.25,366.65,19125,375,151,294918930.00,93,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71952,,NIFTY,,2025-08-28,2025-08-28,24450.00,CE,NIFTY25AUG24450CE,0.00,0.00,0.00,1329.60,1329.60,1329.60,25355.25,1308.85,225,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71950,,NIFTY,,2025-08-28,2025-08-28,24400.00,CE,NIFTY25AUG24400CE,1380.00,1380.00,1256.10,1256.10,1256.10,1334.85,25355.25,1346.75,1500,300,10,19286610.00,6,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,40043,,NIFTY,,2025-08-07,2025-08-07,26800.00,CE,NIFTY2580726800CE,0.00,0.00,0.00,132.00,0.00,132.00,25355.25,81.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39999,,NIFTY,,2025-08-07,2025-08-07,26400.00,CE,NIFTY2580726400CE,0.00,0.00,0.00,216.55,0.00,216.55,25355.25,148.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39878,,NIFTY,,2025-08-07,2025-08-07,25300.00,CE,NIFTY2580725300CE,449.85,462.00,391.65,397.65,394.25,502.90,25355.25,397.65,3300,2400,49,94500213.75,43,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55794,,NIFTY,,2025-07-31,2025-07-31,24850.00,PE,NIFTY25JUL24850PE,71.00,91.85,64.35,82.20,83.45,70.80,25355.25,82.20,81825,-23625,2564,4794283552.50,1502,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55752,,NIFTY,,2025-07-31,2025-07-31,23850.00,PE,NIFTY25JUL23850PE,10.80,14.60,10.70,11.95,12.25,12.70,25355.25,11.95,48825,4500,376,672927330.00,273,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55732,,NIFTY,,2025-07-31,2025-07-31,23400.00,PE,NIFTY25JUL23400PE,6.80,8.90,6.75,7.00,7.05,8.10,25355.25,7.00,124725,3825,649,1139356031.25,351,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55696,,NIFTY,,2025-07-31,2025-07-31,22850.00,PE,NIFTY25JUL22850PE,4.25,6.00,4.25,5.20,5.25,5.75,25355.25,5.20,8775,300,264,452536916.25,165,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55688,,NIFTY,,2025-07-31,2025-07-31,22650.00,PE,NIFTY25JUL22650PE,4.45,5.45,4.15,4.90,4.95,5.30,25355.25,4.90,4275,-5025,296,502936897.50,170,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49674,,NIFTY,,2025-07-24,2025-07-24,27300.00,PE,NIFTY2572427300PE,1888.60,1888.60,1888.60,1888.60,1888.60,2369.95,25355.25,1888.60,75,75,1,2189145.00,1,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49652,,NIFTY,,2025-07-24,2025-07-24,26950.00,PE,NIFTY2572426950PE,1527.25,1527.25,1527.25,1527.25,1527.25,2040.35,25355.25,1545.15,75,75,1,2135793.75,1,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49624,,NIFTY,,2025-07-24,2025-07-24,26500.00,PE,NIFTY2572426500PE,1050.00,1105.05,954.30,1105.05,1105.05,983.55,25355.25,1105.05,3225,75,3,6195701.25,3,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49592,,NIFTY,,2025-07-24,2025-07-24,26050.00,PE,NIFTY2572426050PE,645.70,645.75,645.70,645.75,645.75,1255.70,25355.25,742.90,150,150,2,4004358.75,2,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49522,,NIFTY,,2025-07-24,2025-07-24,25250.00,PE,NIFTY2572425250PE,109.60,153.50,104.90,139.20,140.65,112.60,25355.25,139.20,36525,-1800,1235,2351019975.00,688,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49495,,NIFTY,,2025-07-24,2025-07-24,25100.00,PE,NIFTY2572425100PE,72.30,105.55,69.20,93.05,95.00,77.05,25355.25,93.05,204600,47400,4360,8236665506.25,2915,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49482,,NIFTY,,2025-07-24,2025-07-24,24850.00,PE,NIFTY2572424850PE,36.85,56.25,34.70,46.70,48.95,40.50,25355.25,46.70,49125,28875,1162,2169665456.25,719,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47280,,NIFTY,,2025-07-17,2025-07-17,25100.00,CE,NIFTY2571725100CE,438.00,447.35,322.75,332.85,331.35,456.10,25355.25,332.85,157275,49350,5385,10282717758.75,3652,F1,75,,,,,
