INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-Nov-2021,37300,PE,0,0,0,1807.1,207.8,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37400,PE,0,0,0,1855.35,224.25,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37500,PE,0,0,0,1904.35,241.75,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37600,PE,0,0,0,1953.9,260.25,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37700,PE,0,0,0,2004.4,279.8,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37800,PE,99,197.95,78,197.95,197.95,4,37.93,325,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37900,PE,0,0,0,2107.6,322.2,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38000,PE,112.65,211,90,105,105,110,1048.24,1325,1175,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38100,PE,0,0,0,2213.75,369.2,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38200,PE,0,0,0,2267.9,395.95,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38300,PE,0,0,0,2322.8,422.3,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38400,PE,0,0,0,2378.45,448.45,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38500,PE,160,220,146.65,168.65,168.65,118,1140.85,1950,1550,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38600,PE,0,0,0,2491.9,508.1,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38700,PE,0,0,0,2549.65,539.9,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38800,PE,0,0,0,2608.15,573.1,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38900,PE,0,0,0,2667.4,607.65,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39000,PE,265,373.5,231.9,258.85,258.85,656,6442.03,8450,3875,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39100,PE,0,0,0,390,681,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39200,PE,0,0,0,2849.15,719.85,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39300,PE,0,0,0,2911.15,760.1,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39400,PE,410.1,539.25,326.55,330.55,801.8,19,189.11,100,25,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39500,PE,431.85,552.15,357.75,403.35,403.35,272,2714.59,3025,2650,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39600,PE,447.5,447.5,412,412,889.6,8,80.04,150,150,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39700,PE,483.4,527.95,449.75,477.35,477.35,14,140.64,200,200,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39800,PE,558.45,805.25,480,499.9,983.3,50,505.05,625,625,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39900,PE,608.35,744.25,531.25,542.45,542.45,40,405.04,200,200,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40000,PE,660.35,810,546,609.2,609.2,727,7384.64,7050,5875,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40100,PE,0,0,0,3430.9,1134.65,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40200,PE,730.45,863.4,684.75,712.9,712.9,23,235.55,375,375,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40300,PE,0,0,0,3567.2,1242.95,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40400,PE,821.95,821.95,821.95,821.95,1299.25,1,10.3,25,25,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40500,PE,900,1100,850,850,850,6,62.15,425,50,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40600,PE,0,0,0,3776.35,1416.15,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40700,PE,0,0,0,3847.25,1476.7,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40800,PE,0,0,0,3918.75,1538.6,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40900,PE,0,0,0,3990.8,1601.9,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41000,PE,1263.45,1380.45,1121.55,1219.55,1666.55,14,147.79,325,75,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41100,PE,0,0,0,1123.15,1732.45,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41200,PE,0,0,0,1582.5,1799.7,0,0,200,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41300,PE,0,0,0,1129.95,1868.25,0,0,50,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41400,PE,0,0,0,1115.15,1938,0,0,300,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41500,PE,1822,1822,1822,1822,2009,1,10.83,125,-25,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41600,PE,0,0,0,4512.95,2081.2,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41700,PE,0,0,0,4589.5,2154.55,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41800,PE,0,0,0,1328.9,2230.85,0,0,200,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41900,PE,0,0,0,2134.35,2306.7,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42000,PE,0,0,0,2186.25,2381.85,0,0,50,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42100,PE,0,0,0,4393.35,2459.6,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42200,PE,0,0,0,4471.75,2538.4,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42300,PE,0,0,0,4268.85,2618.15,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42400,PE,0,0,0,4156.45,2698.9,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42500,PE,0,0,0,4238.8,2780.55,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42600,PE,0,0,0,4215.6,2863.1,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42700,PE,0,0,0,3685.55,2946.5,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42800,PE,0,0,0,3766.05,3030.75,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42900,PE,0,0,0,3847.2,3115.8,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43000,PE,0,0,0,3929,3201.6,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43100,PE,0,0,0,4011.4,3288.2,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43200,PE,0,0,0,4094.4,3375.45,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43300,PE,0,0,0,4178,3463.45,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43400,PE,0,0,0,3970.35,3552.05,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43500,PE,0,0,0,4053.25,3641.3,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43600,PE,0,0,0,4136.75,3731.2,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43700,PE,0,0,0,4220.85,3821.6,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43800,PE,0,0,0,3982.95,3912.6,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43900,PE,0,0,0,4067.4,4004.1,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44000,PE,0,0,0,4152.45,4096.15,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44100,PE,0,0,0,3953.4,4188.6,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44200,PE,0,0,0,4039.1,4281.55,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44300,PE,0,0,0,4125.4,4374.9,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44400,PE,0,0,0,3478.1,4468.7,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44500,PE,0,0,0,3560.2,4562.85,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44600,PE,0,0,0,3643,4657.4,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44700,PE,0,0,0,3726.45,4752.25,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44800,PE,0,0,0,3810.55,4847.45,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44900,PE,0,0,0,3895.25,4943,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45000,PE,0,0,0,3980.6,5038.8,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45100,PE,0,0,0,4066.55,5134.85,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45200,PE,0,0,0,4153.05,5231.2,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31600,CE,8300.8,8300.8,8300.8,8300.8,8412.65,1,9.97,3550,-25,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31700,CE,0,0,0,5016.25,8313.1,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31800,CE,0,0,0,4943.35,8213.6,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31900,CE,0,0,0,4871.05,8114.1,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32000,CE,7950,8100,7748.1,8100,8014.65,125,1247.4,20925,-100,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32100,CE,0,0,0,4728.25,7915.25,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32200,CE,0,0,0,4657.75,7815.9,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32300,CE,0,0,0,6290.15,7716.6,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32400,CE,0,0,0,4518.55,7617.3,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32500,CE,0,0,0,7041,7518.1,0,0,125,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32600,CE,0,0,0,4380.45,7419,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32700,CE,0,0,0,4313.15,7319.9,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32800,CE,0,0,0,4246.4,7220.9,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32900,CE,0,0,0,4180.35,7122,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33000,CE,0,0,0,6925.6,7023.2,0,0,3975,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33100,CE,0,0,0,4050.05,6924.5,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33200,CE,0,0,0,3985.9,6825.85,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33300,CE,0,0,0,3922.35,6727.4,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33400,CE,0,0,0,3859.45,6629,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33500,CE,0,0,0,5875.55,6530.8,0,0,925,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33600,CE,0,0,0,3735.55,6432.7,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33700,CE,0,0,0,3674.6,6334.8,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33800,CE,0,0,0,3614.25,6237.05,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33900,CE,0,0,0,3554.6,6139.45,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34000,CE,6109.9,6109.9,6109.9,6109.9,6042.1,2,20.05,2825,25,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34100,CE,0,0,0,3437.2,5944.95,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34200,CE,0,0,0,3379.45,5848,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34300,CE,0,0,0,3322.4,5751.3,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34400,CE,0,0,0,3265.95,5654.9,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34500,CE,0,0,0,4600,5558.7,0,0,425,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34600,CE,0,0,0,3155.05,5462.85,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34700,CE,0,0,0,3100.6,5367.3,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34800,CE,0,0,0,3046.75,5272.05,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34900,CE,0,0,0,2993.6,5177.15,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35000,CE,5100,5217.2,4938.15,5199.95,5082.65,10,100.3,10100,50,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35100,CE,5000.3,5000.3,5000.3,5000.3,4988.5,1,10.02,25,25,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35200,CE,0,0,0,2837.95,4894.75,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35300,CE,0,0,0,3077,4801.45,0,0,50,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35400,CE,0,0,0,4154.75,4708.6,0,0,75,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35500,CE,4700,4750,4700,4750,4616.2,2,20.11,2150,-25,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35600,CE,0,0,0,4296.5,4524.3,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35700,CE,0,0,0,3101.35,4432.9,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35800,CE,0,0,0,3863.3,4342.05,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35900,CE,0,0,0,5581.5,4251.8,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36000,CE,4147,4190.3,3800,4102.05,4102.05,43,430.46,23150,-525,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36100,CE,0,0,0,5798.3,4073.05,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36200,CE,0,0,0,2646.75,3984.6,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36300,CE,0,0,0,3779.95,3896.8,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36400,CE,0,0,0,3832.55,3809.7,0,0,250,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36500,CE,3662.2,3691.85,3600,3614.55,3723.35,9,90.31,7550,-50,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36600,CE,3600,3600,3600,3600,3637.7,1,10.05,50,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36700,CE,0,0,0,3145.3,3552.8,0,0,50,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36800,CE,0,0,0,3192.95,3468.7,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36900,CE,0,0,0,3207,3385.4,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37000,CE,3171.95,3275,2900,3150,3150,36,361.49,23000,-75,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37100,CE,2967.7,3174.85,2804.05,3174.85,3221.35,9,89.99,1100,-50,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37200,CE,2767.9,2805.85,2767.9,2805.85,3140.65,2,19.99,525,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37300,CE,0,0,0,2372,3060.8,0,0,225,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37400,CE,2658.3,2900,2658.3,2685.25,2981.9,37,372.66,2900,25,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37500,CE,2589.45,2850,2442.8,2664.4,2664.4,34,341.36,14600,-75,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37600,CE,2386.75,2527.05,2386.75,2527.05,2827,2,20.02,400,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37700,CE,2437.65,2437.65,2437.65,2437.65,2751.05,1,10.03,275,25,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37800,CE,2131.85,2231.6,2131.85,2231.6,2677.6,12,119.82,1875,-25,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37900,CE,2238.85,2254.75,2238.85,2254.75,2603.5,2,20.07,375,-25,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38000,CE,2326.35,2403.4,1997.2,2242.2,2242.2,515,5177.66,70400,-4275,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38100,CE,0,0,0,2010.4,2456.95,0,0,1275,0,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38200,CE,1968.3,2201.8,1850,2070.4,2070.4,14,140.91,1575,100,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38300,CE,1917.1,2150,1697.8,2150,2316.7,8,80.4,1075,-100,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38400,CE,1810.05,2030,1704.45,1837.6,2248.25,11,110.7,1950,-125,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38500,CE,1874.65,1971.7,1596.85,1818,1818,525,5288.68,27725,-2425,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38600,CE,1707.3,1862.3,1499.9,1710.7,1710.7,44,443.3,4100,-325,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38700,CE,1735.6,1810,1442.35,1651.6,1651.6,38,383.37,4750,-100,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38800,CE,1681.7,1708.45,1370,1569,1569,60,604.72,4200,-100,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38900,CE,1570.15,1653.95,1332.75,1508.2,1508.2,56,565.94,2800,-200,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39000,CE,1483,1573.55,1232.45,1412.15,1412.15,7267,73424.01,347600,23025,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39100,CE,1375.55,1489.15,1164,1345.2,1345.2,78,788.02,6175,-250,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39200,CE,1219.25,1422.3,1099.35,1296.25,1296.25,326,3299.18,8650,-1625,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39300,CE,1276.95,1350,1048.3,1216.75,1216.75,507,5133.58,10150,-775,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39400,CE,1139.3,1284,989.55,1169.7,1169.7,935,9476.26,16500,-2925,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39500,CE,1124.15,1214.85,926.8,1095.85,1095.85,15675,158999.72,160775,-73575,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39600,CE,1126.6,1143.1,871.7,1026.85,1026.85,1595,16190.02,13725,-2400,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39700,CE,999,1084.75,820.95,967.7,967.7,2677,27205.25,18550,-5375,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39800,CE,931.95,1022.95,770.05,914.35,914.35,8347,84926.17,32175,-7025,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39900,CE,991.9,991.9,727.85,866.35,866.35,4906,49991.69,19400,2350,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40000,CE,808.45,905,672.75,808.1,808.1,51879,529234.01,411500,114075,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40100,CE,723.6,852.1,634.95,755.25,755.25,3364,34372.24,19350,6925,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40200,CE,685,799.25,597,704.85,704.85,2423,24786.04,20050,4625,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40300,CE,746.85,748.6,558.85,660.5,660.5,1713,17547.77,16525,2950,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40400,CE,656.35,701.15,519.5,624.7,624.7,1249,12809.83,17650,6625,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40500,CE,599.9,654.8,482.25,569.75,569.75,23290,239214.41,208825,-108650,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40600,CE,580,610,455.8,537.05,537.05,725,7455.87,20600,-400,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40700,CE,529.05,571.05,424,501.5,501.5,863,8889.36,11450,1150,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40800,CE,498.7,533.25,394.3,452.7,452.7,849,8757.05,12400,-100,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40900,CE,474.1,492.95,369.45,429.05,429.05,578,5972.22,9700,350,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41000,CE,415.45,464,341.15,394.1,394.1,33000,341608.62,398650,94900,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41100,CE,423.15,432.2,322.55,375.15,375.15,940,9747.13,14275,-2525,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41200,CE,375.5,399.7,300.45,341.5,341.5,868,9016.5,31650,325,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41300,CE,369.55,375.25,281.55,314.35,314.35,928,9656.85,15875,-2025,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41400,CE,350.05,354.4,263.9,290.6,290.6,766,7986.02,16700,300,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41500,CE,300,325,242.95,268.3,268.3,18721,195548.77,230700,-42850,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41600,CE,281.6,299.4,227.2,249.15,249.15,621,6498.76,11925,775,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41700,CE,298.9,298.9,205.45,233.25,233.25,665,6973.45,7300,1000,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41800,CE,244,259,200,214.9,214.9,650,6829.17,12625,275,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41900,CE,236.15,244.95,185.6,201.2,201.2,495,5211.64,7125,50,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42000,CE,220,228,151.55,185.45,185.45,24609,259609.06,371400,-15200,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42100,CE,188.85,210.05,149.3,169.1,169.1,420,4439.69,4100,800,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42200,CE,213.85,213.85,150.4,163.6,163.6,281,2976.64,26750,250,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42300,CE,200.35,200.35,137.5,150,150,316,3354.23,5275,50,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42400,CE,154.6,166.65,127.1,137.4,137.4,326,3467.65,6025,800,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42500,CE,139.05,161.6,118,127.4,127.4,8614,91820.19,127025,7375,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42600,CE,124.3,148.85,112.95,122.1,122.1,275,2937.59,4150,-650,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42700,CE,103.45,149,103.45,112.8,112.8,239,2558.37,2200,-350,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42800,CE,136.7,143.1,85.5,105.15,105.15,588,6308.51,3775,-25,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42900,CE,111.65,129.8,72.55,94,94,493,5300.37,9675,50,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43000,CE,104,118,83.4,90.45,90.45,11613,125126.65,287725,-325,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43100,CE,92.85,107.3,73.45,84.55,84.55,101,1090.54,2325,425,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43200,CE,91.3,101.25,69.85,77.25,77.25,85,919.76,4300,625,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43300,CE,88.2,99.95,61.2,74.55,74.55,57,618.08,3600,250,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43400,CE,78.8,93.2,59.25,70.75,70.75,63,684.68,1800,200,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43500,CE,71.25,85.25,60.65,65.7,65.7,4424,48189.48,111825,18975,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43600,CE,68,73.25,56.05,59.35,59.35,51,556.74,1325,-250,02-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43700,CE,89.75,89.75,45.55,58,58,213,2330.45,12225,750,02-NOV-2021,
