INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,CE,1285.05,1745.05,1233.1,1701.85,1701.85,39,266.87,1185,165,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,CE,1170,1550.8,1170,1548.65,1548.65,74,505.81,2160,510,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,CE,1169.65,1599.7,1121.95,1574.35,1574.35,27,185.16,945,45,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,CE,1136.35,1542,1029,1481.3,1481.3,7171,49163.71,60075,29055,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,CE,1019.5,1461.75,990.3,1379.8,1379.8,527,3617.42,2805,-480,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,CE,986.7,1393.4,918.05,1341.15,1341.15,879,6036.69,6990,-1995,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,CE,902.9,1324.1,851.35,1307.1,1307.1,1260,8664.63,6015,2850,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,CE,868.95,1249.15,801,1154.8,1154.8,541,3720.37,4860,1725,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,CE,849.25,1198.45,748.2,1153.95,1153.95,22247,153254.13,176385,2370,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,CE,750.6,1128.15,696,1074.7,1074.7,1006,6934.51,5745,2145,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,CE,720.85,1067.9,650.2,992.7,992.7,1650,11398.5,7815,2850,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,CE,637.95,1001.65,614,946.2,946.2,632,4373.69,5100,1125,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,CE,605.45,945.95,569,920.8,920.8,677,4689.3,6585,2460,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,CE,587.95,892.85,524.05,854.05,854.05,15821,109666.87,125895,23370,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,CE,817.5,817.5,817.5,817.5,817.5,1,6.96,15,15,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,CE,778,782.9,762.15,773.9,773.9,102,711.05,1245,1245,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,CE,441.35,729.2,419.6,702.1,702.1,369,2566.2,3495,3495,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,CE,413.3,683,384.75,653.15,653.15,645,4489.04,5865,1305,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,CE,401.9,640.4,348,613.55,613.55,17744,123733.96,153960,23415,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,CE,0,0,0,1433.45,1254.4,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,CE,0,0,0,1398.15,1209.7,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,CE,0,0,0,1363.55,1166.15,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,CE,0,0,0,1329.55,1123.7,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,CE,259.8,441.5,219.05,418.8,418.8,8043,56474.03,53535,31440,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,CE,0,0,0,1263.6,1042.1,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,CE,0,0,0,1231.55,1002.95,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,CE,0,0,0,1200.15,964.85,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,CE,0,0,0,1169.4,927.85,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,CE,162.55,293.5,135.9,277.5,277.5,15478,109607.53,180405,33165,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47100,CE,0,0,0,1109.7,856.95,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47200,CE,0,0,0,1080.75,823.05,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47300,CE,0,0,0,1052.45,790.2,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47400,CE,345.85,345.85,189.75,200.65,200.65,158,1128.13,1365,1365,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500,CE,99.65,188.2,83.4,171.9,171.9,12195,87102.51,182055,23310,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47600,CE,0,0,0,970.95,697.5,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47700,CE,0,0,0,944.9,668.5,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47800,CE,0,0,0,919.45,640.45,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48000,CE,62.05,117.75,52.45,108.55,108.55,12060,86990.05,136575,33975,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,CE,42.35,73.5,34.4,68.6,68.6,8464,61633.7,95460,50295,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,CE,0,0,0,656.1,371.55,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,CE,0,0,0,31,290.85,0,0,180,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,CE,23.5,35,17.55,32.4,32.4,3857,28940.91,20775,6195,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,CE,16.05,28,15.45,23.05,23.05,1325,10040.32,11340,-120,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000,CE,0,0,0,119.65,131.1,0,0,15,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51500,CE,0,0,0,60,98.45,0,0,60,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,PE,19.45,24.9,16.3,18.85,18.85,61,343.29,2460,360,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,PE,19.15,19.95,16.75,18.45,18.45,101,575.97,7380,1080,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,PE,0,0,0,23,11.2,0,0,810,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,PE,23.65,23.8,19.05,21.35,21.35,165,965.76,6345,210,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,PE,0,0,0,80.45,29.3,0,0,345,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,PE,28.8,32.5,25.65,28.1,28.1,1226,7361.16,82065,6525,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,PE,36.35,38.4,27.7,30.25,30.25,543,3301.46,18300,510,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,PE,43.65,46.5,31.45,33.85,33.85,107,657.03,1845,30,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,PE,49,50,32.5,35.1,35.1,6629,40804.62,129075,-16245,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,PE,0,0,0,753.2,107.85,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,PE,0,0,0,779.95,116,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,PE,0,0,0,807.35,124.6,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,PE,0,0,0,835.4,133.75,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,PE,57.9,66.9,42.7,44.65,44.65,3676,22910.1,56595,-9420,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,PE,0,0,0,892.05,153.6,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,PE,0,0,0,922.3,164.4,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,PE,0,0,0,953.3,175.8,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,PE,0,0,0,984.95,187.8,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,PE,90,95,58.65,60.45,60.45,15065,95062.65,237030,32475,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,PE,0,0,0,1050.4,213.8,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,PE,98.35,109.95,66,67.65,67.65,1158,7343.87,7440,3810,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,PE,0,0,0,1118.75,242.5,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,PE,0,0,0,1153.95,257.9,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,PE,115.45,137.1,78.95,81.75,81.75,14514,92741.51,138795,71790,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,PE,0,0,0,1226.65,291.05,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,PE,0,0,0,1264.1,308.75,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,PE,150.5,172.2,94.9,98.4,98.4,1962,12632.97,9060,3765,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,PE,0,0,0,1341.15,346.7,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,PE,170,199,106,110.65,110.65,73142,473297.21,725940,548280,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,PE,313.15,313.15,115.45,120.45,120.45,1009,6545.26,5850,5850,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,PE,0,0,0,535,410,0,0,30,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,PE,225.25,245.6,133,139.7,139.7,1020,6651.09,7020,2970,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,PE,0,0,0,1546.85,456.75,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,PE,245.45,287,157.4,164.35,164.35,16908,110834.1,137130,55620,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,PE,281.25,306.45,170,174.95,174.95,797,5237.61,5010,2205,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,PE,303.4,330,183.7,192.75,192.75,814,5363.25,5610,1725,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,PE,305.65,353.5,195.1,208.15,208.15,1031,6811.52,6735,2070,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,PE,340,380,213.6,225.95,225.95,447,2962.26,3990,300,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,PE,355.35,410,231.75,241.15,241.15,19713,130969.97,162180,26325,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,PE,410.65,438.45,249.95,256.7,256.7,520,3463.34,2745,1080,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,PE,443.25,455,272,278.5,278.5,655,4374.76,3750,30,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,PE,470,490,286.25,299.9,299.9,1126,7541.57,7350,750,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,PE,502.5,524.3,309.65,320.8,320.8,715,4803.53,4275,705,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,PE,499,573.15,334.55,345.2,345.2,16880,113767.7,129600,37965,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,PE,546,594,360.5,370.8,370.8,1587,10726.1,6390,1650,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,PE,618.5,650,387.7,402.75,402.75,1672,11337.89,10350,1425,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,PE,644.25,696.75,419,427.75,427.75,3741,25420.42,32640,24795,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,PE,689.85,729.45,449.55,467.4,467.4,658,4487.32,3885,315,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,PE,716,794.05,477.55,495.35,495.35,26452,181009.44,238815,68160,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,PE,797.8,826,515,534.75,534.75,1264,8673.85,10170,6315,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,PE,867,880,552,571.95,571.95,833,5729.69,5985,3150,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,PE,908.05,908.05,588.1,615.35,615.35,817,5633.72,5175,3405,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,PE,956.35,970.55,630.05,656.5,656.5,473,3271.93,3210,765,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,PE,992.9,1066.95,670.3,689.55,689.55,10508,72975.27,81165,15795,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,PE,1052.85,1069.3,716.4,738.55,738.55,229,1593.53,1425,690,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,PE,1112.2,1168.2,766,783.05,783.05,156,1090.4,1635,675,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,PE,1159.8,1159.8,810.05,835.45,835.45,165,1157.85,1230,450,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,PE,1270.4,1270.4,861.3,880.7,880.7,98,688.89,1635,405,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,PE,1292,1381,913,936.95,936.95,4131,29164.34,43080,19260,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,PE,1383.2,1433.75,977.05,1006.05,1006.05,125,885.93,1410,630,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,PE,1463.5,1500.65,1036.7,1047.1,1047.1,171,1217.46,1560,960,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,PE,1537.6,1542.4,1120.1,1133,1133,99,707.95,1200,645,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,PE,1647.1,1658.75,1165,1179.75,1179.75,55,394.75,1050,585,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,PE,1620,1751.15,1217.05,1248.6,1248.6,921,6622.67,8505,7365,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,PE,1793.75,1793.75,1284.4,1285.8,1285.8,46,332.19,615,360,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,PE,1791.6,1844.9,1356.35,1384.15,1384.15,53,384.01,855,465,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,PE,1939.1,1970.05,1425.2,1461.2,1461.2,39,283.43,750,285,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,PE,2004.7,2033.05,1540.85,1579,1579,42,307.12,270,180,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,PE,2085,2158,1559.95,1600,1600,555,4059.24,10665,2970,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47100,PE,2136.75,2136.75,1635.55,1660.45,1660.45,35,256.67,915,405,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47200,PE,2060.55,2060.55,1950.5,1998.5,2159.65,18,132.81,750,210,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47300,PE,2075.15,2075.15,1936.15,1936.15,2225.9,7,51.76,555,105,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47400,PE,1923.05,1923.05,1902.5,1912.8,1912.8,4,29.58,375,60,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500,PE,2050,2050,1955,2026.15,2026.15,9,66.86,885,15,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47600,PE,2125.95,2125.95,2121.6,2123.5,2123.5,5,37.29,285,75,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47700,PE,2135.8,2144.5,2135.8,2140.5,2140.5,14,104.66,180,-105,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47800,PE,0,0,0,2450.7,2571.8,0,0,15,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48000,PE,2985,2990,2362.9,2431.4,2431.4,80,606.72,2730,-45,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,PE,0,0,0,4655.5,3094.9,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,PE,0,0,0,5043,3492.35,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,PE,0,0,0,5443.75,3907.25,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,PE,4880,4880,4503.7,4503.7,4503.7,2,16.4,30,15,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,PE,0,0,0,6275.9,4780.4,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000,PE,0,0,0,6705.5,5234.35,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51500,PE,0,0,0,7142.95,5697.35,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,CE,0,0,0,9060.6,14396.4,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,CE,0,0,0,8029.3,12917.9,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,CE,0,0,0,9985,11440.3,0,0,950,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,CE,0,0,0,6198.95,9966.45,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,CE,0,0,0,5405.3,8504.05,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,CE,0,0,0,6661.35,7543.4,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,0,0,0,6349,7070.1,0,0,75,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,CE,0,0,0,5779.45,6603.1,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,CE,0,0,0,5355.1,6143.85,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,0,0,0,4051.6,5693.8,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,CE,0,0,0,4546.45,5254.65,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,CE,0,0,0,4164.7,4828,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,CE,0,0,0,3945.15,4578.7,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,CE,0,0,0,3872.7,4496.85,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,3380,3799,3380,3799,4415.55,21,143.45,10620,90,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,CE,0,0,0,3729.9,4334.95,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,CE,0,0,0,3659.6,4254.95,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,CE,0,0,0,3588.3,4175.65,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,CE,0,0,0,3519.55,4096.95,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,CE,0,0,0,3100,4019,0,0,30,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,CE,0,0,0,3384.35,3941.75,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,CE,0,0,0,3317.85,3865.2,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,CE,0,0,0,3252.1,3789.35,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,CE,0,0,0,3187.15,3714.2,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,CE,2500,3078,2500,3039,3039,5,34.37,1080,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,CE,0,0,0,3059.45,3567.9,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,CE,0,0,0,2996.8,3494.9,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,CE,0,0,0,2934.9,3422.7,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,CE,0,0,0,2873.8,3351.3,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,2174.15,2480.05,2174.15,2480.05,3278.85,18,123.78,600,225,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,CE,0,0,0,2753.95,3209.2,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,CE,0,0,0,2695.2,3140.35,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,CE,0,0,0,2637.25,3072.35,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,CE,0,0,0,2580.1,3005.15,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,CE,1812.85,2264.75,1720,2204.95,2204.95,179,1234.75,6435,810,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,CE,0,0,0,2468.15,2873.25,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,CE,0,0,0,2413.4,2808.6,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,CE,0,0,0,1752.75,2744.75,0,0,15,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,CE,0,0,0,1614.45,2681.85,0,0,30,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,CE,1463.15,1886.9,1405.8,1839.2,1839.2,113,780.39,4305,435,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,CE,0,0,0,1417,2558.55,0,0,75,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,CE,0,0,0,1359.1,2498.2,0,0,30,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,CE,1251.7,1575,1251.7,1575,1575,9,62.23,105,-105,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,CE,1240.25,1240.25,1240.25,1240.25,2380.2,1,6.92,90,-15,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,1180,1577.35,1109.95,1527.4,1527.4,1068,7425.8,30040,-540,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,CE,1260,1371.95,1260,1368.05,1368.05,15,104.48,210,105,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,CE,1294.7,1420,1294.7,1420,1420,9,62.81,540,90,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,CE,0,0,0,1863.45,2154.8,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,CE,1291.35,1291.35,1291.35,1291.35,1291.35,1,7,15,15,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,CE,914.45,1263.5,856,1235.1,1235.1,406,2834.18,7590,1125,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,CE,0,0,0,1730.15,1995.15,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,CE,0,0,0,1687.25,1943.7,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,CE,0,0,0,1645.1,1893.15,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,CE,0,0,0,1603.75,1843.35,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,CE,0,0,0,1563.15,1794.6,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,CE,0,0,0,1523.3,1746.7,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,CE,0,0,0,1484.2,1699.7,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,CE,0,0,0,1445.85,1653.6,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,CE,0,0,0,1408.25,1608.4,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,CE,0,0,0,401,1564.05,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,CE,0,0,0,1335.2,1520.55,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,CE,0,0,0,1299.75,1477.95,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,CE,0,0,0,1265.05,1436.2,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,CE,0,0,0,1231.05,1395.3,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,CE,365.05,564.9,320,538.2,538.2,1419,10096.3,22785,7515,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,CE,0,0,0,1165.1,1316,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,CE,0,0,0,1133.15,1277.65,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,CE,0,0,0,1101.9,1240.1,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,CE,0,0,0,1071.35,1203.4,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,CE,0,0,0,1041.4,1167.45,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,CE,0,0,0,1012.15,1132.35,0,0,0,0,17-JUL-2023,
