INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Jul-2021,13700,CE,0,0,0,1356.25,2060.85,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13750,CE,0,0,0,1320.05,2010.95,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13800,CE,0,0,0,1284.35,1961,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13850,CE,0,0,0,1248.65,1911.1,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13900,CE,0,0,0,1214.05,1861.15,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13950,CE,0,0,0,1180.05,1811.3,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14000,CE,0,0,0,1146.6,1761.4,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14050,CE,0,0,0,1113.7,1711.55,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14100,CE,0,0,0,1081.35,1661.75,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14150,CE,0,0,0,1049.55,1612,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14200,CE,0,0,0,1018.35,1562.25,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14250,CE,0,0,0,987.7,1512.6,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14300,CE,0,0,0,957.65,1463.05,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14350,CE,0,0,0,928.2,1413.6,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14400,CE,0,0,0,899.3,1364.25,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14450,CE,0,0,0,871,1315.05,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14500,CE,1314.25,1321.6,1314.25,1321.6,1266.05,2,23.72,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14550,CE,0,0,0,816.15,1217.25,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14600,CE,1170,1207.6,1170,1207.6,1168.75,22,260.23,1500,1500,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14650,CE,0,0,0,763.6,1120.5,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14700,CE,1119.25,1128.2,1060,1060,1072.6,3,35.55,75,75,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14750,CE,0,0,0,713.35,1025.1,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14800,CE,1011.3,1020.85,970,1005,978.05,42,497.34,3000,3000,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14850,CE,0,0,0,665.5,931.5,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14900,CE,863.45,869,863.45,869,885.55,3,35.47,2775,-150,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14950,CE,0,0,0,619.95,840.25,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15000,CE,815.6,815.6,761,775.15,775.15,38,449.56,2550,1800,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15050,CE,0,0,0,576.65,751.9,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15100,CE,717.5,731,667.6,680.9,708.95,29,343.79,2850,1350,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15150,CE,665.9,665.9,665.9,665.9,667,1,11.86,75,75,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15200,CE,622.65,623.9,570.85,602.8,626.05,13,154.13,750,225,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15250,CE,526.3,526.3,526.3,526.3,586.2,1,11.83,75,75,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15300,CE,526.4,537.2,472.8,483.8,483.8,46,544.88,2400,375,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15350,CE,428.5,471.4,428.4,437.05,510.6,12,142.17,375,375,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15400,CE,448,448.15,378.15,391.5,391.5,192,2275.73,16200,8400,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15450,CE,399.25,400.8,333.75,350.75,350.75,94,1114.16,1875,750,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15500,CE,364.5,365.8,290,303.2,303.2,919,10896.18,45300,19350,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15550,CE,316.75,318.05,249.9,261.45,261.45,111,1317.19,6075,1275,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15600,CE,265.15,282.8,212.25,224.4,224.4,3810,45249.66,69450,10425,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15650,CE,236.1,238.4,179,190.85,190.85,609,7240.1,17025,11625,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15700,CE,200,210.95,148,157.25,157.25,12827,152635.3,257100,177600,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15750,CE,163.85,178.5,121.75,129.45,129.45,5881,70062.05,127800,112125,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15800,CE,131.05,148.8,98,104,104,38936,464699.05,774600,458100,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15850,CE,100.05,121.95,77.55,82.9,82.9,11234,134308.16,221475,124425,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15900,CE,85,97.65,60.25,65.2,65.2,37367,447595.85,784725,440775,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15950,CE,73,75.8,46.35,49.8,49.8,7155,85887.52,139650,60450,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16000,CE,52.1,59,35.4,37.75,37.75,40347,485460.06,938475,218700,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16050,CE,34,44.75,26.45,27.7,27.7,5674,68430.65,179850,115800,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16100,CE,26,35.75,19.8,21.1,21.1,30462,368368.14,964350,362475,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16150,CE,17.95,23.2,14.25,15.4,15.4,6121,74219.21,137700,53025,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16200,CE,16.5,16.5,10.6,11.8,11.8,26278,319533.06,605475,104775,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16250,CE,12.8,13,8.3,9.5,9.5,3070,37438.67,61725,12000,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16300,CE,6,9.05,6,7.75,7.75,16470,201444.68,477900,126300,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16350,CE,6.45,7.85,5.9,6.7,6.7,1720,21100.4,55950,20400,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16400,CE,6.75,7,5.15,6.05,6.05,9752,119993.24,260250,57000,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16450,CE,5.05,6.5,4.25,5.35,5.35,322,3974.02,13125,8175,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16500,CE,4.3,5.55,3.75,5.2,5.2,14762,182735.72,779550,378150,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16550,CE,4.3,5.25,3.4,4.6,4.6,243,3017.04,9675,3375,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16600,CE,3.6,4.5,3.4,4.25,4.25,2993,37272.08,132300,52350,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16650,CE,0,0,0,154.4,27.1,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16700,CE,3.15,4.15,2.95,3.7,3.7,1555,19480.59,53475,21675,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16750,CE,0,0,0,146.2,19.6,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16800,CE,3.2,3.75,2.75,3.45,3.45,600,7561.52,27450,9750,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16850,CE,5,5,3.05,3.3,3.3,10,126.4,75,75,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16900,CE,3.9,3.9,2.6,2.9,2.9,107,1356.46,9750,2025,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16950,CE,0,0,0,118.4,9.85,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17000,CE,2.6,3,2.3,2.75,2.75,993,12662.74,57675,29925,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17050,CE,0,0,0,123.1,6.8,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17100,CE,0,0,0,115.7,5.65,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17150,CE,0,0,0,109.7,4.65,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17200,CE,0,0,0,102.75,3.8,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17250,CE,0,0,0,84.85,3.1,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17300,CE,2.45,2.45,1.4,2,2,211,2738.03,15675,14025,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17350,CE,2.25,2.5,1.25,2.1,2.1,80,1041.12,5700,5400,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13200,PE,0,0,0,133.95,0,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13250,PE,0,0,0,142.75,0,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13300,PE,0,0,0,152,0,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13350,PE,0,0,0,161.65,0,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13400,PE,0,0,0,171.75,0,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13450,PE,0,0,0,182.35,0.05,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13500,PE,0.4,1.9,0.4,1.2,1.2,46,465.79,11475,1200,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13550,PE,0,0,0,204.9,0.05,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13600,PE,0,0,0,216.85,0.05,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13650,PE,0,0,0,229.9,0.05,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13700,PE,0,0,0,242.85,0.05,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13750,PE,0,0,0,256.3,0.1,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13800,PE,0,0,0,270.3,0.1,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13850,PE,0,0,0,284.25,0.15,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13900,PE,0,0,0,299.35,0.2,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13950,PE,0,0,0,315,0.25,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14000,PE,1.3,2,1.3,1.65,1.65,312,3276.38,46050,2550,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14050,PE,0,0,0,348,0.45,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14100,PE,1.7,2.4,1.7,1.7,0.6,8,84.61,450,150,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14150,PE,0,0,0,383.25,0.75,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14200,PE,1.95,2.25,1.9,2.1,2.1,38,404.75,3150,450,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14250,PE,3,3.5,2.5,3.4,1.3,14,149.65,1425,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14300,PE,1.8,9.6,1.25,2.3,2.3,65,697.29,4200,1350,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14350,PE,2.5,3,1.1,3,2.2,7,75.34,1350,-150,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14400,PE,1.55,3.35,1.55,2.2,2.2,54,583.28,5175,-975,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14450,PE,4,6.4,2.2,2.25,2.25,14,151.75,2325,-375,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14500,PE,2.95,2.95,2.1,2.2,2.2,1176,12791.2,77550,28725,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14550,PE,0,0,0,547.2,5.7,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14600,PE,4.2,4.2,2.1,2.25,2.25,125,1369,5175,2025,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14650,PE,0,0,0,594.05,8.85,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14700,PE,5,5,2.15,2.6,2.6,505,5568.79,18825,9075,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14750,PE,3.5,5.85,2.5,3.05,3.05,78,863.05,2250,2250,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14800,PE,3.3,4.2,2.7,3.25,3.25,1902,21117.44,82725,23625,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14850,PE,3.25,9.8,3.25,3.55,3.55,162,1804.79,4425,450,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14900,PE,5.9,5.9,3.9,4.25,4.25,3312,37022.93,147750,56250,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14950,PE,5.55,6.75,3.75,5.2,5.2,229,2568.58,6075,4950,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15000,PE,5.7,6.95,5.25,5.85,5.85,8888,100029.99,431250,11775,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15050,PE,11.9,11.9,3.8,6.25,6.25,163,1840.62,6150,4425,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15100,PE,8.2,9,6.6,7.35,7.35,11295,127981.63,372600,190575,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15150,PE,9,10.5,6.6,8.35,8.35,1092,12415.2,28350,24975,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15200,PE,11.8,12.1,8.7,9.85,9.85,14230,162334.34,476400,191325,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15250,PE,11.5,14.5,9.75,11.35,11.35,1794,20534.95,40800,30525,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15300,PE,13.45,17.9,11.05,13,13,15523,178295.53,562200,195300,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15350,PE,23.4,23.4,13.85,15.65,15.65,3062,35290.75,121725,72150,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15400,PE,23.85,27.65,17.45,20.35,20.35,26021,300976.01,792975,496275,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15450,PE,30.15,34.55,20.35,24.95,24.95,5445,63207.66,110550,47175,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15500,PE,31,44.15,28,33.05,33.05,25199,293621.71,664725,221250,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15550,PE,47.45,54.7,35.05,42.2,42.2,3571,41766.15,98775,40050,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15600,PE,57.1,67.95,45.2,54.05,54.05,22714,266719.75,447150,144675,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15650,PE,69.95,84.95,57.8,67.85,67.85,4965,58537,109425,48450,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15700,PE,86.85,103.7,72.25,87,87,23191,274624.97,510300,203475,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15750,PE,110.95,126,89.25,108.75,108.75,6989,83132.72,102600,32925,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15800,PE,135.45,152.45,108.85,133.1,133.1,27438,327859.27,530550,107475,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15850,PE,155,180.45,132.95,161.35,161.35,3609,43328.79,91350,4650,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15900,PE,185.4,213,157.95,194.25,194.25,7080,85428.95,156150,19800,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15950,PE,210.95,254.35,188,229.2,229.2,213,2583.63,7500,2700,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16000,PE,251.3,286.7,219.3,266.35,266.35,2903,35395.83,72375,-8775,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16050,PE,260.3,317.4,260.3,302.75,302.75,28,343.26,975,150,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16100,PE,332.3,371.7,295.8,349.75,349.75,587,7236.92,157650,975,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16150,PE,386.85,407.6,358.85,403.6,496.65,21,260.47,600,525,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16200,PE,403,457.75,384,440,440,73,910.41,4425,525,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16250,PE,478.9,493.3,451.5,493.3,572.3,5,62.68,75,75,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16300,PE,494.45,549.65,485.15,531.6,611.75,12,151.36,600,-300,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16350,PE,0,0,0,1535.75,652.3,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16400,PE,599.5,638.75,584.15,597.1,693.8,11,140.41,375,225,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16450,PE,0,0,0,1615.15,736.25,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16500,PE,700,705,683.25,693.65,779.5,13,167.62,1650,675,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16550,PE,0,0,0,1539.25,823.55,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16600,PE,793.4,793.4,785.8,785.8,868.25,2,26.08,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16650,PE,0,0,0,1550.4,913.65,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16700,PE,895.75,916.75,895.75,916.75,959.6,2,26.4,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16750,PE,0,0,0,1520.7,1006.05,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16800,PE,991.3,1020.15,991.3,1020.15,1053,2,26.7,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16850,PE,0,0,0,1570.7,1100.35,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16900,PE,1092.65,1130.9,1078.65,1130.9,1148.05,3,40.5,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16950,PE,0,0,0,1564.75,1196.1,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17000,PE,0,0,0,1481.7,1244.4,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17050,PE,0,0,0,1523.7,1292.95,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17100,PE,0,0,0,1566.1,1341.75,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17150,PE,0,0,0,1507.65,1390.7,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17200,PE,0,0,0,1550.5,1439.85,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17250,PE,0,0,0,1531.45,1489.1,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17300,PE,0,0,0,1514.1,1538.5,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17350,PE,0,0,0,1490.7,1587.95,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13200,CE,0,0,0,1717.05,2569.75,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13250,CE,0,0,0,1676.3,2519.85,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13300,CE,0,0,0,1635.95,2469.95,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13350,CE,0,0,0,1596.1,2420.1,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13400,CE,0,0,0,1556.65,2370.25,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13450,CE,0,0,0,1517.7,2320.4,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13500,CE,0,0,0,1479.2,2270.6,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13550,CE,0,0,0,1441.15,2220.8,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13600,CE,0,0,0,1403.65,2171,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13650,CE,0,0,0,1367.15,2121.3,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13700,CE,0,0,0,1330.6,2071.6,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13750,CE,0,0,0,1294.55,2021.95,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13800,CE,0,0,0,1258.45,1972.35,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13850,CE,0,0,0,1223.55,1922.85,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13900,CE,0,0,0,1189.25,1873.4,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13950,CE,0,0,0,1155.45,1824.05,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14000,CE,0,0,0,1122.2,1774.85,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14050,CE,0,0,0,1089.5,1725.7,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14100,CE,0,0,0,1057.4,1676.75,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14150,CE,0,0,0,1025.9,1627.95,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14200,CE,0,0,0,994.9,1579.3,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14250,CE,0,0,0,964.55,1530.9,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14300,CE,0,0,0,934.75,1482.75,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14350,CE,0,0,0,905.55,1434.8,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14400,CE,0,0,0,876.95,1387.2,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14450,CE,0,0,0,848.9,1339.9,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14500,CE,0,0,0,821.5,1292.95,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14550,CE,0,0,0,794.65,1246.4,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14600,CE,0,0,0,768.4,1200.3,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14650,CE,0,0,0,742.75,1154.65,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14700,CE,0,0,0,717.6,1109.55,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14750,CE,0,0,0,693.1,1065,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14800,CE,0,0,0,669.2,1021,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14850,CE,0,0,0,645.9,977.65,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14900,CE,0,0,0,623.15,935,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14950,CE,0,0,0,601,893.1,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15000,CE,0,0,0,579.4,851.95,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15050,CE,0,0,0,558.35,811.6,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15100,CE,0,0,0,537.9,772.15,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15150,CE,0,0,0,518,733.55,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15200,CE,0,0,0,498.6,696.5,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15250,CE,0,0,0,479.8,659.1,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15300,CE,0,0,0,461.5,623.4,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15350,CE,0,0,0,443.75,588.8,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15400,CE,485,485,418.15,436,555.25,4,47.53,150,75,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15450,CE,0,0,0,409.8,522.8,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15500,CE,382.3,382.3,329.1,335.85,335.85,32,380.31,1575,-75,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15550,CE,303,309.95,299,299,461.25,3,35.67,75,75,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15600,CE,288.65,320.2,248.25,262.45,262.45,68,809.66,1650,-225,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15650,CE,0,0,0,301.8,404.3,0,0,375,0,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15700,CE,233.3,249.5,191,201.25,201.25,299,3567.24,9375,2625,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15750,CE,178.5,195.05,167.05,176.65,176.65,114,1361.89,6375,5625,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15800,CE,180.1,191.65,139.6,147,147,954,11415.5,41850,20325,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15850,CE,164.3,164.3,120.15,124.25,124.25,116,1390.59,11850,3075,29-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15900,CE,135.4,139,95.75,103.85,103.85,969,11635.84,36225,19275,29-JUN-2021,
