TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-02,2025-05-02,FO,NSE,IDO,54063,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,CE,BANKNIFTY25JUL55900CE,0.00,0.00,0.00,2466.80,0.00,2466.80,55115.35,2265.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,54013,,BANKNIFTY,,2025-07-31,2025-07-31,53900.00,CE,BANKNIFTY25JUL53900CE,0.00,0.00,0.00,3582.55,0.00,3582.55,55115.35,3369.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,54011,,BANKNIFTY,,2025-07-31,2025-07-31,53800.00,CE,BANKNIFTY25JUL53800CE,0.00,0.00,0.00,3645.30,0.00,3645.30,55115.35,3431.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,54003,,BANKNIFTY,,2025-07-31,2025-07-31,53600.00,CE,BANKNIFTY25JUL53600CE,0.00,0.00,0.00,3772.70,0.00,3772.70,55115.35,3559.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,53985,,BANKNIFTY,,2025-07-31,2025-07-31,53100.00,CE,BANKNIFTY25JUL53100CE,0.00,0.00,0.00,4102.35,0.00,4102.35,55115.35,3888.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,53977,,BANKNIFTY,,2025-07-31,2025-07-31,52700.00,CE,BANKNIFTY25JUL52700CE,0.00,0.00,0.00,4379.65,0.00,4379.65,55115.35,4166.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,53973,,BANKNIFTY,,2025-07-31,2025-07-31,52500.00,CE,BANKNIFTY25JUL52500CE,0.00,0.00,0.00,3924.10,3924.10,3924.10,55115.35,4308.35,175,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,53773,,BANKNIFTY,,2025-07-31,2025-07-31,48500.00,CE,BANKNIFTY25JUL48500CE,0.00,0.00,0.00,7771.25,0.00,7771.25,55115.35,7584.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58138,,BANKNIFTY,,2025-06-26,2025-06-26,61000.00,CE,BANKNIFTY25JUN61000CE,139.95,155.85,103.75,108.75,108.00,134.45,55115.35,108.75,3990,1800,242,443760232.50,130,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57943,,BANKNIFTY,,2025-06-26,2025-06-26,58600.00,CE,BANKNIFTY25JUN58600CE,0.00,0.00,0.00,341.55,0.00,341.55,55115.35,685.20,0,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57905,,BANKNIFTY,,2025-06-26,2025-06-26,56600.00,CE,BANKNIFTY25JUN56600CE,999.35,1021.60,985.85,1017.95,1017.95,992.00,55115.35,1315.40,390,30,10,17283135.00,5,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57857,,BANKNIFTY,,2025-06-26,2025-06-26,56400.00,CE,BANKNIFTY25JUN56400CE,1033.35,1048.00,1016.15,1032.10,1016.15,857.15,55115.35,1032.10,210,90,7,12060927.00,3,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57739,,BANKNIFTY,,2025-06-26,2025-06-26,51500.00,CE,BANKNIFTY25JUN51500CE,0.00,0.00,0.00,4660.00,4660.00,4660.00,55115.35,4483.00,4080,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57698,,BANKNIFTY,,2025-06-26,2025-06-26,49900.00,CE,BANKNIFTY25JUN49900CE,0.00,0.00,0.00,5960.80,5960.80,5960.80,55115.35,5868.50,30,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57658,,BANKNIFTY,,2025-06-26,2025-06-26,47900.00,CE,BANKNIFTY25JUN47900CE,0.00,0.00,0.00,4511.60,4511.60,4511.60,55115.35,7739.85,60,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57654,,BANKNIFTY,,2025-06-26,2025-06-26,47700.00,CE,BANKNIFTY25JUN47700CE,0.00,0.00,0.00,4680.10,4680.10,4680.10,55115.35,7932.25,60,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57616,,BANKNIFTY,,2025-06-26,2025-06-26,45800.00,CE,BANKNIFTY25JUN45800CE,0.00,0.00,0.00,6767.30,0.00,6767.30,55115.35,9784.80,0,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57614,,BANKNIFTY,,2025-06-26,2025-06-26,45700.00,CE,BANKNIFTY25JUN45700CE,0.00,0.00,0.00,7954.50,7954.50,7954.50,55115.35,9883.10,0,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57606,,BANKNIFTY,,2025-06-26,2025-06-26,45300.00,CE,BANKNIFTY25JUN45300CE,0.00,0.00,0.00,7220.05,0.00,7220.05,55115.35,10276.85,0,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58873,,BANKNIFTY,,2025-05-29,2025-05-29,63000.00,CE,BANKNIFTY25MAY63000CE,13.00,13.65,11.10,12.00,11.85,13.45,55115.35,12.00,2210940,-8910,64395,121730373532.50,27373,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58751,,BANKNIFTY,,2025-05-29,2025-05-29,59200.00,CE,BANKNIFTY25MAY59200CE,105.00,144.85,86.85,91.45,88.10,111.35,55115.35,91.45,47160,4290,7803,13885472728.50,4697,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58693,,BANKNIFTY,,2025-05-29,2025-05-29,58300.00,CE,BANKNIFTY25MAY58300CE,197.95,262.00,157.90,165.10,160.80,197.95,55115.35,165.10,37740,-2370,12095,21229558146.00,7110,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58661,,BANKNIFTY,,2025-05-29,2025-05-29,57800.00,CE,BANKNIFTY25MAY57800CE,250.00,360.00,220.00,227.95,224.55,268.15,55115.35,227.95,60180,-16680,20819,36276158085.00,13514,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58611,,BANKNIFTY,,2025-05-29,2025-05-29,57400.00,CE,BANKNIFTY25MAY57400CE,341.00,464.20,284.20,299.25,286.80,343.50,55115.35,299.25,63510,13020,19148,33190999014.00,13375,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58601,,BANKNIFTY,,2025-05-29,2025-05-29,57100.00,CE,BANKNIFTY25MAY57100CE,384.35,557.00,346.50,363.25,351.00,413.65,55115.35,363.25,72420,2940,19667,33957304321.50,13667,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58577,,BANKNIFTY,,2025-05-29,2025-05-29,55900.00,CE,BANKNIFTY25MAY55900CE,800.05,1078.70,715.70,750.90,722.00,815.30,55115.35,750.90,136560,25200,27583,46998632091.00,22146,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58573,,BANKNIFTY,,2025-05-29,2025-05-29,55700.00,CE,BANKNIFTY25MAY55700CE,915.00,1192.70,796.55,834.80,809.70,905.30,55115.35,834.80,160680,12480,42027,71496545403.00,32381,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58559,,BANKNIFTY,,2025-05-29,2025-05-29,55000.00,CE,BANKNIFTY25MAY55000CE,1194.95,1629.95,1135.05,1194.25,1164.95,1258.90,55115.35,1194.25,725130,-28080,85782,144918265242.00,58420,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58555,,BANKNIFTY,,2025-05-29,2025-05-29,54800.00,CE,BANKNIFTY25MAY54800CE,1381.80,1761.15,1250.00,1303.35,1276.25,1381.75,55115.35,1303.35,68370,-7350,11045,18658373602.50,6320,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58485,,BANKNIFTY,,2025-05-29,2025-05-29,52900.00,CE,BANKNIFTY25MAY52900CE,3029.50,3262.30,2663.85,2733.30,2719.00,2720.05,55115.35,2733.30,10710,870,49,81932622.00,35,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58368,,BANKNIFTY,,2025-05-29,2025-05-29,51300.00,CE,BANKNIFTY25MAY51300CE,4461.15,4461.15,4139.00,4139.00,4139.00,4173.50,55115.35,4139.00,4440,330,15,24993753.00,14,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58340,,BANKNIFTY,,2025-05-29,2025-05-29,50200.00,CE,BANKNIFTY25MAY50200CE,5420.40,5610.70,5218.45,5218.45,5218.45,5156.55,55115.35,5196.95,2940,0,5,8332081.50,4,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58337,,BANKNIFTY,,2025-05-29,2025-05-29,50100.00,CE,BANKNIFTY25MAY50100CE,5356.65,5356.65,5186.65,5186.65,5186.65,5465.90,55115.35,5186.65,2280,0,4,6644598.00,2,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58329,,BANKNIFTY,,2025-05-29,2025-05-29,49700.00,CE,BANKNIFTY25MAY49700CE,5957.55,5957.55,5936.40,5936.40,5936.40,5807.95,55115.35,5678.55,630,0,4,6677637.00,2,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58305,,BANKNIFTY,,2025-05-29,2025-05-29,48700.00,CE,BANKNIFTY25MAY48700CE,0.00,0.00,0.00,6625.15,6625.15,6625.15,55115.35,6656.70,6900,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58259,,BANKNIFTY,,2025-05-29,2025-05-29,46600.00,CE,BANKNIFTY25MAY46600CE,0.00,0.00,0.00,8063.90,8063.90,8063.90,55115.35,8738.15,180,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58243,,BANKNIFTY,,2025-05-29,2025-05-29,45900.00,CE,BANKNIFTY25MAY45900CE,0.00,0.00,0.00,4629.00,4629.00,4629.00,55115.35,9434.40,180,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58239,,BANKNIFTY,,2025-05-29,2025-05-29,45700.00,CE,BANKNIFTY25MAY45700CE,0.00,0.00,0.00,4823.60,4823.60,4823.60,55115.35,9633.40,360,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58231,,BANKNIFTY,,2025-05-29,2025-05-29,45300.00,CE,BANKNIFTY25MAY45300CE,0.00,0.00,0.00,5213.95,5213.95,5213.95,55115.35,10031.40,330,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58203,,BANKNIFTY,,2025-05-29,2025-05-29,44500.00,CE,BANKNIFTY25MAY44500CE,0.00,0.00,0.00,5655.35,5655.35,5655.35,55115.35,10827.55,390,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58197,,BANKNIFTY,,2025-05-29,2025-05-29,44200.00,CE,BANKNIFTY25MAY44200CE,0.00,0.00,0.00,6236.55,6236.55,6236.55,55115.35,11126.10,270,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58168,,BANKNIFTY,,2025-05-29,2025-05-29,43800.00,CE,BANKNIFTY25MAY43800CE,0.00,0.00,0.00,6605.20,6605.20,6605.20,55115.35,11524.20,240,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58122,,BANKNIFTY,,2025-05-29,2025-05-29,43100.00,CE,BANKNIFTY25MAY43100CE,0.00,0.00,0.00,12692.35,12692.35,12692.35,55115.35,12220.85,120,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57710,,BANKNIFTY,,2025-06-26,2025-06-26,50300.00,PE,BANKNIFTY25JUN50300PE,0.00,0.00,0.00,276.25,276.25,276.25,55115.35,188.25,510,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57799,,BANKNIFTY,,2025-06-26,2025-06-26,53700.00,PE,BANKNIFTY25JUN53700PE,850.00,850.00,698.75,704.35,704.35,871.35,55115.35,888.55,1260,-360,25,40817799.00,13,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57803,,BANKNIFTY,,2025-06-26,2025-06-26,53900.00,PE,BANKNIFTY25JUN53900PE,0.00,0.00,0.00,2766.70,0.00,2766.70,55115.35,956.85,0,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57813,,BANKNIFTY,,2025-06-26,2025-06-26,54400.00,PE,BANKNIFTY25JUN54400PE,995.00,1055.00,995.00,1055.00,1055.00,1074.50,55115.35,1143.00,960,0,2,3325500.00,2,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57832,,BANKNIFTY,,2025-06-26,2025-06-26,55000.00,PE,BANKNIFTY25JUN55000PE,1313.50,1364.40,1029.75,1301.10,1286.95,1289.00,55115.35,1301.10,107580,7500,3495,5894461477.50,2496,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,PE,BANKNIFTY25JUN55500PE,1404.05,1595.35,1200.50,1510.90,1525.00,1509.10,55115.35,1510.90,39450,3600,1217,2076653122.50,874,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57975,,BANKNIFTY,,2025-06-26,2025-06-26,58700.00,PE,BANKNIFTY25JUN58700PE,0.00,0.00,0.00,3067.20,3067.20,3067.20,55115.35,3654.85,270,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57981,,BANKNIFTY,,2025-06-26,2025-06-26,59000.00,PE,BANKNIFTY25JUN59000PE,0.00,0.00,0.00,3789.00,3789.00,3789.00,55115.35,3882.30,510,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,53860,,BANKNIFTY,,2025-07-31,2025-07-31,50100.00,PE,BANKNIFTY25JUL50100PE,379.85,379.85,376.20,376.20,376.20,350.00,55115.35,345.85,105,70,2,3533461.75,2,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,53903,,BANKNIFTY,,2025-07-31,2025-07-31,51400.00,PE,BANKNIFTY25JUL51400PE,0.00,0.00,0.00,611.10,0.00,611.10,55115.35,568.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,CE,BANKNIFTY25JUN58500CE,411.00,533.65,376.55,394.60,381.50,411.70,55115.35,394.60,23790,2400,885,1565216755.50,602,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57652,,BANKNIFTY,,2025-06-26,2025-06-26,47600.00,CE,BANKNIFTY25JUN47600CE,0.00,0.00,0.00,4765.25,4765.25,4765.25,55115.35,8028.70,60,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57648,,BANKNIFTY,,2025-06-26,2025-06-26,47400.00,CE,BANKNIFTY25JUN47400CE,0.00,0.00,0.00,4935.30,4935.30,4935.30,55115.35,8222.05,60,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57624,,BANKNIFTY,,2025-06-26,2025-06-26,46200.00,CE,BANKNIFTY25JUN46200CE,0.00,0.00,0.00,6411.30,0.00,6411.30,55115.35,9392.10,0,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57612,,BANKNIFTY,,2025-06-26,2025-06-26,45600.00,CE,BANKNIFTY25JUN45600CE,0.00,0.00,0.00,7447.90,7447.90,7447.90,55115.35,9981.50,0,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58813,,BANKNIFTY,,2025-05-29,2025-05-29,60400.00,CE,BANKNIFTY25MAY60400CE,50.00,66.70,35.10,43.10,41.40,52.70,55115.35,43.10,18540,-750,4166,7555556677.50,2484,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58803,,BANKNIFTY,,2025-05-29,2025-05-29,59900.00,CE,BANKNIFTY25MAY59900CE,71.05,90.95,55.80,58.50,57.00,71.05,55115.35,58.50,50880,15090,8309,14949495364.50,4368,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58729,,BANKNIFTY,,2025-05-29,2025-05-29,59100.00,CE,BANKNIFTY25MAY59100CE,120.00,153.95,93.15,97.60,93.15,118.65,55115.35,97.60,39960,-5520,7971,14161926076.50,4490,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58054,,BANKNIFTY,,2025-06-26,2025-06-26,59200.00,CE,BANKNIFTY25JUN59200CE,0.00,0.00,0.00,277.15,0.00,277.15,55115.35,550.25,0,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,53855,,BANKNIFTY,,2025-07-31,2025-07-31,49900.00,CE,BANKNIFTY25JUL49900CE,0.00,0.00,0.00,6552.25,0.00,6552.25,55115.35,6354.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,53857,,BANKNIFTY,,2025-07-31,2025-07-31,50000.00,CE,BANKNIFTY25JUL50000CE,0.00,0.00,0.00,6468.05,0.00,6468.05,55115.35,6269.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,53863,,BANKNIFTY,,2025-07-31,2025-07-31,50300.00,CE,BANKNIFTY25JUL50300CE,0.00,0.00,0.00,6218.00,0.00,6218.00,55115.35,6016.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,53895,,BANKNIFTY,,2025-07-31,2025-07-31,51300.00,CE,BANKNIFTY25JUL51300CE,0.00,0.00,0.00,5414.60,0.00,5414.60,55115.35,5206.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,53904,,BANKNIFTY,,2025-07-31,2025-07-31,51500.00,CE,BANKNIFTY25JUL51500CE,0.00,0.00,0.00,5259.95,0.00,5259.95,55115.35,5051.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,53987,,BANKNIFTY,,2025-07-31,2025-07-31,53200.00,CE,BANKNIFTY25JUL53200CE,0.00,0.00,0.00,4035.20,0.00,4035.20,55115.35,3821.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,54029,,BANKNIFTY,,2025-07-31,2025-07-31,54400.00,CE,BANKNIFTY25JUL54400CE,0.00,0.00,0.00,3278.65,0.00,3278.65,55115.35,3067.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,54067,,BANKNIFTY,,2025-07-31,2025-07-31,56000.00,CE,BANKNIFTY25JUL56000CE,1650.00,1915.00,1611.70,1700.00,1700.00,1652.50,55115.35,1700.00,2030,105,23,46493711.25,20,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,54073,,BANKNIFTY,,2025-07-31,2025-07-31,56300.00,CE,BANKNIFTY25JUL56300CE,0.00,0.00,0.00,2275.40,0.00,2275.40,55115.35,2077.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,54117,,BANKNIFTY,,2025-07-31,2025-07-31,58100.00,CE,BANKNIFTY25JUL58100CE,0.00,0.00,0.00,1543.40,0.00,1543.40,55115.35,1370.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,54133,,BANKNIFTY,,2025-07-31,2025-07-31,58600.00,CE,BANKNIFTY25JUL58600CE,0.00,0.00,0.00,1375.50,0.00,1375.50,55115.35,1210.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,54225,,BANKNIFTY,,2025-07-31,2025-07-31,62000.00,CE,BANKNIFTY25JUL62000CE,0.00,0.00,0.00,579.20,0.00,579.20,55115.35,474.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,55115.35,14248.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,55115.35,9694.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,55115.35,8506.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58161,,BANKNIFTY,,2025-05-29,2025-05-29,43700.00,PE,BANKNIFTY25MAY43700PE,22.00,28.75,17.15,23.15,22.60,23.45,55115.35,23.15,1890,-690,388,508921098.00,209,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58169,,BANKNIFTY,,2025-05-29,2025-05-29,43800.00,PE,BANKNIFTY25MAY43800PE,22.45,26.20,19.90,23.60,23.80,25.25,55115.35,23.60,1950,-420,221,290543743.50,98,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58298,,BANKNIFTY,,2025-05-29,2025-05-29,48300.00,PE,BANKNIFTY25MAY48300PE,75.00,78.45,53.90,70.75,68.65,78.55,55115.35,70.75,10890,2400,1039,1507563202.50,525,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58302,,BANKNIFTY,,2025-05-29,2025-05-29,48500.00,PE,BANKNIFTY25MAY48500PE,70.00,84.50,57.05,76.05,74.15,83.60,55115.35,76.05,179670,22260,10096,14711222091.00,4512,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58306,,BANKNIFTY,,2025-05-29,2025-05-29,48700.00,PE,BANKNIFTY25MAY48700PE,86.45,88.80,59.35,80.25,77.90,88.80,55115.35,80.25,18480,30,1063,1555344019.50,567,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58312,,BANKNIFTY,,2025-05-29,2025-05-29,48900.00,PE,BANKNIFTY25MAY48900PE,93.95,94.95,64.80,85.05,83.40,94.75,55115.35,85.05,13530,-420,787,1156383361.50,439,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58381,,BANKNIFTY,,2025-05-29,2025-05-29,51500.00,PE,BANKNIFTY25MAY51500PE,234.50,243.75,150.00,213.95,212.70,234.70,55115.35,213.95,294600,11910,34348,53272298493.00,20887,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58506,,BANKNIFTY,,2025-05-29,2025-05-29,53300.00,PE,BANKNIFTY25MAY53300PE,502.80,515.70,324.70,455.95,448.20,490.55,55115.35,455.95,61410,-960,9570,15423727345.50,6957,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58529,,BANKNIFTY,,2025-05-29,2025-05-29,53700.00,PE,BANKNIFTY25MAY53700PE,580.00,613.70,384.60,544.15,537.70,577.60,55115.35,544.15,117030,9450,16901,27478242705.00,10051,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58541,,BANKNIFTY,,2025-05-29,2025-05-29,54100.00,PE,BANKNIFTY25MAY54100PE,675.00,734.20,466.80,652.10,644.55,685.60,55115.35,652.10,81480,-1080,14912,24470563294.50,12025,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58554,,BANKNIFTY,,2025-05-29,2025-05-29,54700.00,PE,BANKNIFTY25MAY54700PE,851.25,949.90,615.00,851.70,851.05,887.35,55115.35,851.70,106170,90,18464,30744502483.50,15013,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58607,,BANKNIFTY,,2025-05-29,2025-05-29,57300.00,PE,BANKNIFTY25MAY57300PE,2337.25,2396.90,2337.25,2357.15,2396.90,2435.00,55115.35,2357.15,7410,90,3,5369142.00,2,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58694,,BANKNIFTY,,2025-05-29,2025-05-29,58300.00,PE,BANKNIFTY25MAY58300PE,0.00,0.00,0.00,3166.00,3166.00,3166.00,55115.35,3198.00,390,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58796,,BANKNIFTY,,2025-05-29,2025-05-29,59500.00,PE,BANKNIFTY25MAY59500PE,3932.25,4229.00,3800.00,4229.00,4229.00,4030.40,55115.35,4241.45,2130,120,8,15238155.00,6,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58814,,BANKNIFTY,,2025-05-29,2025-05-29,60400.00,PE,BANKNIFTY25MAY60400PE,0.00,0.00,0.00,10630.25,0.00,10630.25,55115.35,5073.45,0,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58838,,BANKNIFTY,,2025-05-29,2025-05-29,61500.00,PE,BANKNIFTY25MAY61500PE,0.00,0.00,0.00,6016.55,6016.55,6016.55,55115.35,6125.75,30,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57609,,BANKNIFTY,,2025-06-26,2025-06-26,45400.00,PE,BANKNIFTY25JUN45400PE,0.00,0.00,0.00,135.30,0.00,135.30,55115.35,5.60,0,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57611,,BANKNIFTY,,2025-06-26,2025-06-26,45500.00,PE,BANKNIFTY25JUN45500PE,0.00,0.00,0.00,142.65,0.00,142.65,55115.35,6.15,0,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57615,,BANKNIFTY,,2025-06-26,2025-06-26,45700.00,PE,BANKNIFTY25JUN45700PE,0.00,0.00,0.00,158.25,0.00,158.25,55115.35,7.35,0,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57657,,BANKNIFTY,,2025-06-26,2025-06-26,47800.00,PE,BANKNIFTY25JUN47800PE,0.00,0.00,0.00,235.00,230.00,235.00,55115.35,39.05,1050,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57665,,BANKNIFTY,,2025-06-26,2025-06-26,48300.00,PE,BANKNIFTY25JUN48300PE,0.00,0.00,0.00,290.05,290.05,290.05,55115.35,55.35,180,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57681,,BANKNIFTY,,2025-06-26,2025-06-26,49100.00,PE,BANKNIFTY25JUN49100PE,0.00,0.00,0.00,159.90,159.90,159.90,55115.35,93.20,150,0,0,0.00,0,F1,30,,,,,
