INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Dec-2021,35900,CE,0,0,0,4337.6,2128.2,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36000,CE,1800,1800,1800,1800,2058.75,1,9.45,25,25,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36100,CE,0,0,0,4191.45,1990.6,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36200,CE,0,0,0,4118.65,1923.7,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36300,CE,0,0,0,4046.55,1858.1,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36400,CE,0,0,0,3975.1,1793.8,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36500,CE,0,0,0,3904.35,1730.85,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36600,CE,0,0,0,3832.75,1669.2,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36700,CE,0,0,0,3763.55,1608.9,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36800,CE,0,0,0,3695.1,1549.95,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36900,CE,0,0,0,3627.3,1492.4,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37000,CE,0,0,0,3560.3,1436.15,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37100,CE,0,0,0,3494,1381.3,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37200,CE,1190,1190,664.25,1100,1327.8,3,28.63,25,25,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37300,CE,821.25,993.7,821.25,993.7,1275.7,5,47.78,100,50,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37400,CE,0,0,0,3299.5,1224.95,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37500,CE,729,860.7,729,763,763,8,76.56,75,75,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37600,CE,0,0,0,3173.55,1127.4,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37700,CE,0,0,0,3111.7,1080.75,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37800,CE,0,0,0,3050.65,1035.45,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37900,CE,0,0,0,2990.3,991.45,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38000,CE,513.55,581,500,500,500,9,86.69,200,100,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38100,CE,0,0,0,2871.95,907.5,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38200,CE,0,0,0,2813.9,867.5,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38300,CE,0,0,0,2756.65,828.75,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38400,CE,0,0,0,2700.15,791.3,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38500,CE,450,450,247.5,400,755.1,3,29.14,25,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38600,CE,0,0,0,2589.4,720.15,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38700,CE,0,0,0,2535.2,686.45,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38800,CE,0,0,0,2481.75,653.9,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38900,CE,0,0,0,2429.05,622.55,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39000,CE,0,0,0,2377.15,592.4,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39100,CE,0,0,0,2326,563.35,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39200,CE,0,0,0,2275.6,535.4,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39300,CE,0,0,0,2225.85,508.55,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39400,CE,0,0,0,2176.95,484.4,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39500,CE,0,0,0,2128.85,459.85,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39600,CE,0,0,0,2081.5,436.35,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39700,CE,0,0,0,2034.9,412.15,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39800,CE,0,0,0,1989,390.4,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39900,CE,0,0,0,1943.9,369.6,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40000,CE,99.6,110,40.15,80,349.7,19,190.4,650,125,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40100,CE,0,0,0,1855.9,330.65,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40200,CE,0,0,0,1813,312.5,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40300,CE,0,0,0,400.15,295.15,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40400,CE,0,0,0,1729.35,278.6,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40500,CE,0,0,0,1688.65,262.8,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40600,CE,0,0,0,1648.6,247.8,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40700,CE,0,0,0,1609.3,233.5,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40800,CE,0,0,0,1570.7,219.9,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40900,CE,0,0,0,1532.8,207,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41000,CE,0,0,0,1495.6,194.7,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41100,CE,0,0,0,1459.1,183.05,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41200,CE,0,0,0,1423.25,172,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41300,CE,0,0,0,1388.1,161.5,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41400,CE,0,0,0,1353.65,151.55,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41500,CE,0,0,0,1319.8,142.15,0,0,25,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41600,CE,0,0,0,1286.65,133.25,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41700,CE,0,0,0,1254.15,124.85,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41800,CE,0,0,0,1222.25,116.9,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41900,CE,0,0,0,1191.05,109.4,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42000,CE,42.95,42.95,23,23,23,53,556.86,2025,-450,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42100,CE,0,0,0,1130.45,95.65,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42200,CE,0,0,0,1101.1,89.35,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42300,CE,0,0,0,1072.35,83.45,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42400,CE,0,0,0,1044.2,77.85,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42500,CE,0,0,0,1016.65,72.65,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42600,CE,0,0,0,989.65,67.7,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42700,CE,0,0,0,963.25,63.05,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42800,CE,0,0,0,937.45,58.75,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42900,CE,0,0,0,913.95,54.65,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43000,CE,0,0,0,889.4,50.85,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43100,CE,0,0,0,865.35,47.25,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43200,CE,0,0,0,841.85,43.9,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43300,CE,0,0,0,818.9,40.75,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43400,CE,0,0,0,875.75,37.85,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43500,CE,0,0,0,852,35.1,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43600,CE,0,0,0,828.8,32.55,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43700,CE,0,0,0,80,30.15,0,0,25,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43800,CE,0,0,0,817.45,27.9,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43900,CE,0,0,0,60,25.85,0,0,125,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44000,CE,0,0,0,772.1,23.9,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44100,CE,0,0,0,776.7,22.1,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44200,CE,0,0,0,754.25,20.45,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44300,CE,0,0,0,732.3,18.85,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44400,CE,0,0,0,930.1,17.4,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44500,CE,0,0,0,904.05,16.05,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44600,CE,0,0,0,880.4,14.8,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44700,CE,0,0,0,855.65,13.65,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44800,CE,0,0,0,831.45,12.6,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44900,CE,0,0,0,807.85,11.6,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45000,CE,0,0,0,784.75,10.65,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45100,CE,0,0,0,762.25,9.8,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45200,CE,0,0,0,740.25,9.05,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33100,PE,96.35,96.35,96.35,96.35,62.1,20,165.98,500,500,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33200,PE,0,0,0,104.75,68.15,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33300,PE,0,0,0,113.7,74.65,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33400,PE,0,0,0,123.3,81.65,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33500,PE,0,0,0,133.5,89.15,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33600,PE,0,0,0,144.4,97.25,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33700,PE,0,0,0,155.95,105.95,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33800,PE,0,0,0,168.25,115.2,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33900,PE,0,0,0,181.3,125.15,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34000,PE,153.95,153.95,17,51,135.75,4,34.06,50,50,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34100,PE,0,0,0,165.05,147.1,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34200,PE,0,0,0,176.8,159.15,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34300,PE,0,0,0,172.65,171.95,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34400,PE,0,0,0,184.6,185.55,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34500,PE,0,0,0,197.2,200,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34600,PE,0,0,0,237.95,215.35,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34700,PE,0,0,0,252.35,231.5,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34800,PE,0,0,0,267.45,248.65,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34900,PE,0,0,0,283.2,266.7,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35000,PE,0,0,0,250.75,285.75,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35100,PE,0,0,0,373.5,305.8,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35200,PE,0,0,0,391.65,326.9,0,0,25,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35300,PE,0,0,0,531.35,349.05,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35400,PE,0,0,0,552.85,372.3,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35500,PE,0,0,0,360,396.65,0,0,25,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35600,PE,0,0,0,597.65,423.5,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35700,PE,0,0,0,621,450,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35800,PE,0,0,0,645,476.3,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35900,PE,0,0,0,669.65,505.4,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36000,PE,0,0,0,696.35,535.75,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36100,PE,0,0,0,722.2,567.35,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36200,PE,0,0,0,748.8,600.25,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36300,PE,0,0,0,776,634.45,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36400,PE,0,0,0,803.95,669.9,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36500,PE,0,0,0,832.6,706.7,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36600,PE,0,0,0,860.35,744.85,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36700,PE,0,0,0,890.55,784.35,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36800,PE,0,0,0,921.4,825.15,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36900,PE,0,0,0,953,867.35,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37000,PE,0,0,0,985.35,910.9,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37100,PE,0,0,0,1018.4,955.8,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37200,PE,0,0,0,1052.2,1002.1,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37300,PE,0,0,0,1086.75,1049.75,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37400,PE,542.75,564.65,542.75,564.65,564.65,2,18.97,25,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37500,PE,0,0,0,1158.05,1149.05,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37600,PE,0,0,0,1194.85,1200.8,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37700,PE,0,0,0,1232.35,1253.9,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37800,PE,0,0,0,1270.65,1308.35,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37900,PE,0,0,0,1309.7,1364.15,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38000,PE,0,0,0,1349.5,1421.3,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38100,PE,0,0,0,1390.05,1479.75,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38200,PE,0,0,0,1431.4,1539.5,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38300,PE,0,0,0,1473.5,1600.55,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38400,PE,0,0,0,1516.35,1662.9,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38500,PE,0,0,0,1559.95,1726.45,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38600,PE,0,0,0,1604.35,1791.3,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38700,PE,0,0,0,1649.5,1857.35,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38800,PE,0,0,0,1695.45,1924.6,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38900,PE,0,0,0,1742.15,1993.05,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39000,PE,0,0,0,1789.6,2062.6,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39100,PE,0,0,0,1837.8,2133.35,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39200,PE,0,0,0,1913.4,2205.2,0,0,25,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39300,PE,0,0,0,1936.35,2278.15,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39400,PE,0,0,0,1986.85,2353.75,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39500,PE,0,0,0,2038.1,2429,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39600,PE,0,0,0,2090.1,2505.25,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39700,PE,0,0,0,2142.85,2580.8,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39800,PE,0,0,0,2196.4,2658.85,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39900,PE,0,0,0,2250.65,2737.8,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40000,PE,0,0,0,2305.6,2817.65,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40100,PE,0,0,0,2361.35,2898.4,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40200,PE,0,0,0,2417.8,2980,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40300,PE,0,0,0,2475,3062.45,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40400,PE,0,0,0,2532.9,3145.65,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40500,PE,0,0,0,3000,3229.7,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40600,PE,0,0,0,2650.9,3314.45,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40700,PE,0,0,0,2711,3399.9,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40800,PE,0,0,0,2771.75,3486.1,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40900,PE,0,0,0,2833.2,3572.95,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41000,PE,0,0,0,2895.4,3660.45,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41100,PE,0,0,0,2958.25,3748.55,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41200,PE,0,0,0,3021.75,3837.25,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41300,PE,0,0,0,3086,3926.55,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41400,PE,0,0,0,3150.85,4016.4,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41500,PE,0,0,0,3216.4,4106.75,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41600,PE,0,0,0,3282.6,4197.65,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41700,PE,0,0,0,3349.45,4289,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41800,PE,0,0,0,3416.95,4380.85,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41900,PE,0,0,0,3485.1,4473.1,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42000,PE,0,0,0,3553.9,4565.8,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42100,PE,0,0,0,3623.25,4658.9,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42200,PE,0,0,0,3693.25,4752.4,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42300,PE,0,0,0,3763.9,4846.25,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42400,PE,0,0,0,3835.1,4940.45,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42500,PE,0,0,0,3906.9,5035,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42600,PE,0,0,0,3979.3,5129.85,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42700,PE,0,0,0,4052.3,5224.95,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42800,PE,0,0,0,4125.85,5320.4,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42900,PE,0,0,0,4201.75,5416.1,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43000,PE,0,0,0,4276.5,5512.05,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43100,PE,0,0,0,4351.85,5608.25,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43200,PE,0,0,0,4427.7,5704.7,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43300,PE,0,0,0,4504.1,5801.3,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43400,PE,0,0,0,4321,5898.15,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43500,PE,0,0,0,4396.65,5995.2,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43600,PE,0,0,0,4472.8,6092.4,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43700,PE,0,0,0,4549.5,6189.8,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43800,PE,0,0,0,4328.65,6287.35,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43900,PE,0,0,0,4405.1,6385.05,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44000,PE,0,0,0,4482.05,6482.9,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44100,PE,0,0,0,4306.55,6580.85,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44200,PE,0,0,0,4383.55,6678.95,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44300,PE,0,0,0,4461.05,6777.15,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44400,PE,0,0,0,3894.2,6875.5,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44500,PE,0,0,0,3967.6,6973.9,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44600,PE,0,0,0,4043.4,7072.45,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44700,PE,0,0,0,4118.1,7171.05,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44800,PE,0,0,0,4193.35,7269.75,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44900,PE,0,0,0,4269.2,7368.55,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45000,PE,0,0,0,4345.6,7467.4,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45100,PE,0,0,0,4422.5,7566.3,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45200,PE,0,0,0,4500,7665.3,0,0,0,0,24-NOV-2021,
