TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,IDO,52616,,NIFTY,,2025-01-16,2025-01-16,23550.00,PE,NIFTY2511623550PE,160.35,209.70,112.00,123.50,120.65,151.75,23688.95,123.50,198825,2175,46748,83159479702.50,25191,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,23688.95,5303.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48064,,NIFTY,,2025-01-09,2025-01-09,23000.00,PE,NIFTY2510923000PE,3.70,5.60,1.80,2.20,2.10,4.65,23688.95,2.20,10448250,-644925,2185157,3769956293748.75,418955,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,52521,,NIFTY,,2025-01-16,2025-01-16,23000.00,CE,NIFTY2511623000CE,764.95,789.65,582.20,743.95,740.00,768.70,23688.95,743.95,78450,37500,3417,6067852972.50,1727,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,46374,,NIFTY,,2025-01-30,2025-01-30,24550.00,CE,NIFTY25JAN24550CE,69.95,75.35,42.65,65.40,64.40,72.65,23688.95,65.40,103950,-27225,16863,10372851867.50,7690,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,23688.95,3305.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,46264,,NIFTY,,2025-01-30,2025-01-30,23550.00,PE,NIFTY25JAN23550PE,240.50,309.05,210.75,226.40,226.00,236.80,23688.95,226.40,243975,51100,16020,9540483951.25,5807,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,57584,,NIFTY,,2025-02-27,2025-02-27,23550.00,PE,NIFTY25FEB23550PE,380.05,420.75,348.95,355.00,356.20,360.95,23688.95,355.00,18525,2925,251,450896141.25,119,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,558.95,589.00,545.00,549.65,550.00,549.10,23688.95,549.65,380800,1575,443,782902901.25,314,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,51477,,NIFTY,,2025-03-27,2025-03-27,23700.00,CE,NIFTY25MAR23700CE,823.00,859.65,721.00,828.20,829.90,841.65,23688.95,828.20,18675,2550,168,308599818.75,92,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48103,,NIFTY,,2025-01-09,2025-01-09,23700.00,PE,NIFTY2510923700PE,115.60,217.90,61.90,78.20,77.50,117.15,23688.95,78.20,5233575,914700,4249564,7590073288871.25,2536015,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,46274,,NIFTY,,2025-01-30,2025-01-30,23700.00,PE,NIFTY25JAN23700PE,296.85,382.20,265.50,285.25,288.00,295.40,23688.95,285.25,1383700,14250,141189,84773268263.75,45390,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,44973,,NIFTY,,2025-02-06,2025-02-06,23700.00,PE,NIFTY2520623700PE,390.30,436.10,355.00,363.85,363.85,384.65,23688.95,363.85,4650,900,49,88529216.25,40,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,51478,,NIFTY,,2025-03-27,2025-03-27,23700.00,PE,NIFTY25MAR23700PE,453.70,525.50,442.00,453.45,453.05,459.85,23688.95,453.45,18900,525,216,391882605.00,105,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48104,,NIFTY,,2025-01-09,2025-01-09,23750.00,CE,NIFTY2510923750CE,100.00,100.95,13.50,49.90,43.00,99.60,23688.95,49.90,3755850,1176375,3802807,6786334599135.00,1667398,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,53847,,NIFTY,,2025-03-27,2025-03-27,23750.00,PE,NIFTY25MAR23750PE,540.00,540.00,462.25,469.25,470.75,477.80,23688.95,469.25,1500,675,24,43596138.75,15,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,16.45,20.15,16.10,16.65,16.40,17.30,23688.95,16.65,577125,9975,1342,2014834323.75,720,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,45042,,NIFTY,,2025-02-06,2025-02-06,24800.00,PE,NIFTY2520624800PE,0.00,0.00,0.00,736.30,0.00,736.30,23688.95,1048.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,52837,,NIFTY,,2025-01-16,2025-01-16,24800.00,PE,NIFTY2511624800PE,1111.00,1260.00,1048.00,1069.05,1080.35,1069.70,23688.95,1069.05,7200,3300,60,116685165.00,40,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55056,,NIFTY,,2025-01-23,2025-01-23,24800.00,CE,NIFTY2512324800CE,16.95,18.60,10.05,14.25,17.00,20.45,23688.95,14.25,137700,2100,5432,10109122338.75,2371,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55058,,NIFTY,,2025-01-23,2025-01-23,24800.00,PE,NIFTY2512324800PE,0.00,0.00,0.00,896.95,0.00,896.95,23688.95,1059.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,56546,,NIFTY,,2025-03-27,2025-03-27,24800.00,CE,NIFTY25MAR24800CE,309.00,320.00,253.85,302.00,286.85,319.30,23688.95,302.00,125625,109575,1765,3319430943.75,451,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,45041,,NIFTY,,2025-02-06,2025-02-06,24800.00,CE,NIFTY2520624800CE,80.95,95.00,65.00,95.00,95.00,100.00,23688.95,95.00,3525,825,18,33585832.50,12,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55704,,BANKNIFTY,,2025-02-27,2025-02-27,53800.00,PE,BANKNIFTY25FEB53800PE,0.00,0.00,0.00,1847.75,1847.75,1847.75,49835.05,3700.05,390,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39522,,BANKNIFTY,,2025-01-30,2025-01-30,50500.00,CE,BANKNIFTY25JAN50500CE,822.00,822.00,468.05,636.50,638.95,809.80,49835.05,636.50,611355,110865,335863,257587245278.25,141529,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,CE,BANKNIFTY25DEC58500CE,0.00,0.00,0.00,2933.15,0.00,2933.15,49835.05,1504.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,49835.05,918.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,PE,BANKNIFTY25JUN58500PE,0.00,0.00,0.00,5577.35,0.00,5577.35,49835.05,7263.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,41240,,BANKNIFTY,,2025-01-30,2025-01-30,58500.00,PE,BANKNIFTY25JAN58500PE,0.00,0.00,0.00,5500.00,5500.00,5500.00,49835.05,8427.45,15,0,0,0.00,0,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,PE,BANKNIFTY25DEC58500PE,0.00,0.00,0.00,6011.10,0.00,6011.10,49835.05,6502.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39554,,BANKNIFTY,,2025-01-30,2025-01-30,51900.00,PE,BANKNIFTY25JAN51900PE,1876.90,2412.70,1770.35,2017.15,2012.80,1793.30,49835.05,2017.15,94425,-11250,1155,934611006.75,786,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59549,,BANKNIFTY,,2025-03-27,2025-03-27,51900.00,PE,BANKNIFTY25MAR51900PE,0.00,0.00,0.00,1101.05,1101.05,1101.05,49835.05,2318.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48150,,BANKNIFTY,,2025-02-27,2025-02-27,51900.00,CE,BANKNIFTY25FEB51900CE,710.10,720.50,515.00,645.85,645.85,748.25,49835.05,645.85,8070,390,233,366874981.50,76,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39488,,BANKNIFTY,,2025-01-30,2025-01-30,49000.00,CE,BANKNIFTY25JAN49000CE,1645.45,1781.90,1196.10,1498.15,1490.70,1757.65,49835.05,1498.15,167775,52515,38069,28780312257.00,12867,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39727,,BANKNIFTY,,2025-01-30,2025-01-30,55300.00,PE,BANKNIFTY25JAN55300PE,0.00,0.00,0.00,1675.45,1675.45,1675.45,49835.05,5246.05,45,0,0,0.00,0,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59468,,BANKNIFTY,,2025-03-27,2025-03-27,50200.00,PE,BANKNIFTY25MAR50200PE,0.00,0.00,0.00,1206.45,0.00,1206.45,49835.05,1373.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39623,,BANKNIFTY,,2025-01-30,2025-01-30,53500.00,CE,BANKNIFTY25JAN53500CE,78.05,78.20,45.00,57.00,57.00,79.75,49835.05,57.00,1086030,-50400,194575,156310703088.00,59545,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59467,,BANKNIFTY,,2025-03-27,2025-03-27,50200.00,CE,BANKNIFTY25MAR50200CE,0.00,0.00,0.00,3146.05,0.00,3146.05,49835.05,1727.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,47796,,BANKNIFTY,,2025-02-27,2025-02-27,51800.00,PE,BANKNIFTY25FEB51800PE,1857.95,2300.25,1771.65,2061.05,2061.05,1800.50,49835.05,2140.65,8310,1110,62,99814678.50,29,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59298,,BANKNIFTY,,2025-03-27,2025-03-27,46900.00,CE,BANKNIFTY25MAR46900CE,0.00,0.00,0.00,5551.75,0.00,5551.75,49835.05,3940.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39519,,BANKNIFTY,,2025-01-30,2025-01-30,50300.00,PE,BANKNIFTY25JAN50300PE,830.00,1229.95,760.20,935.10,929.75,807.90,49835.05,935.10,96495,-108945,131202,100814216205.00,59730,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59470,,BANKNIFTY,,2025-03-27,2025-03-27,50300.00,PE,BANKNIFTY25MAR50300PE,0.00,0.00,0.00,1243.20,0.00,1243.20,49835.05,1421.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,56787,,BANKNIFTY,,2025-02-27,2025-02-27,55300.00,PE,BANKNIFTY25FEB55300PE,0.00,0.00,0.00,3338.35,0.00,3338.35,49835.05,5047.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,46407,,NIFTY,,2025-01-30,2025-01-30,24800.00,PE,NIFTY25JAN24800PE,1072.10,1210.55,1000.00,1037.25,1049.55,1032.60,23688.95,1037.25,164900,775,248,160874070.00,117,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,57633,,NIFTY,,2025-02-27,2025-02-27,24800.00,CE,NIFTY25FEB24800CE,169.00,182.45,133.10,168.20,164.85,173.35,23688.95,168.20,99900,-14475,2885,5399278196.25,1357,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,52836,,NIFTY,,2025-01-16,2025-01-16,24800.00,CE,NIFTY2511624800CE,6.45,6.45,3.30,3.75,3.75,6.55,23688.95,3.75,782775,109875,54760,101870215687.50,23194,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48166,,NIFTY,,2025-01-09,2025-01-09,24800.00,PE,NIFTY2510924800PE,1170.00,1287.05,1070.35,1116.80,1116.20,1084.00,23688.95,1116.80,40650,-2250,64,124672833.75,48,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,46519,,NIFTY,,2025-01-30,2025-01-30,25850.00,CE,NIFTY25JAN25850CE,6.55,6.60,5.70,6.05,6.15,6.90,23688.95,6.05,22975,-1425,2025,1308971722.50,691,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,58792,,NIFTY,,2025-03-27,2025-03-27,25850.00,PE,NIFTY25MAR25850PE,0.00,0.00,0.00,1865.25,0.00,1865.25,23688.95,1886.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,57677,,NIFTY,,2025-02-27,2025-02-27,25850.00,CE,NIFTY25FEB25850CE,29.90,37.25,26.00,31.85,31.95,37.70,23688.95,31.85,4275,2775,74,143626638.75,28,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48211,,NIFTY,,2025-01-09,2025-01-09,25850.00,CE,NIFTY2510925850CE,0.95,0.95,0.50,0.60,0.75,0.75,23688.95,0.60,624300,25725,18845,36536746080.00,5455,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55124,,NIFTY,,2025-01-23,2025-01-23,25850.00,PE,NIFTY2512325850PE,0.00,0.00,0.00,1765.95,0.00,1765.95,23688.95,2089.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,52886,,NIFTY,,2025-01-16,2025-01-16,25850.00,PE,NIFTY2511625850PE,0.00,0.00,0.00,1251.00,0.00,1251.00,23688.95,2122.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,52885,,NIFTY,,2025-01-16,2025-01-16,25850.00,CE,NIFTY2511625850CE,1.85,2.85,1.50,1.65,1.70,2.90,23688.95,1.65,7425,1725,604,1171093788.75,187,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48120,,NIFTY,,2025-01-09,2025-01-09,24050.00,CE,NIFTY2510924050CE,19.00,19.00,3.05,7.30,6.35,19.45,23688.95,7.30,4671000,1303500,2189020,3949666774616.25,430667,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,57604,,NIFTY,,2025-02-27,2025-02-27,24050.00,PE,NIFTY25FEB24050PE,600.00,652.00,561.75,561.75,561.75,568.85,23688.95,551.70,5625,-1725,86,159155583.75,44,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,44990,,NIFTY,,2025-02-06,2025-02-06,24050.00,CE,NIFTY2520624050CE,0.00,0.00,0.00,646.80,0.00,646.80,23688.95,260.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48130,,NIFTY,,2025-01-09,2025-01-09,24050.00,PE,NIFTY2510924050PE,386.90,550.85,319.55,367.20,374.40,365.30,23688.95,367.20,814500,-23175,6978,12804525723.75,5485,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55005,,NIFTY,,2025-01-23,2025-01-23,24050.00,CE,NIFTY2512324050CE,140.00,162.75,90.00,135.95,133.05,157.70,23688.95,135.95,12000,5250,470,852045836.25,190,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55006,,NIFTY,,2025-01-23,2025-01-23,24050.00,PE,NIFTY2512324050PE,0.00,0.00,0.00,445.90,446.65,445.90,23688.95,436.05,3375,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,1.50,1.50,1.50,23688.95,0.05,1425,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,20.25,20.25,20.25,23688.95,0.20,2125,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,54713,,NIFTY,,2025-01-23,2025-01-23,22300.00,CE,NIFTY2512322300CE,0.00,0.00,0.00,1836.80,0.00,1836.80,23688.95,1453.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,43242,,NIFTY,,2025-01-30,2025-01-30,22450.00,PE,NIFTY25JAN22450PE,35.35,45.95,28.50,29.85,30.20,36.00,23688.95,29.85,20225,-4475,4002,2249905625.00,2099,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48040,,NIFTY,,2025-01-09,2025-01-09,22450.00,PE,NIFTY2510922450PE,0.75,1.65,0.60,0.75,0.70,1.45,23688.95,0.75,470775,-217125,130651,219994400771.25,32948,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48033,,NIFTY,,2025-01-09,2025-01-09,22300.00,CE,NIFTY2510922300CE,1305.00,1382.55,1260.00,1382.55,1382.55,1451.00,23688.95,1393.05,375,-300,9,15961875.00,6,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,44856,,NIFTY,,2025-02-06,2025-02-06,22300.00,CE,NIFTY2520622300CE,0.00,0.00,0.00,2061.70,0.00,2061.70,23688.95,1523.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,54714,,NIFTY,,2025-01-23,2025-01-23,22300.00,PE,NIFTY2512322300PE,14.00,18.90,9.95,10.15,10.15,16.00,23688.95,10.15,13650,11925,410,686156756.25,186,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,52482,,NIFTY,,2025-01-16,2025-01-16,22450.00,PE,NIFTY2511622450PE,8.00,9.50,4.15,4.45,4.50,8.00,23688.95,4.45,43875,22800,6073,10228346306.25,3557,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55618,,NIFTY,,2025-02-27,2025-02-27,22450.00,PE,NIFTY25FEB22450PE,0.00,0.00,0.00,90.35,90.35,90.35,23688.95,59.05,4800,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,54751,,NIFTY,,2025-01-23,2025-01-23,22450.00,PE,NIFTY2512322450PE,0.00,0.00,0.00,40.15,0.00,40.15,23688.95,4.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,52469,,NIFTY,,2025-01-16,2025-01-16,22300.00,PE,NIFTY2511622300PE,4.70,6.65,3.15,3.25,3.15,5.35,23688.95,3.25,483825,293850,20959,35061634852.50,7706,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,52477,,NIFTY,,2025-01-16,2025-01-16,22450.00,CE,NIFTY2511622450CE,0.00,0.00,0.00,2267.65,0.00,2267.65,23688.95,1272.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,43235,,NIFTY,,2025-01-30,2025-01-30,22300.00,CE,NIFTY25JAN22300CE,0.00,0.00,0.00,1850.00,1850.00,1850.00,23688.95,1487.45,475,0,0,0.00,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDF,35117,,BANKNIFTY,,2025-02-27,2025-02-27,,,BANKNIFTY25FEBFUT,50775.00,50807.85,49990.05,50456.25,50460.00,50764.35,49835.05,50456.25,505200,62010,7497,11323648212.00,5578,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39726,,BANKNIFTY,,2025-01-30,2025-01-30,55300.00,CE,BANKNIFTY25JAN55300CE,24.30,24.30,19.50,21.15,21.70,24.30,49835.05,21.15,84090,10200,12382,10274702516.25,5182,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDF,58958,,BANKNIFTY,,2025-03-27,2025-03-27,,,BANKNIFTY25MARFUT,51019.80,51147.55,50355.00,50816.80,50805.10,51119.80,49835.05,50816.80,87120,13860,2412,3669283651.50,1503,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39739,,BANKNIFTY,,2025-01-30,2025-01-30,55800.00,PE,BANKNIFTY25JAN55800PE,0.00,0.00,0.00,2504.40,2504.40,2504.40,49835.05,5741.25,120,0,0,0.00,0,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59469,,BANKNIFTY,,2025-03-27,2025-03-27,50300.00,CE,BANKNIFTY25MAR50300CE,0.00,0.00,0.00,3084.60,0.00,3084.60,49835.05,1676.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,PE,BANKNIFTY25DEC46500PE,0.00,0.00,0.00,1081.50,0.00,1081.50,49835.05,904.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,CE,BANKNIFTY25JUN46500CE,0.00,0.00,0.00,7077.10,7077.10,7077.10,49835.05,5335.90,15,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-27,2025-03-27,46500.00,CE,BANKNIFTY25MAR46500CE,0.00,0.00,0.00,5486.65,0.00,5486.65,49835.05,4270.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,PE,BANKNIFTY25JUN46500PE,0.00,0.00,0.00,1076.70,0.00,1076.70,49835.05,570.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38517,,BANKNIFTY,,2025-02-27,2025-02-27,46900.00,CE,BANKNIFTY25FEB46900CE,0.00,0.00,0.00,6514.55,0.00,6514.55,49835.05,3564.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39552,,BANKNIFTY,,2025-01-30,2025-01-30,51800.00,PE,BANKNIFTY25JAN51800PE,1801.20,2301.30,1680.25,1941.10,1933.15,1715.40,49835.05,1941.10,130995,-1830,1311,1057610832.00,562,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39444,,BANKNIFTY,,2025-01-30,2025-01-30,46900.00,CE,BANKNIFTY25JAN46900CE,0.00,0.00,0.00,6071.20,0.00,6071.20,49835.05,3175.95,0,0,0,0.00,0,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,49835.05,6837.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59548,,BANKNIFTY,,2025-03-27,2025-03-27,51900.00,CE,BANKNIFTY25MAR51900CE,0.00,0.00,0.00,2202.50,0.00,2202.50,49835.05,996.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,61145,,BANKNIFTY,,2025-03-27,2025-03-27,61500.00,PE,BANKNIFTY25MAR61500PE,0.00,0.00,0.00,8508.95,8508.95,8508.95,49835.05,10792.45,1620,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39759,,BANKNIFTY,,2025-01-30,2025-01-30,56500.00,CE,BANKNIFTY25JAN56500CE,14.30,15.45,13.30,14.55,14.15,15.05,49835.05,14.55,358920,47070,59977,50843332541.25,17676,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,CE,BANKNIFTY25DEC54000CE,0.00,0.00,0.00,4702.20,0.00,4702.20,49835.05,2929.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-27,2025-03-27,54000.00,PE,BANKNIFTY25MAR54000PE,3240.60,3771.00,3238.45,3440.00,3440.00,3208.20,49835.05,3837.25,24465,-1020,85,146646619.50,51,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39650,,BANKNIFTY,,2025-01-30,2025-01-30,54000.00,PE,BANKNIFTY25JAN54000PE,3749.95,4390.85,3584.40,3931.05,3916.55,3626.50,49835.05,3931.05,270750,18570,4071,3536037391.50,1351,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38742,,BANKNIFTY,,2025-02-27,2025-02-27,47300.00,CE,BANKNIFTY25FEB47300CE,0.00,0.00,0.00,6171.85,0.00,6171.85,49835.05,3229.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,44857,,NIFTY,,2025-02-06,2025-02-06,22300.00,PE,NIFTY2520622300PE,0.00,0.00,0.00,17.90,0.00,17.90,23688.95,15.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55657,,NIFTY,,2025-03-27,2025-03-27,24500.00,PE,NIFTY25MAR24500PE,845.00,940.00,798.05,821.25,829.00,820.55,23688.95,821.25,106050,16875,1178,2244055638.75,553,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,46373,,NIFTY,,2025-01-30,2025-01-30,24500.00,PE,NIFTY25JAN24500PE,804.00,945.00,742.65,783.55,792.00,782.85,23688.95,783.55,1302850,-109075,21461,13600780312.50,6605,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,45025,,NIFTY,,2025-02-06,2025-02-06,24500.00,CE,NIFTY2520624500CE,168.75,172.10,119.05,153.90,140.05,171.40,23688.95,153.90,30000,21225,747,1380477341.25,489,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,46958,,NIFTY,,2025-03-27,2025-03-27,22100.00,CE,NIFTY25MAR22100CE,0.00,0.00,0.00,2173.55,0.00,2173.55,23688.95,1966.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,52422,,NIFTY,,2025-01-16,2025-01-16,22100.00,CE,NIFTY2511622100CE,1591.00,1592.00,1490.00,1490.00,1490.00,1681.00,23688.95,1621.65,750,450,6,10637100.00,6,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,46458,,NIFTY,,2025-01-30,2025-01-30,25200.00,PE,NIFTY25JAN25200PE,1429.80,1590.00,1399.60,1409.60,1418.00,1382.40,23688.95,1409.60,59075,-1700,144,96224847.50,106,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48181,,NIFTY,,2025-01-09,2025-01-09,25200.00,CE,NIFTY2510925200CE,0.70,0.95,0.55,0.65,0.60,0.80,23688.95,0.65,2958000,-1408950,166861,315376843623.75,37636,F1,75,,,,,
