INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Nov-2021,35100,CE,0,0,0,2889.15,4648.15,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35200,CE,0,0,0,2837.95,4558.45,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35300,CE,0,0,0,3077,4469.35,0,0,50,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35400,CE,0,0,0,3404.2,4380.8,0,0,50,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35500,CE,5173.95,5173.95,4137.1,4404.15,4404.15,62,624.87,2300,650,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35600,CE,0,0,0,4296.5,4205.6,0,0,25,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35700,CE,0,0,0,3101.35,4118.95,0,0,25,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35800,CE,0,0,0,2543.85,4032.95,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35900,CE,0,0,0,5581.5,3947.65,0,0,25,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36000,CE,4918.85,4918.85,3282.1,3677.75,3677.75,889,8956.37,23600,17300,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36100,CE,0,0,0,5798.3,3779.15,0,0,25,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36200,CE,0,0,0,2646.75,3696.05,0,0,25,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36300,CE,0,0,0,3779.95,3613.7,0,0,25,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36400,CE,4180,4180,3832.55,3832.55,3532.15,9,91.16,250,225,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36500,CE,4315.15,4325.05,3240,3342.65,3342.65,68,682.99,7475,625,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36600,CE,0,0,0,3840,3371.45,0,0,25,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36700,CE,0,0,0,2182.5,3292.4,0,0,25,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36800,CE,0,0,0,3192.95,3214.2,0,0,25,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36900,CE,0,0,0,3207,3136.85,0,0,25,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37000,CE,4022.8,4022.85,2825,2962.7,2962.7,570,5756.27,22300,1100,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37100,CE,3423.2,3423.2,3089.2,3089.2,2984.95,4,40.39,375,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37200,CE,3094.75,3094.75,3094.75,3094.75,2911.8,1,10.07,200,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37300,CE,0,0,0,4100.75,2838.05,0,0,225,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37400,CE,3450,3450,3290,3290,2765.25,2,20.38,2100,-50,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37500,CE,3400,3425,2400,2491.8,2491.8,173,1751.76,15525,-2050,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37600,CE,0,0,0,3910,2621.3,0,0,300,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37700,CE,2402.7,2402.7,2402.7,2402.7,2402.7,1,10.02,200,-25,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37800,CE,3122.15,3122.15,3122.15,3122.15,2483.1,1,10.23,1850,-25,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37900,CE,2640,2640,2640,2640,2415.55,1,10.13,275,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38000,CE,3035.05,3042,1993.3,2051.95,2051.95,4300,43863.92,84050,-28250,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38100,CE,2885.05,2899.95,1915.6,2063.25,2063.25,26,262.53,1025,525,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38200,CE,2812.65,2812.65,1786.5,1870.7,1870.7,12,121.41,1075,125,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38300,CE,2710.35,2740.5,1823.35,1902.55,1902.55,10,101.75,550,-50,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38400,CE,2081.45,2081.45,1437.45,1722.75,1722.75,14,140.61,1225,100,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38500,CE,2608.55,2608.55,1628,1714.45,1714.45,600,6087.36,23425,4600,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38600,CE,2532.7,2532.7,1569.3,1639.2,1639.2,43,433.78,2250,425,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38700,CE,2391.9,2403.5,1502.8,1560.5,1560.5,30,302.68,1350,350,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38800,CE,2500,2500,1419,1526.5,1526.5,54,546.01,1450,725,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38900,CE,1693.95,1693.95,1386.8,1438.05,1438.05,46,465.37,1725,875,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39000,CE,2113.05,2227.15,1282.9,1358.25,1358.25,13228,134817.96,286675,242450,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39100,CE,1748.75,1801.2,1207.7,1323.25,1323.25,110,1114.3,2100,1425,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39200,CE,1710,1717.7,1083.25,1254.65,1254.65,145,1469.02,2350,1450,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39300,CE,1986.9,1986.9,969.45,1146.35,1146.35,88,892.56,1825,775,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39400,CE,1682.7,1682.7,1064.7,1103.1,1103.1,179,1815.68,3175,1900,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39500,CE,1587.4,1824.85,1003.6,1068.45,1068.45,5677,57751.67,67175,34450,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39600,CE,1691.6,1697.2,954.7,1023.9,1023.9,536,5452.3,5775,3800,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39700,CE,1584.3,1623.65,900,977.95,977.95,649,6612.82,9675,6325,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39800,CE,1582.15,1582.15,855,904.25,904.25,1073,10940.51,16100,13725,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39900,CE,1558.6,1558.65,803.05,866.05,866.05,794,8114.18,10400,6625,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40000,CE,1500.05,1508.6,752,814.05,814.05,22076,226354.98,207825,106050,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40100,CE,1363.9,1374.55,714.6,771.4,771.4,887,9113.48,5425,4525,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40200,CE,1306.15,1306.2,676.45,739.9,739.9,2093,21521.92,13100,9725,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40300,CE,1246.8,1246.8,633.3,684.25,684.25,1679,17311.93,12700,8350,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40400,CE,1223.7,1223.75,597.5,643.35,643.35,1477,15252.17,13625,9550,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40500,CE,1144.6,1188,555.7,611.95,611.95,23452,242405.81,164250,119900,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40600,CE,1049.05,1082.95,524.05,569.65,569.65,1424,14746.02,10375,8475,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40700,CE,1042.2,1053.7,493.25,533.3,533.3,956,9907.61,6950,2575,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40800,CE,983.15,1011.8,461.6,487.85,487.85,1365,14166.57,11950,6425,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40900,CE,975,977.95,432.25,461.9,461.9,796,8276.16,5300,-100,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41000,CE,934.4,946.75,401.25,437,437,37583,391024.61,328300,157950,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41100,CE,878.05,881.95,382,411.4,411.4,1341,13973.02,11250,1750,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41200,CE,866.25,911.25,357.55,390.5,390.5,1628,16978.15,23950,125,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41300,CE,768.05,784,335,367.1,367.1,1248,13048.17,12075,-2250,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41400,CE,701.05,721.8,313.5,327.65,327.65,1775,18569.5,16275,-3425,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41500,CE,673.35,719.45,291.15,326.35,326.35,39792,417166.17,390725,197700,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41600,CE,587.45,677,274.35,309,309,2185,22953.56,13600,6525,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41700,CE,555.85,576.55,260.7,292.9,292.9,904,9511.7,7800,-225,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41800,CE,509.55,570.65,245.3,274.7,274.7,1960,20658.42,13575,3200,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41900,CE,475.1,509.95,232.2,260.85,260.85,1071,11307.25,6925,2950,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42000,CE,525,525,217.35,247.7,247.7,61635,652261.58,363525,180575,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42100,CE,445.65,452.45,207.35,226.9,226.9,1417,15033.23,4450,-4175,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42200,CE,471.3,471.35,193.45,217.2,217.2,2148,22824.94,26425,22625,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42300,CE,385,385,183.65,202.05,202.05,823,8759.71,6050,2550,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42400,CE,351.45,354.3,174.55,192.85,192.85,1019,10870.6,5375,2500,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42500,CE,357.95,357.95,162.8,184.55,184.55,29835,318911.24,108375,-93050,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42600,CE,293.05,306.75,157.25,172.8,172.8,408,4369.82,2550,-225,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42700,CE,272.65,285.7,146.95,159.15,159.15,356,3820.1,1650,-1275,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42800,CE,294.85,294.95,143.1,155.85,155.85,481,5172.3,3425,1200,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42900,CE,235.45,279.25,134.2,153.2,153.2,504,5431.25,3550,625,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43000,CE,250.95,262.75,125.8,144.3,144.3,42568,459590.47,263025,-235925,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43100,CE,214.85,222.8,120.65,133.95,133.95,221,2390.59,1800,-75,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43200,CE,225.05,225.05,109.65,127,127,228,2471.56,3175,-100,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43300,CE,222.8,222.85,110.75,126.8,126.8,270,2933.41,3025,75,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43400,CE,172,173.45,107.95,117.15,117.15,95,1034.17,1350,550,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43500,CE,150.05,208.25,101.2,113.25,113.25,9733,106180.27,81225,-21550,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43600,CE,155,155,96.45,110.85,110.85,138,1508.45,1450,475,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43700,CE,144.75,144.75,92.3,100.05,100.05,272,2979.6,6875,-1500,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43800,CE,136.6,136.6,96.85,101.2,101.2,83,911.25,2275,300,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43900,CE,107.65,127.45,87,100.25,100.25,70,770.22,3150,575,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44000,CE,120.05,130,79.9,91.85,91.85,11494,126737.99,132400,26250,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44100,CE,117.95,117.95,78.65,89.05,89.05,84,928.19,1825,425,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44200,CE,100.15,107.5,50.35,76.8,76.8,75,830.43,1500,325,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44300,CE,119.95,119.95,72.2,78.55,78.55,753,8356.02,6575,-4425,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44400,CE,69.35,96.4,69.35,81,81,14,155.69,425,150,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44500,CE,75.35,98.55,68.55,80.1,80.1,2803,31242.77,46125,24000,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44600,CE,81.9,86.15,70.1,74.85,74.85,35,390.91,700,500,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44700,CE,71.9,94.75,68,68,68,13,145.53,650,225,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44800,CE,83.75,85.45,30,71.4,71.4,25,280.44,950,50,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44900,CE,79.9,89.2,56,63.55,63.55,21,236.09,950,200,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,45000,CE,79.55,82.9,55.3,63.45,63.45,4257,47962.6,88350,12150,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,45100,CE,80.55,138.65,52.15,68.45,68.45,143,1614.89,3300,1775,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,45200,CE,36,92.8,36,73.25,73.25,26,294.26,400,400,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31600,PE,16.05,18,14,15.7,15.7,346,2734.75,6075,4150,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31700,PE,0,0,0,799.8,7.15,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31800,PE,0,0,0,825.95,7.95,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31900,PE,0,0,0,852.7,8.85,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32000,PE,22.95,26.05,13.6,16.5,16.5,1312,10501.51,27125,10975,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32100,PE,0,0,0,908,10.9,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32200,PE,0,0,0,936.6,12.1,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32300,PE,0,0,0,965.75,13.35,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32400,PE,0,0,0,995.5,14.75,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32500,PE,23,24.85,19.5,23.3,23.3,242,1967.56,1100,-1250,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32600,PE,0,0,0,1055.5,17.95,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32700,PE,0,0,0,1087.25,19.8,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32800,PE,0,0,0,1119.6,21.75,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32900,PE,0,0,0,1152.55,23.9,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33000,PE,22.5,50,21,39,39,510,4210.92,11150,-3025,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33100,PE,0,0,0,1220.4,28.7,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33200,PE,0,0,0,1255.3,31.4,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33300,PE,0,0,0,1290.8,34.35,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33400,PE,0,0,0,1326.95,37.5,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33500,PE,21.65,63.9,21.65,46.4,46.4,108,905.47,1725,-675,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33600,PE,0,0,0,1401.2,44.55,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33700,PE,0,0,0,1439.3,48.45,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33800,PE,0,0,0,1478,52.65,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33900,PE,0,0,0,1517.4,57.15,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34000,PE,28,65,22.05,53.7,53.7,557,4740.97,17600,2350,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34100,PE,27.8,27.8,27.8,27.8,27.8,1,8.53,25,25,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34200,PE,0,0,0,1639.45,72.65,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34300,PE,99.95,99.95,99.95,99.95,99.95,1,8.59,125,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34400,PE,0,0,0,1724.05,84.8,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34500,PE,35.2,99.95,31.65,71.6,71.6,158,1364.79,7800,-1250,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34600,PE,0,0,0,59.85,98.55,0,0,75,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34700,PE,0,0,0,30,106.1,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34800,PE,0,0,0,1901.05,114.1,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34900,PE,0,0,0,167.45,122.55,0,0,25,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35000,PE,33.6,99.85,33.6,89.75,89.75,2370,20778.76,37825,6650,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35100,PE,0,0,0,113,141.05,0,0,300,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35200,PE,0,0,0,2088.45,151.1,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35300,PE,83.35,83.35,82.55,82.55,161.7,3,26.53,1100,50,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35400,PE,0,0,0,63.3,172.9,0,0,1200,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35500,PE,56.3,128.9,44.05,116.35,116.35,1905,16947.97,46125,10550,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35600,PE,77.55,86.45,59.4,72.3,197.1,20,178.37,1150,-150,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35700,PE,82.2,130.8,65.05,123.9,123.9,29,259.42,900,-175,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35800,PE,83.05,146.1,65.95,146.1,146.1,23,206.31,250,-325,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35900,PE,58.3,150.95,58.3,144.75,144.75,15,134.99,525,75,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36000,PE,59,159.05,54.45,145,145,6203,55994.59,99100,26425,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36100,PE,112.85,159.7,72.45,159.7,159.7,28,253.53,850,-200,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36200,PE,78.6,201.7,78.6,152.8,152.8,48,435.85,1500,325,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36300,PE,85.7,175,36.8,164.3,164.3,8,72.85,500,-125,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36400,PE,153.6,183.25,47.6,171.5,171.5,70,638.97,675,200,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36500,PE,87.8,212.1,64,183.7,183.7,4189,38359.91,75575,25225,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36600,PE,82.95,197.7,60.75,190.85,190.85,40,367.39,825,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36700,PE,146.1,263.7,111.25,228.2,228.2,28,258.29,700,0,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36800,PE,71.35,234.1,71.35,212.3,212.3,96,886.51,975,-500,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36900,PE,92.1,245.9,92.1,224.75,224.75,111,1028.65,1875,875,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37000,PE,104.2,269.85,90.5,241.75,241.75,11319,105198.21,142900,51800,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37100,PE,146.65,280.45,74.05,253.1,253.1,78,726.8,1450,325,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37200,PE,85.6,294.55,85.2,267.75,267.75,171,1598.09,1675,-375,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37300,PE,128.15,308.7,120,286.65,286.65,133,1247.62,1225,500,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37400,PE,134.95,367.85,129.95,308.8,308.8,106,996.44,2175,1200,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37500,PE,136.75,351.1,126.8,316.05,316.05,6287,59318.55,115225,16900,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37600,PE,153.7,387.85,150,327.55,327.55,423,4007.85,4100,1350,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37700,PE,185.8,382.35,176.8,348.25,348.25,463,4396.75,5900,4025,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37800,PE,185.5,415.45,165.95,373.05,373.05,532,5066.6,8300,300,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37900,PE,187.1,414.85,187.1,384.3,384.3,465,4437.71,3725,2900,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38000,PE,185,450.05,175.9,407.5,407.5,24439,234034.63,251000,81500,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38100,PE,186.95,469.2,186.95,417.9,417.9,481,4617.64,5250,3375,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38200,PE,234.75,500.45,213.65,448.6,448.6,1858,17901.55,25725,22725,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38300,PE,246.8,520.35,231.65,473.25,473.25,381,3682.27,4675,500,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38400,PE,252.15,549.7,243.85,491.9,491.9,521,5053.5,5450,3425,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38500,PE,259.2,599.55,227.25,526.7,526.7,15639,152173.39,155125,61575,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38600,PE,277.55,604,275.7,555.2,555.2,322,3142.32,4150,1075,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38700,PE,313.45,631.7,285.65,586.25,586.25,669,6544.7,6425,2000,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38800,PE,185.5,663.45,185.5,607.1,607.1,738,7243.66,5225,850,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38900,PE,330.35,699.7,300.05,631.85,631.85,714,7034.2,6975,2375,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39000,PE,335.45,744.3,311.55,679.65,679.65,34334,339195.46,369600,173550,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39100,PE,355.4,779.35,350.6,726.55,726.55,1002,9940.22,9525,5525,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39200,PE,376.15,813.05,370.85,750.2,750.2,959,9541.81,11375,3400,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39300,PE,416.3,859.6,291.35,804.35,804.35,505,5039.22,8350,125,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39400,PE,448.35,900,444.25,836.3,836.3,721,7222.93,7325,1125,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39500,PE,414.55,948.25,414.55,873.75,873.75,20902,210027.14,195350,53950,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39600,PE,493.15,985.7,461.8,901.5,901.5,909,9174.11,6125,850,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39700,PE,527.55,1034.2,525.55,954.85,954.85,1102,11153.41,6200,275,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39800,PE,552.5,1090,507.95,999.65,999.65,1625,16512.22,7675,900,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39900,PE,522.35,1130.5,522.35,1049.5,1049.5,977,9950.84,5625,650,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40000,PE,603.9,1198.9,573.1,1101.8,1101.8,41163,420184.57,241500,-100150,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40100,PE,625.4,1251.45,625.4,1162.65,1162.65,950,9746.83,4075,-450,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40200,PE,738.55,1313.6,641.6,1228.45,1228.45,1875,19268.82,7050,1300,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40300,PE,714.95,1358.35,710.1,1268.2,1268.2,1794,18492.05,10500,1375,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40400,PE,770.95,1428.55,765.15,1327.35,1327.35,1074,11113.76,4550,-50,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40500,PE,811.45,1501.8,762.7,1388.05,1388.05,18916,196362.16,127525,50800,28-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40600,PE,839,1550,825.35,1511.5,1511.5,1607,16782.65,5100,-2275,28-OCT-2021,
