TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-11,2025-06-11,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,56459.75,15205.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,16591.00,0.00,16591.00,56459.75,16677.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67679,,BANKNIFTY,,2025-08-28,2025-08-28,64500.00,CE,BANKNIFTY25AUG64500CE,0.00,0.00,0.00,254.65,0.00,254.65,56459.75,241.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67408,,BANKNIFTY,,2025-08-28,2025-08-28,61200.00,CE,BANKNIFTY25AUG61200CE,0.00,0.00,0.00,690.70,0.00,690.70,56459.75,712.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67382,,BANKNIFTY,,2025-08-28,2025-08-28,60800.00,CE,BANKNIFTY25AUG60800CE,0.00,0.00,0.00,771.60,0.00,771.60,56459.75,803.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67334,,BANKNIFTY,,2025-08-28,2025-08-28,60300.00,CE,BANKNIFTY25AUG60300CE,0.00,0.00,0.00,885.15,0.00,885.15,56459.75,925.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67314,,BANKNIFTY,,2025-08-28,2025-08-28,60100.00,CE,BANKNIFTY25AUG60100CE,0.00,0.00,0.00,933.10,0.00,933.10,56459.75,979.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67151,,BANKNIFTY,,2025-08-28,2025-08-28,58800.00,CE,BANKNIFTY25AUG58800CE,0.00,0.00,0.00,1297.30,0.00,1297.30,56459.75,1390.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,53775,,BANKNIFTY,,2025-07-31,2025-07-31,48600.00,CE,BANKNIFTY25JUL48600CE,0.00,0.00,0.00,7681.90,0.00,7681.90,56459.75,8288.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58132,,BANKNIFTY,,2025-06-26,2025-06-26,60700.00,CE,BANKNIFTY25JUN60700CE,21.25,21.25,12.75,13.90,13.15,21.25,56459.75,13.90,18630,-510,2232,4065560895.00,1014,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58086,,BANKNIFTY,,2025-06-26,2025-06-26,59800.00,CE,BANKNIFTY25JUN59800CE,38.55,39.25,26.80,28.15,26.85,41.30,56459.75,28.15,37590,6240,5660,10159472826.00,2639,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57980,,BANKNIFTY,,2025-06-26,2025-06-26,59000.00,CE,BANKNIFTY25JUN59000CE,85.05,87.40,58.15,61.95,60.05,85.05,56459.75,61.95,819630,48990,62831,111342681061.50,33490,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57978,,BANKNIFTY,,2025-06-26,2025-06-26,58900.00,CE,BANKNIFTY25JUN58900CE,92.90,98.00,65.60,69.55,68.25,92.90,56459.75,69.55,57030,-10020,7311,12935860627.50,4017,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57909,,BANKNIFTY,,2025-06-26,2025-06-26,56800.00,CE,BANKNIFTY25JUN56800CE,643.95,730.00,551.70,580.85,566.40,672.35,56459.75,580.85,385110,72300,84001,144758648110.50,62195,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57769,,BANKNIFTY,,2025-06-26,2025-06-26,52600.00,CE,BANKNIFTY25JUN52600CE,0.00,0.00,0.00,3150.00,3150.00,3150.00,56459.75,4017.55,330,0,0,0.00,0,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57731,,BANKNIFTY,,2025-06-26,2025-06-26,51100.00,CE,BANKNIFTY25JUN51100CE,0.00,0.00,0.00,4655.00,4655.00,4655.00,56459.75,5488.65,990,0,0,0.00,0,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57729,,BANKNIFTY,,2025-06-26,2025-06-26,50900.00,CE,BANKNIFTY25JUN50900CE,0.00,0.00,0.00,4750.00,4750.00,4750.00,56459.75,5687.15,780,0,0,0.00,0,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57666,,BANKNIFTY,,2025-06-26,2025-06-26,48400.00,CE,BANKNIFTY25JUN48400CE,0.00,0.00,0.00,7550.00,7550.00,7550.00,56459.75,8178.40,180,0,0,0.00,0,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,66548,,BANKNIFTY,,2025-08-28,2025-08-28,53700.00,PE,BANKNIFTY25AUG53700PE,0.00,0.00,0.00,1066.05,0.00,1066.05,56459.75,724.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,66579,,BANKNIFTY,,2025-08-28,2025-08-28,54500.00,PE,BANKNIFTY25AUG54500PE,581.85,665.05,578.00,665.05,665.05,619.00,56459.75,665.05,910,140,6,11570466.25,4,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67164,,BANKNIFTY,,2025-08-28,2025-08-28,59300.00,PE,BANKNIFTY25AUG59300PE,0.00,0.00,0.00,3928.20,0.00,3928.20,56459.75,3285.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67321,,BANKNIFTY,,2025-08-28,2025-08-28,60100.00,PE,BANKNIFTY25AUG60100PE,0.00,0.00,0.00,4503.25,0.00,4503.25,56459.75,3834.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,54134,,BANKNIFTY,,2025-07-31,2025-07-31,58600.00,PE,BANKNIFTY25JUL58600PE,0.00,0.00,0.00,3140.70,3140.70,3140.70,56459.75,2621.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,54144,,BANKNIFTY,,2025-07-31,2025-07-31,59100.00,PE,BANKNIFTY25JUL59100PE,0.00,0.00,0.00,3584.50,3584.50,3584.50,56459.75,2962.25,70,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,54178,,BANKNIFTY,,2025-07-31,2025-07-31,60200.00,PE,BANKNIFTY25JUL60200PE,0.00,0.00,0.00,4849.95,0.00,4849.95,56459.75,3780.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,54188,,BANKNIFTY,,2025-07-31,2025-07-31,60700.00,PE,BANKNIFTY25JUL60700PE,0.00,0.00,0.00,5227.00,0.00,5227.00,56459.75,4178.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,54100,,BANKNIFTY,,2025-07-31,2025-07-31,57400.00,PE,BANKNIFTY25JUL57400PE,1430.00,1430.00,1430.00,1430.00,1430.00,1477.90,56459.75,1891.40,560,140,4,8236200.00,3,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-26,2026-03-26,57000.00,PE,BANKNIFTY26MAR57000PE,0.00,0.00,0.00,4788.50,0.00,4788.50,56459.75,2884.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,PE,BANKNIFTY26MAR55500PE,0.00,0.00,0.00,3997.45,0.00,3997.45,56459.75,2288.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67424,,BANKNIFTY,,2025-08-28,2025-08-28,61800.00,PE,BANKNIFTY25AUG61800PE,0.00,0.00,0.00,5824.90,0.00,5824.90,56459.75,5126.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67438,,BANKNIFTY,,2025-08-28,2025-08-28,62500.00,PE,BANKNIFTY25AUG62500PE,0.00,0.00,0.00,6405.45,0.00,6405.45,56459.75,5700.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67414,,BANKNIFTY,,2025-08-28,2025-08-28,61300.00,PE,BANKNIFTY25AUG61300PE,0.00,0.00,0.00,5422.15,0.00,5422.15,56459.75,4731.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67313,,BANKNIFTY,,2025-08-28,2025-08-28,60000.00,PE,BANKNIFTY25AUG60000PE,0.00,0.00,0.00,3912.25,3912.25,3912.25,56459.75,3763.85,70,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67162,,BANKNIFTY,,2025-08-28,2025-08-28,59200.00,PE,BANKNIFTY25AUG59200PE,0.00,0.00,0.00,3859.15,0.00,3859.15,56459.75,3219.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,66889,,BANKNIFTY,,2025-08-28,2025-08-28,57000.00,PE,BANKNIFTY25AUG57000PE,1503.00,1530.00,1390.05,1463.35,1468.90,1455.55,56459.75,1463.35,6160,1785,202,413221854.50,119,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,66885,,BANKNIFTY,,2025-08-28,2025-08-28,56900.00,PE,BANKNIFTY25AUG56900PE,0.00,0.00,0.00,2441.35,0.00,2441.35,56459.75,1901.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,66873,,BANKNIFTY,,2025-08-28,2025-08-28,56600.00,PE,BANKNIFTY25AUG56600PE,0.00,0.00,0.00,2282.15,0.00,2282.15,56459.75,1758.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,66848,,BANKNIFTY,,2025-08-28,2025-08-28,55900.00,PE,BANKNIFTY25AUG55900PE,0.00,0.00,0.00,1935.10,0.00,1935.10,56459.75,1451.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,66469,,BANKNIFTY,,2025-08-28,2025-08-28,52400.00,PE,BANKNIFTY25AUG52400PE,0.00,0.00,0.00,705.00,0.00,705.00,56459.75,442.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,66438,,BANKNIFTY,,2025-08-28,2025-08-28,51300.00,PE,BANKNIFTY25AUG51300PE,0.00,0.00,0.00,476.55,476.55,476.55,56459.75,277.80,35,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,54222,,BANKNIFTY,,2025-07-31,2025-07-31,61800.00,PE,BANKNIFTY25JUL61800PE,0.00,0.00,0.00,6098.90,0.00,6098.90,56459.75,5105.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,54218,,BANKNIFTY,,2025-07-31,2025-07-31,61600.00,PE,BANKNIFTY25JUL61600PE,0.00,0.00,0.00,5936.70,0.00,5936.70,56459.75,4932.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,54214,,BANKNIFTY,,2025-07-31,2025-07-31,61400.00,PE,BANKNIFTY25JUL61400PE,0.00,0.00,0.00,5776.10,0.00,5776.10,56459.75,4761.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,54208,,BANKNIFTY,,2025-07-31,2025-07-31,61100.00,PE,BANKNIFTY25JUL61100PE,0.00,0.00,0.00,5538.20,0.00,5538.20,56459.75,4508.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,54102,,BANKNIFTY,,2025-07-31,2025-07-31,57500.00,PE,BANKNIFTY25JUL57500PE,1560.00,1611.30,1436.50,1576.75,1587.15,1528.10,56459.75,1576.75,8925,-1330,448,925638378.00,199,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,54080,,BANKNIFTY,,2025-07-31,2025-07-31,56500.00,PE,BANKNIFTY25JUL56500PE,1080.65,1107.95,970.45,1064.30,1082.00,1051.15,56459.75,1064.30,57295,10010,2114,4257447778.50,1213,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,54060,,BANKNIFTY,,2025-07-31,2025-07-31,55700.00,PE,BANKNIFTY25JUL55700PE,700.00,774.20,700.00,768.65,768.65,753.10,56459.75,1087.10,2940,-700,51,100760080.75,15,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,54026,,BANKNIFTY,,2025-07-31,2025-07-31,54200.00,PE,BANKNIFTY25JUL54200PE,395.10,395.10,395.10,395.10,395.10,395.10,56459.75,603.05,1015,70,2,3821657.00,1,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,53989,,BANKNIFTY,,2025-07-31,2025-07-31,53200.00,PE,BANKNIFTY25JUL53200PE,0.00,0.00,0.00,620.00,620.00,620.00,56459.75,380.25,35,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,53986,,BANKNIFTY,,2025-07-31,2025-07-31,53100.00,PE,BANKNIFTY25JUL53100PE,0.00,0.00,0.00,418.05,417.20,418.05,56459.75,362.15,105,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,53953,,BANKNIFTY,,2025-07-31,2025-07-31,52100.00,PE,BANKNIFTY25JUL52100PE,0.00,0.00,0.00,267.85,267.85,267.85,56459.75,215.30,350,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,53884,,BANKNIFTY,,2025-07-31,2025-07-31,50800.00,PE,BANKNIFTY25JUL50800PE,0.00,0.00,0.00,230.25,230.25,230.25,56459.75,99.65,280,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,53872,,BANKNIFTY,,2025-07-31,2025-07-31,50500.00,PE,BANKNIFTY25JUL50500PE,73.70,78.05,66.05,73.25,71.05,73.70,56459.75,73.25,12425,0,34,60181366.00,28,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,53858,,BANKNIFTY,,2025-07-31,2025-07-31,50000.00,PE,BANKNIFTY25JUL50000PE,62.00,64.95,54.50,57.10,57.95,66.40,56459.75,57.10,118965,105,950,1664453434.00,476,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,54800,,BANKNIFTY,,2025-06-26,2025-06-26,61500.00,PE,BANKNIFTY25JUN61500PE,0.00,0.00,0.00,4370.00,4370.00,4370.00,56459.75,4905.90,420,0,0,0.00,0,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57916,,BANKNIFTY,,2025-06-26,2025-06-26,57100.00,PE,BANKNIFTY25JUN57100PE,918.15,949.95,741.30,900.10,911.00,856.15,56459.75,900.10,53190,-6630,8932,15523376449.50,6277,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57908,,BANKNIFTY,,2025-06-26,2025-06-26,56700.00,PE,BANKNIFTY25JUN56700PE,694.15,721.45,553.05,671.80,685.35,652.40,56459.75,671.80,147420,-10020,103305,177664641921.00,73550,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57836,,BANKNIFTY,,2025-06-26,2025-06-26,55200.00,PE,BANKNIFTY25JUN55200PE,204.50,223.70,164.65,198.80,199.30,209.70,56459.75,198.80,150900,9000,11052,18365520037.50,7031,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57830,,BANKNIFTY,,2025-06-26,2025-06-26,54900.00,PE,BANKNIFTY25JUN54900PE,167.45,175.00,129.10,154.05,155.00,167.45,56459.75,154.05,68910,-1710,5869,9692496969.00,3795,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57818,,BANKNIFTY,,2025-06-26,2025-06-26,54600.00,PE,BANKNIFTY25JUN54600PE,130.70,145.85,101.55,119.90,121.45,130.70,56459.75,119.90,59610,7170,5383,8835902523.00,3070,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57808,,BANKNIFTY,,2025-06-26,2025-06-26,54200.00,PE,BANKNIFTY25JUN54200PE,100.05,102.40,75.40,87.00,86.30,100.25,56459.75,87.00,52170,2730,5019,8173540618.50,2600,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57763,,BANKNIFTY,,2025-06-26,2025-06-26,52200.00,PE,BANKNIFTY25JUN52200PE,32.00,32.00,20.80,22.65,23.50,30.85,56459.75,22.65,37590,4800,1459,2285822959.50,740,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57740,,BANKNIFTY,,2025-06-26,2025-06-26,51500.00,PE,BANKNIFTY25JUN51500PE,22.75,22.75,13.75,14.70,15.15,22.70,56459.75,14.70,302640,10920,24087,37226324251.50,10437,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57724,,BANKNIFTY,,2025-06-26,2025-06-26,50600.00,PE,BANKNIFTY25JUN50600PE,14.00,15.60,8.90,10.35,10.60,16.55,56459.75,10.35,3270,150,263,399331848.00,126,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57716,,BANKNIFTY,,2025-06-26,2025-06-26,50500.00,PE,BANKNIFTY25JUN50500PE,17.15,17.15,9.10,9.80,10.40,15.95,56459.75,9.80,211290,16290,21204,32130876543.00,10622,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57699,,BANKNIFTY,,2025-06-26,2025-06-26,49900.00,PE,BANKNIFTY25JUN49900PE,13.55,14.90,8.00,8.70,9.00,13.50,56459.75,8.70,3630,-3360,250,374321410.50,176,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57683,,BANKNIFTY,,2025-06-26,2025-06-26,49200.00,PE,BANKNIFTY25JUN49200PE,12.95,12.95,6.35,7.70,6.40,13.20,56459.75,7.70,1890,-1020,276,407448258.00,86,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57681,,BANKNIFTY,,2025-06-26,2025-06-26,49100.00,PE,BANKNIFTY25JUN49100PE,9.60,10.85,6.60,7.15,7.15,10.85,56459.75,7.15,2880,-390,118,173844337.50,62,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57671,,BANKNIFTY,,2025-06-26,2025-06-26,48600.00,PE,BANKNIFTY25JUN48600PE,11.90,11.95,6.05,7.35,7.30,10.80,56459.75,7.35,3060,-3480,516,752454100.50,193,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57667,,BANKNIFTY,,2025-06-26,2025-06-26,48400.00,PE,BANKNIFTY25JUN48400PE,7.70,8.40,6.70,6.70,6.70,10.25,56459.75,0.05,690,420,26,37757442.00,11,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57659,,BANKNIFTY,,2025-06-26,2025-06-26,47900.00,PE,BANKNIFTY25JUN47900PE,7.75,7.80,6.10,6.40,7.00,9.10,56459.75,6.40,1260,420,22,31618954.50,7,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57600,,BANKNIFTY,,2025-06-26,2025-06-26,44900.00,CE,BANKNIFTY25JUN44900CE,0.00,0.00,0.00,9129.45,9129.45,9129.45,56459.75,11669.80,60,0,0,0.00,0,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57649,,BANKNIFTY,,2025-06-26,2025-06-26,47400.00,PE,BANKNIFTY25JUN47400PE,9.45,9.90,5.15,6.35,7.90,6.95,56459.75,6.35,2220,-330,304,432358585.50,113,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57623,,BANKNIFTY,,2025-06-26,2025-06-26,46100.00,PE,BANKNIFTY25JUN46100PE,8.45,8.45,5.05,5.85,7.00,7.70,56459.75,5.85,930,0,30,41495452.50,20,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58508,,BANKNIFTY,,2026-03-26,2026-03-26,43500.00,CE,BANKNIFTY26MAR43500CE,0.00,0.00,0.00,11569.95,0.00,11569.95,56459.75,15153.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58504,,BANKNIFTY,,2026-03-26,2026-03-26,42000.00,CE,BANKNIFTY26MAR42000CE,0.00,0.00,0.00,12815.95,0.00,12815.95,56459.75,16527.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,CE,BANKNIFTY25DEC58500CE,0.00,0.00,0.00,2933.15,0.00,2933.15,56459.75,3189.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,CE,BANKNIFTY25DEC54000CE,0.00,0.00,0.00,5250.00,5250.00,5250.00,56459.75,5680.05,1050,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,56459.75,9047.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,56459.75,1946.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,CE,BANKNIFTY25SEP51000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,56459.75,6733.55,2310,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,56459.75,12275.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67168,,BANKNIFTY,,2025-08-28,2025-08-28,59500.00,CE,BANKNIFTY25AUG59500CE,0.00,0.00,0.00,1088.05,0.00,1088.05,56459.75,1155.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67165,,BANKNIFTY,,2025-08-28,2025-08-28,59400.00,CE,BANKNIFTY25AUG59400CE,0.00,0.00,0.00,1116.20,0.00,1116.20,56459.75,1187.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67159,,BANKNIFTY,,2025-08-28,2025-08-28,59100.00,CE,BANKNIFTY25AUG59100CE,0.00,0.00,0.00,1204.15,0.00,1204.15,56459.75,1285.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67147,,BANKNIFTY,,2025-08-28,2025-08-28,58600.00,CE,BANKNIFTY25AUG58600CE,0.00,0.00,0.00,1362.40,0.00,1362.40,56459.75,1463.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67129,,BANKNIFTY,,2025-08-28,2025-08-28,57700.00,CE,BANKNIFTY25AUG57700CE,0.00,0.00,0.00,1686.35,0.00,1686.35,56459.75,1829.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,66890,,BANKNIFTY,,2025-08-28,2025-08-28,57100.00,CE,BANKNIFTY25AUG57100CE,0.00,0.00,0.00,1931.65,0.00,1931.65,56459.75,2105.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,66888,,BANKNIFTY,,2025-08-28,2025-08-28,57000.00,CE,BANKNIFTY25AUG57000CE,1600.10,1704.00,1550.10,1565.00,1565.00,1641.40,56459.75,1565.00,8295,1085,64,131341509.25,45,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,66880,,BANKNIFTY,,2025-08-28,2025-08-28,56800.00,CE,BANKNIFTY25AUG56800CE,0.00,0.00,0.00,2063.40,0.00,2063.40,56459.75,2254.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,66839,,BANKNIFTY,,2025-08-28,2025-08-28,55600.00,CE,BANKNIFTY25AUG55600CE,0.00,0.00,0.00,2652.95,0.00,2652.95,56459.75,2916.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,66605,,BANKNIFTY,,2025-08-28,2025-08-28,54900.00,CE,BANKNIFTY25AUG54900CE,0.00,0.00,0.00,3043.25,0.00,3043.25,56459.75,3352.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,66555,,BANKNIFTY,,2025-08-28,2025-08-28,54100.00,CE,BANKNIFTY25AUG54100CE,0.00,0.00,0.00,3530.95,0.00,3530.95,56459.75,3894.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,66463,,BANKNIFTY,,2025-08-28,2025-08-28,52300.00,CE,BANKNIFTY25AUG52300CE,0.00,0.00,0.00,4783.60,0.00,4783.60,56459.75,5267.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,66456,,BANKNIFTY,,2025-08-28,2025-08-28,52000.00,CE,BANKNIFTY25AUG52000CE,0.00,0.00,0.00,5011.50,0.00,5011.50,56459.75,5514.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,66197,,BANKNIFTY,,2025-08-28,2025-08-28,50500.00,CE,BANKNIFTY25AUG50500CE,0.00,0.00,0.00,6221.90,0.00,6221.90,56459.75,6810.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,66177,,BANKNIFTY,,2025-08-28,2025-08-28,49500.00,CE,BANKNIFTY25AUG49500CE,0.00,0.00,0.00,7085.30,0.00,7085.30,56459.75,7721.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,66167,,BANKNIFTY,,2025-08-28,2025-08-28,49000.00,CE,BANKNIFTY25AUG49000CE,0.00,0.00,0.00,7530.85,0.00,7530.85,56459.75,8187.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,54087,,BANKNIFTY,,2025-07-31,2025-07-31,56800.00,CE,BANKNIFTY25JUL56800CE,1350.00,1401.85,1242.55,1255.80,1255.00,1346.40,56459.75,1255.80,1960,-70,175,355923645.00,103,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,54035,,BANKNIFTY,,2025-07-31,2025-07-31,54700.00,CE,BANKNIFTY25JUL54700CE,0.00,0.00,0.00,1900.00,1900.00,1900.00,56459.75,2959.20,70,0,0,0.00,0,F1,35,,,,,
