INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,CE,0,0,0,5779.45,5292.05,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,CE,5030,5200,4784.1,4809.1,4809.1,323,2181.44,15315,750,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,4440,4440,4440,4440,4339.55,4,26.96,225,60,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,CE,4125.45,4163.85,3810,3810,3810,54,364.83,5625,225,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41400,CE,0,0,0,2787.95,3521.25,0,0,105,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,CE,3690,3690,3350,3360.75,3360.75,69,465.11,1320,1035,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41600,CE,0,0,0,4090.35,3346.55,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41700,CE,0,0,0,4016.65,3260.35,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,CE,0,0,0,3945.15,3174.95,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,CE,0,0,0,3872.7,3090.45,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,2999.95,3262.05,2845.6,2878.35,2878.35,386,2609.66,20155,1530,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,CE,0,0,0,3729.9,2924.05,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,CE,0,0,0,3600,2842.25,0,0,150,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,CE,0,0,0,2161.9,2761.45,0,0,15,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,CE,0,0,0,1895.5,2681.6,0,0,90,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,CE,2648.95,2725,2392,2408.4,2408.4,41,277.34,5025,-45,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,CE,0,0,0,1828.65,2525.1,0,0,30,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,CE,0,0,0,1851.55,2448.5,0,0,45,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,CE,0,0,0,3252.1,2372.95,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,CE,0,0,0,1902,2300.25,0,0,120,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,CE,2085.05,2350.25,1940,1948.4,1948.4,479,3241.76,21945,390,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,CE,0,0,0,1400,2152.95,0,0,60,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,CE,0,0,0,1685.35,2082.2,0,0,90,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,CE,0,0,0,1615.65,2012.7,0,0,120,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,CE,0,0,0,1325.4,1944.45,0,0,690,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,1650,1875.05,1505.3,1534.05,1534.05,1147,7775.32,19245,-2355,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,CE,1624.7,1675,1406.8,1464.25,1464.25,9,60.94,675,-15,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,CE,1413.05,1631.45,1400,1400,1747.55,7,47.46,1290,-45,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,CE,1361.75,1667.2,1318.75,1326.25,1326.25,84,569.88,6495,-240,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,CE,1299,1534.85,1198.6,1224.05,1224.05,220,1493.02,4770,-390,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,CE,1186.95,1472,1118.65,1139.75,1139.75,9315,63266.35,174945,3375,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,CE,1150.9,1385.9,1056,1070.1,1070.1,1227,8324.61,6645,-4140,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,CE,1114.95,1294.2,986.75,1000,1000,1109,7535.98,10005,-1530,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,CE,1010.3,1225,918.65,932.15,932.15,931,6330.5,8010,-1440,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,CE,934.05,1151.6,850,863.8,863.8,1538,10461.64,12540,3030,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,CE,879.95,1091,785,802.25,802.25,23317,158774.01,253875,22035,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,CE,875,1005,721.25,735.25,735.25,2652,18073.96,17205,10170,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,CE,720,957.65,670,686.25,686.25,2241,15295.91,15480,3780,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,CE,693.15,896.95,616.15,633,633,2643,18055.71,18240,6720,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,CE,690,830.4,565,577.9,577.9,1646,11257.13,12015,2385,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,597.95,774.95,504,529.65,529.65,33415,228716.21,297355,29465,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,CE,577.45,699,472,481.95,481.95,1202,8236.34,8640,-975,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,CE,498,645.05,426.25,439.1,439.1,1088,7463.38,13365,2385,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,CE,461,588.05,385.2,394.65,394.65,1461,10036.07,18375,4845,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,CE,410,539.6,347.35,357.5,357.5,1037,7132.8,13200,3060,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,CE,377.95,510,313.25,322.6,322.6,19148,131841.5,313950,65910,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,CE,370,462.45,277,285.5,285.5,948,6534.48,10305,2445,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,CE,308.05,408.5,246.1,254.4,254.4,1144,7898.42,13290,3435,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,CE,288,376,217.6,225.55,225.55,2089,14438.79,13875,4155,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,CE,261.2,331.1,191.5,200.7,200.7,2361,16346.51,12975,4950,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,CE,225.05,315.2,170,177.3,177.3,76657,531439.18,824745,454080,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,CE,197.7,270.6,150.3,159.25,159.25,2136,14836.66,13005,5655,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,CE,173.75,250.85,130.3,138.55,138.55,2161,15034.65,14730,4155,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,CE,308.2,308.2,117.45,122.8,122.8,841,5860.13,5850,5145,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,CE,151.05,202.3,103.45,108.5,108.5,698,4873.31,6855,1740,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,CE,121.6,183,92.45,97.15,97.15,15725,109992.19,172440,35025,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,CE,0,0,0,1335.2,472,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,CE,0,0,0,1299.75,448.95,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,CE,0,0,0,1265.05,425.2,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,CE,0,0,0,535.35,400.45,0,0,15,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,CE,70,108.3,53.95,57.2,57.2,21420,151270.01,196410,48015,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,CE,0,0,0,1165.1,357.5,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,CE,0,0,0,1133.15,337.45,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,CE,0,0,0,180.75,318.35,0,0,45,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,CE,0,0,0,1071.35,300.1,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,CE,53,65,32.1,35.45,35.45,5289,37723.16,38385,-3270,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,CE,0,0,0,1012.15,266.15,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,CE,0,0,0,983.55,250.45,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,CE,0,0,0,955.55,235.45,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,CE,0,0,0,928.2,221.25,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,CE,34.9,45.55,25.15,27.55,27.55,7058,50857.29,115545,15810,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,CE,0,0,0,875.4,194.95,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,CE,0,0,0,849.9,182.8,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,CE,0,0,0,827,171.35,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,CE,0,0,0,802.8,160.45,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,CE,27.2,33.15,19.1,20.6,20.6,862,6274.59,19215,675,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,CE,0,0,0,756.2,140.45,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,CE,89.45,89.45,50.75,50.75,50.75,5,36.58,105,75,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,CE,22.05,27.3,18.25,18.9,18.9,1763,12964.26,34695,6735,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,CE,18.75,24.45,13.45,13.85,13.85,641,4761.15,15390,-1110,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,CE,14.6,17.6,12.2,14.75,14.75,845,6339.52,51420,225,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,CE,13.5,14.5,13,13.4,13.4,9,68.19,600,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,CE,14.7,16.1,12.25,13.35,13.35,1233,9435.26,13710,11865,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,CE,17,17.05,13.05,13.15,13.15,41,316.81,2445,375,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,CE,13,15.2,12.15,14.05,14.05,144,1123.49,1665,1140,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,CE,13.85,21,13.85,15.35,15.35,596,4695,15135,555,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,PE,0,0,0,1056.7,0,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,PE,0,0,0,20,0,0,0,2445,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,PE,0,0,0,34.5,0.05,0,0,125,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,PE,0,0,0,4.35,0.2,0,0,4070,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,PE,0,0,0,13.85,2,0,0,480,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38000,PE,12.05,27.75,12.05,13.1,13.1,367,2092.81,7665,720,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,PE,0,0,0,23,7.5,0,0,2205,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,PE,24,26.9,17.45,18,18,405,2370.55,32710,405,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,PE,32.65,32.65,18.6,19.1,19.1,62,367.55,1320,-15,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,PE,24,28,21.55,22.55,22.55,1616,9702.13,56040,2250,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,PE,31.2,31.65,25.25,25.95,25.95,793,4821,12315,-930,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,PE,35,37.1,30.45,31.9,31.9,6135,37761.99,75795,-21150,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41400,PE,0,0,0,576.45,139.8,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,PE,44.1,49.7,39.05,41.95,41.95,5783,36036.01,53760,-5055,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41600,PE,0,0,0,623.45,163.7,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41700,PE,96.4,96.4,45.75,47.8,47.8,193,1208.59,2325,2325,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,PE,0,0,0,674.75,190.75,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,PE,0,0,0,700.5,205.55,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,PE,65,65,51.6,58.1,58.1,20860,131596.42,283455,-38200,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,PE,0,0,0,754.15,237.8,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,PE,0,0,0,782.05,255.3,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,PE,0,0,0,809,273.8,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,PE,0,0,0,838.5,293.3,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,PE,85.55,87.9,68.85,83.85,83.85,15737,100508.03,179835,-15825,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,PE,0,0,0,899.7,335.4,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,PE,0,0,0,931.45,358.1,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,PE,0,0,0,963.9,381.9,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,PE,0,0,0,997.15,408.5,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,PE,149.8,149.8,99.15,127.2,127.2,29532,190999.98,289845,39165,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,PE,0,0,0,1065.95,459.8,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,PE,0,0,0,1101.5,488.35,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,PE,180.1,180.15,125,163.75,163.75,1591,10368.59,12825,-855,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,PE,171.45,187.3,138.15,178.3,178.3,968,6325.37,5385,1995,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,PE,193.65,219.2,147,195.3,195.3,19970,130819.33,214530,36855,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,PE,202.25,221.75,161.8,214.65,214.65,666,4374.52,5730,4065,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,PE,182.6,242.85,174.7,234.6,234.6,3752,24706.72,43875,21180,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,PE,240.05,269.8,190,252.9,252.9,1774,11715.49,40800,6135,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,PE,251.2,289.65,208.65,280.15,280.15,1912,12659.31,10125,4290,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,PE,306.8,325.2,225,304.35,304.35,36661,243446.54,320805,210,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,PE,303.75,340.45,249.2,331.15,331.15,1225,8157,13815,4665,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,PE,333.05,373.3,269,360.7,360.7,2717,18139.79,31305,1665,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,PE,369.25,404.4,292.6,391.45,391.45,2728,18269.93,14895,2310,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,PE,420.25,439.95,316.45,428.6,428.6,2980,20021.52,23085,4590,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,PE,450,490,340.25,462.7,462.7,37835,254900.3,281220,68265,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,PE,452.95,515.4,371.25,504.7,504.7,4064,27467.46,20070,13095,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,PE,515.95,557.55,405.35,543,543,3740,25346.27,18135,9390,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,PE,546.6,602.95,441.5,586.25,586.25,3469,23579.07,24060,11460,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,PE,585.35,648.95,484.95,633.5,633.5,2272,15491.31,15030,10455,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,PE,675,702,514.8,681.5,681.5,32855,224721.03,228300,90270,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,PE,652.05,750.15,564.85,737.6,737.6,949,6510.42,7560,4860,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,PE,745,805,599.8,792.75,792.75,1326,9125.27,10980,4725,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,PE,754.95,862.05,653.95,845.85,845.85,3065,21158.03,23325,19785,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,PE,836.15,920.15,699.2,901.1,901.1,367,2543.09,2865,1095,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,PE,904,992.6,745,966.35,966.35,7117,49474.3,96345,21390,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,PE,904.7,1050,810.05,1046.75,1046.75,222,1549.83,3585,1410,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,PE,1000.05,1100,867.85,1100,1638.2,84,587.94,1740,405,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,PE,1029.4,1185.8,935.05,1160.2,1160.2,413,2908.34,6855,4275,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,PE,0,0,0,1733.7,1766.75,0,0,750,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,PE,1233.3,1336.15,1038.05,1299.75,1299.75,29588,209262.35,617055,289905,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,PE,1245.75,1286.9,1180,1286.9,1900.25,8,56.81,780,-30,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,PE,1344.25,1477.75,1219.5,1464.45,1464.45,228,1629.71,4035,2745,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,PE,1355.6,1500,1275,1500,2038.6,6,42.92,525,45,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,PE,1548.3,1639.25,1498.05,1583.85,1583.85,20,143.86,945,225,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,PE,1607,1784.55,1421.6,1724.7,1724.7,1034,7447.42,15255,7845,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,PE,0,0,0,2340.45,2254.7,0,0,360,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,PE,0,0,0,2545.75,2331,0,0,60,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,PE,0,0,0,2539.25,2406.55,0,0,60,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,PE,0,0,0,2436.3,2481.1,0,0,240,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,PE,2036.05,2221.2,1834.6,2193.95,2193.95,991,7276.04,12315,255,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,PE,0,0,0,2636.45,2636.8,0,0,105,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,PE,0,0,0,2046.45,2716.05,0,0,60,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,PE,0,0,0,2255.45,2796.25,0,0,60,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,PE,0,0,0,2380.2,2877.3,0,0,105,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,PE,2508,2600,2338.15,2600,2959.25,12,90.03,615,60,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,PE,0,0,0,3293.45,3042,0,0,45,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,PE,0,0,0,3308.25,3125.6,0,0,120,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,PE,0,0,0,3503.25,3209.95,0,0,135,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,PE,0,0,0,3649.4,3295,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,PE,2920,3182.15,2779.95,3179.45,3179.45,62,474.01,5265,90,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,PE,0,0,0,2247.65,3467.35,0,0,45,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,PE,0,0,0,3847.05,3554.55,0,0,30,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,PE,0,0,0,2494.35,3642.35,0,0,45,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,PE,0,0,0,4015.15,3730.8,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,PE,0,0,0,2358.55,3819.8,0,0,105,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,PE,0,0,0,2504.5,3909.4,0,0,15,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,PE,0,0,0,4318.95,3999.55,0,0,15,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,PE,3931.45,4123.95,3800,4123.95,4123.95,19,150.77,705,195,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,PE,4375.6,4557.05,4375.6,4557.05,4557.05,6,48.56,45,45,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,PE,4900,5110,4707,5110,5210.75,74,608.68,2955,510,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,PE,0,0,0,5686.45,5690.7,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,PE,0,0,0,11659.65,6175.65,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,PE,0,0,0,6548.95,6664.2,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,PE,0,0,0,6992.45,7155.4,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,PE,7450,7550,7450,7550,7648.35,46,413.95,1095,690,24-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,CE,0,0,0,6797.2,6996.15,0,0,15,0,24-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,CE,0,0,0,7925,6517.4,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,CE,6007,6967.85,6007,6967.85,6967.85,2,13.64,75,15,24-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,CE,0,0,0,6996.5,5579.45,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,CE,4950,5250,4950,5140,5123.8,7,47.36,2085,0,24-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,CE,0,0,0,6099.2,4679.7,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,CE,4235,4235,4235,4235,4249.4,1,6.78,180,0,24-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,CE,0,0,0,5327.05,3916.55,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,CE,0,0,0,5243.65,3835.05,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,CE,0,0,0,5160.85,3754.3,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,CE,0,0,0,5078.55,3674.25,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,CE,0,0,0,4996.8,3595,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,CE,0,0,0,4915.6,3516.55,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,CE,3375,3500,3031.85,3115.7,3115.7,188,1279.29,5310,2385,24-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,CE,0,0,0,4755,3361.95,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,CE,0,0,0,4675.55,3285.9,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,CE,0,0,0,4596.7,3210.7,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,CE,0,0,0,4518.45,3136.3,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,CE,3000,3000,3000,3000,3064.4,1,6.82,225,-15,24-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,CE,0,0,0,4363.9,2991.65,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,CE,0,0,0,4287.55,2919.75,0,0,0,0,24-AUG-2023,
