TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-31,2024-12-31,FO,NSE,IDO,57278,,BANKNIFTY,,2025-02-26,2025-02-26,58500.00,CE,BANKNIFTY25FEB58500CE,38.05,38.05,32.10,36.85,36.85,36.25,50860.20,35.10,5190,30,15,26340895.50,11,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-31,2025-12-31,58500.00,CE,BANKNIFTY25DEC58500CE,0.00,0.00,0.00,2933.15,0.00,2933.15,50860.20,1946.45,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,41237,,BANKNIFTY,,2025-01-29,2025-01-29,58500.00,CE,BANKNIFTY25JAN58500CE,9.00,13.65,7.90,12.95,13.20,10.60,50860.20,12.95,205965,79890,25846,22684469207.25,8275,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,61141,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,PE,BANKNIFTY25MAR58500PE,0.00,0.00,0.00,8690.60,0.00,8690.60,50860.20,6847.10,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,CE,BANKNIFTY25MAR58500CE,0.00,0.00,0.00,1159.90,0.00,1159.90,50860.20,119.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-25,2025-06-25,58500.00,PE,BANKNIFTY25JUN58500PE,0.00,0.00,0.00,5577.35,0.00,5577.35,50860.20,6372.10,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39554,,BANKNIFTY,,2025-01-29,2025-01-29,51900.00,PE,BANKNIFTY25JAN51900PE,1344.05,1413.00,1184.85,1216.00,1205.85,1142.75,50860.20,1216.00,83325,-5835,5440,4339604532.75,2176,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,59549,,BANKNIFTY,,2025-03-26,2025-03-26,51900.00,PE,BANKNIFTY25MAR51900PE,0.00,0.00,0.00,1101.05,1101.05,1101.05,50860.20,1766.95,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,50383,,BANKNIFTY,,2025-02-26,2025-02-26,52500.00,CE,BANKNIFTY25FEB52500CE,770.45,870.45,742.45,847.95,853.00,882.65,50860.20,847.95,42000,1350,851,1361070670.50,486,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39762,,BANKNIFTY,,2025-01-29,2025-01-29,56600.00,PE,BANKNIFTY25JAN56600PE,0.00,0.00,0.00,4593.20,0.00,4593.20,50860.20,5451.60,0,0,0,0.00,0,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,23644.80,1771.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,2900.00,3030.00,2800.85,2849.55,2845.00,2819.35,23644.80,2849.55,505225,9450,337,755627610.00,315,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,23644.80,1999.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,23644.80,4187.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,2176.05,2275.00,2150.80,2150.80,2150.80,2090.00,23644.80,2275.50,80900,-75,27,59117073.75,16,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,23644.80,3606.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,0.00,0.00,0.00,2279.95,0.00,2279.95,23644.80,395.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,23644.80,1286.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,2428.10,2428.10,2428.10,23644.80,2658.65,29750,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,135.05,149.60,125.65,144.10,144.90,147.75,23644.80,144.10,150425,-300,488,993375390.00,307,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,23644.80,1214.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,23644.80,4759.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,23644.80,1051.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,54728,,NIFTY,,2025-03-27,2025-03-27,24100.00,PE,NIFTY25MAR24100PE,0.00,0.00,0.00,726.20,0.00,726.20,23644.80,658.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,57605,,NIFTY,,2025-02-27,2025-02-27,24100.00,CE,NIFTY25FEB24100CE,401.55,475.00,370.00,457.00,458.25,459.05,23644.80,457.00,20925,2925,306,562684188.75,216,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52697,,NIFTY,,2025-01-16,2025-01-16,24100.00,CE,NIFTY2511624100CE,116.00,155.00,86.00,136.35,142.65,133.65,23644.80,136.35,24375,9975,958,1739876400.00,602,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,54727,,NIFTY,,2025-03-27,2025-03-27,24100.00,CE,NIFTY25MAR24100CE,600.00,645.15,590.00,626.25,632.45,811.65,23644.80,626.25,1425,1425,23,42643207.50,15,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55010,,NIFTY,,2025-01-23,2025-01-23,24100.00,PE,NIFTY2512324100PE,0.00,0.00,0.00,400.00,400.00,400.00,23644.80,529.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,50778,,NIFTY,,2025-01-02,2025-01-02,21700.00,CE,NIFTY2510221700CE,0.00,0.00,0.00,1868.15,0.00,1868.15,23644.80,1952.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,43197,,NIFTY,,2025-01-30,2025-01-30,21700.00,CE,NIFTY25JAN21700CE,2018.95,2072.40,1928.05,2072.40,2072.40,2120.00,23644.80,2067.55,1975,-75,21,12451983.75,10,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,43198,,NIFTY,,2025-01-30,2025-01-30,21700.00,PE,NIFTY25JAN21700PE,16.50,19.70,15.40,16.30,15.55,14.45,23644.80,16.30,580175,228175,22642,12292966577.50,7645,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,50779,,NIFTY,,2025-01-02,2025-01-02,21700.00,PE,NIFTY2510221700PE,1.10,1.75,0.80,1.45,1.55,0.80,23644.80,1.45,1404225,666975,109762,178649290451.25,34677,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48225,,NIFTY,,2025-01-09,2025-01-09,26150.00,CE,NIFTY2510926150CE,2.05,2.10,1.80,1.90,1.90,2.05,23644.80,1.90,4350,1125,77,151027732.50,29,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,46591,,NIFTY,,2025-01-30,2025-01-30,26150.00,PE,NIFTY25JAN26150PE,0.00,0.00,0.00,1554.05,1554.50,1554.05,23644.80,2362.75,50,0,0,0.00,0,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48695,,NIFTY,,2025-03-27,2025-03-27,23200.00,CE,NIFTY25MAR23200CE,0.00,0.00,0.00,1335.40,0.00,1335.40,23644.80,1097.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,54856,,NIFTY,,2025-01-23,2025-01-23,23200.00,PE,NIFTY2512323200PE,165.50,191.00,133.20,140.10,140.10,128.55,23644.80,116.20,2325,1050,48,84089152.50,34,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,43492,,NIFTY,,2025-01-30,2025-01-30,23200.00,CE,NIFTY25JAN23200CE,689.95,815.00,622.80,772.75,776.80,786.95,23644.80,772.75,49450,25275,4281,2557308176.25,2229,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,54786,,NIFTY,,2025-01-23,2025-01-23,23200.00,CE,NIFTY2512323200CE,719.20,729.90,719.20,729.90,729.90,1062.15,23644.80,659.50,300,300,4,7177365.00,2,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55648,,NIFTY,,2025-02-27,2025-02-27,23200.00,PE,NIFTY25FEB23200PE,282.45,311.70,245.05,256.90,255.15,246.75,23644.80,256.90,109425,8400,965,1699506041.25,623,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52548,,NIFTY,,2025-01-16,2025-01-16,23200.00,CE,NIFTY2511623200CE,577.80,684.40,511.70,645.20,642.20,638.30,23644.80,645.20,5025,4200,82,146529851.25,53,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48079,,NIFTY,,2025-01-09,2025-01-09,23200.00,CE,NIFTY2510923200CE,480.05,630.20,414.55,588.10,593.45,561.55,23644.80,588.10,28575,12900,1506,2676785422.50,814,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-25,2025-06-25,46500.00,PE,BANKNIFTY25JUN46500PE,0.00,0.00,0.00,1076.70,0.00,1076.70,50860.20,424.95,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-31,2025-12-31,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,50860.20,8138.20,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-24,2025-09-24,46500.00,PE,BANKNIFTY25SEP46500PE,0.00,0.00,0.00,695.05,0.00,695.05,50860.20,604.15,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39437,,BANKNIFTY,,2025-01-29,2025-01-29,46500.00,PE,BANKNIFTY25JAN46500PE,40.25,47.10,36.45,40.50,38.90,35.95,50860.20,40.50,580020,132855,92061,64269403820.25,33140,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,PE,BANKNIFTY25MAR46500PE,185.00,219.45,163.00,191.80,194.00,182.50,50860.20,191.80,17355,1380,80,112076904.00,37,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39436,,BANKNIFTY,,2025-01-29,2025-01-29,46500.00,CE,BANKNIFTY25JAN46500CE,4594.00,4629.00,4594.00,4622.70,4622.70,4811.05,50860.20,4628.15,330,45,3,2300185.50,3,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-24,2025-09-24,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,11561.60,0.00,11561.60,50860.20,7204.60,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-31,2025-12-31,46500.00,PE,BANKNIFTY25DEC46500PE,0.00,0.00,0.00,1081.50,0.00,1081.50,50860.20,742.85,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,40049,,BANKNIFTY,,2025-02-26,2025-02-26,49800.00,PE,BANKNIFTY25FEB49800PE,0.00,0.00,0.00,534.05,534.00,534.05,50860.20,682.80,930,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,36846,,BANKNIFTY,,2025-02-26,2025-02-26,43500.00,CE,BANKNIFTY25FEB43500CE,0.00,0.00,0.00,9632.55,0.00,9632.55,50860.20,7822.35,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39294,,BANKNIFTY,,2025-01-29,2025-01-29,43500.00,PE,BANKNIFTY25JAN43500PE,4.55,6.40,4.15,5.85,6.15,4.45,50860.20,5.85,993135,-331485,108211,70616156565.00,24879,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39623,,BANKNIFTY,,2025-01-29,2025-01-29,53500.00,CE,BANKNIFTY25JAN53500CE,164.85,193.00,149.00,179.35,181.95,194.20,50860.20,179.35,1002330,122295,117585,94660036155.00,47204,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39594,,BANKNIFTY,,2025-02-26,2025-02-26,48500.00,PE,BANKNIFTY25FEB48500PE,354.05,385.50,327.40,340.25,337.25,311.10,50860.20,340.25,54660,4890,555,813382039.50,365,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39593,,BANKNIFTY,,2025-02-26,2025-02-26,48500.00,CE,BANKNIFTY25FEB48500CE,3362.05,3362.05,3362.05,3362.05,3362.05,3527.45,50860.20,3214.25,930,-30,1,1555861.50,1,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39477,,BANKNIFTY,,2025-01-29,2025-01-29,48500.00,CE,BANKNIFTY25JAN48500CE,2720.95,2974.55,2689.90,2937.05,2947.30,3041.55,50860.20,2937.05,15825,1320,303,233215367.25,128,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,59650,,BANKNIFTY,,2025-03-26,2025-03-26,54100.00,PE,BANKNIFTY25MAR54100PE,0.00,0.00,0.00,3186.20,0.00,3186.20,50860.20,3146.25,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39530,,BANKNIFTY,,2025-01-29,2025-01-29,50900.00,CE,BANKNIFTY25JAN50900CE,1066.75,1161.85,966.05,1112.90,1120.90,1168.40,50860.20,1112.90,127845,47010,116454,90806845341.75,59622,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39531,,BANKNIFTY,,2025-01-29,2025-01-29,50900.00,PE,BANKNIFTY25JAN50900PE,789.00,874.70,701.05,726.10,708.60,685.75,50860.20,726.10,181470,45510,190572,147693195435.00,92120,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,59498,,BANKNIFTY,,2025-03-26,2025-03-26,50900.00,PE,BANKNIFTY25MAR50900PE,0.00,0.00,0.00,1479.20,0.00,1479.20,50860.20,1283.85,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,42993,,BANKNIFTY,,2025-02-26,2025-02-26,50900.00,CE,BANKNIFTY25FEB50900CE,1601.80,1722.30,1599.80,1703.30,1695.95,1736.95,50860.20,1703.30,8190,720,152,239636451.00,88,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39522,,BANKNIFTY,,2025-01-29,2025-01-29,50500.00,CE,BANKNIFTY25JAN50500CE,1300.00,1415.45,1196.70,1365.05,1377.00,1434.60,50860.20,1365.05,110895,21315,56871,44198356355.25,20056,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39272,,BANKNIFTY,,2025-01-29,2025-01-29,43500.00,CE,BANKNIFTY25JAN43500CE,0.00,0.00,0.00,8500.00,8500.00,8500.00,50860.20,7593.05,195,0,0,0.00,0,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,47796,,BANKNIFTY,,2025-02-26,2025-02-26,51800.00,PE,BANKNIFTY25FEB51800PE,1350.50,1402.55,1276.00,1312.00,1312.00,1207.60,50860.20,1560.40,4230,180,30,47827164.00,26,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48696,,NIFTY,,2025-03-27,2025-03-27,23200.00,PE,NIFTY25MAR23200PE,322.35,344.40,278.75,300.35,301.90,296.55,23644.80,300.35,10500,2025,80,141103766.25,46,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52551,,NIFTY,,2025-01-16,2025-01-16,23200.00,PE,NIFTY2511623200PE,115.30,155.20,96.05,105.95,105.45,94.75,23644.80,105.95,28575,9300,1255,2194829055.00,607,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52461,,NIFTY,,2025-01-02,2025-01-02,23200.00,PE,NIFTY2510223200PE,17.40,38.55,14.05,16.20,14.65,13.35,23644.80,16.20,5018700,-1131450,1168072,2034531362396.25,447281,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,46463,,NIFTY,,2025-01-30,2025-01-30,25350.00,CE,NIFTY25JAN25350CE,15.90,17.70,13.95,17.40,17.65,17.75,23644.80,17.40,37175,2275,1519,963253148.75,642,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48188,,NIFTY,,2025-01-09,2025-01-09,25350.00,CE,NIFTY2510925350CE,2.55,3.05,2.30,2.70,2.65,2.55,23644.80,2.70,31575,675,471,895583692.50,314,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,56879,,NIFTY,,2025-03-27,2025-03-27,25350.00,PE,NIFTY25MAR25350PE,0.00,0.00,0.00,1487.00,0.00,1487.00,23644.80,1490.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55051,,NIFTY,,2025-01-23,2025-01-23,24750.00,PE,NIFTY2512324750PE,0.00,0.00,0.00,861.60,0.00,861.60,23644.80,1044.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,56545,,NIFTY,,2025-03-27,2025-03-27,24750.00,PE,NIFTY25MAR24750PE,0.00,0.00,0.00,1085.85,0.00,1085.85,23644.80,1049.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48164,,NIFTY,,2025-01-09,2025-01-09,24750.00,PE,NIFTY2510924750PE,1210.40,1210.40,1092.55,1092.55,1092.55,873.35,23644.80,1067.60,3600,-1275,19,36900195.00,12,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52408,,NIFTY,,2025-01-16,2025-01-16,21850.00,PE,NIFTY2511621850PE,6.50,8.80,5.85,7.85,7.85,5.80,23644.80,7.85,15075,6525,294,481951653.75,82,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52056,,NIFTY,,2025-01-02,2025-01-02,21850.00,PE,NIFTY2510221850PE,0.90,2.05,0.90,1.70,1.70,0.95,23644.80,1.70,721950,538275,55728,91331428908.75,25837,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,54686,,NIFTY,,2025-01-23,2025-01-23,21850.00,CE,NIFTY2512321850CE,0.00,0.00,0.00,2264.80,0.00,2264.80,23644.80,1889.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55593,,NIFTY,,2025-02-27,2025-02-27,21850.00,CE,NIFTY25FEB21850CE,0.00,0.00,0.00,2539.60,0.00,2539.60,23644.80,2052.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52563,,NIFTY,,2025-01-02,2025-01-02,24300.00,PE,NIFTY2510224300PE,709.40,820.00,561.55,609.35,595.05,608.70,23644.80,609.35,256950,-22200,832,1558119903.75,599,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48194,,NIFTY,,2025-01-09,2025-01-09,25400.00,PE,NIFTY2510925400PE,0.00,0.00,0.00,803.60,0.00,803.60,23644.80,1713.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55095,,NIFTY,,2025-01-23,2025-01-23,25400.00,CE,NIFTY2512325400CE,9.80,9.85,7.15,9.30,9.55,9.15,23644.80,9.30,1950,450,41,78131887.50,19,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55096,,NIFTY,,2025-01-23,2025-01-23,25400.00,PE,NIFTY2512325400PE,0.00,0.00,0.00,1368.55,0.00,1368.55,23644.80,1654.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,23644.80,2831.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,57659,,NIFTY,,2025-02-27,2025-02-27,25400.00,CE,NIFTY25FEB25400CE,70.00,85.00,57.30,81.60,82.25,82.95,23644.80,81.60,19050,825,226,431765268.75,124,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52625,,NIFTY,,2025-01-02,2025-01-02,25400.00,PE,NIFTY2510225400PE,1833.15,1860.75,1673.65,1715.00,1715.00,1700.00,23644.80,1715.00,10125,-975,16,32563661.25,8,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52560,,NIFTY,,2025-01-16,2025-01-16,23250.00,PE,NIFTY2511623250PE,0.00,0.00,0.00,64.70,0.00,64.70,23644.80,94.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55649,,NIFTY,,2025-02-27,2025-02-27,23250.00,CE,NIFTY25FEB23250CE,0.00,0.00,0.00,1426.20,0.00,1426.20,23644.80,886.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,43248,,NIFTY,,2025-01-30,2025-01-30,22600.00,PE,NIFTY25JAN22600PE,60.00,102.80,60.00,66.40,64.75,61.20,23644.80,66.40,549025,30300,20935,11867038898.75,6829,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52427,,NIFTY,,2025-01-02,2025-01-02,22600.00,CE,NIFTY2510222600CE,1025.00,1132.00,1025.00,1132.00,1132.00,1177.35,23644.80,1053.15,3225,-225,5,8867977.50,5,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,54934,,NIFTY,,2025-01-23,2025-01-23,23250.00,PE,NIFTY2512323250PE,164.60,185.95,164.60,185.95,185.95,115.00,23644.80,129.25,900,900,14,24603022.50,3,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,44235,,NIFTY,,2025-01-30,2025-01-30,23250.00,PE,NIFTY25JAN23250PE,183.35,239.00,170.00,178.55,176.40,171.90,23644.80,178.55,49400,2125,2047,1200103033.75,781,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,49834,,NIFTY,,2025-03-27,2025-03-27,23250.00,CE,NIFTY25MAR23250CE,0.00,0.00,0.00,1302.15,0.00,1302.15,23644.80,1063.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55624,,NIFTY,,2025-02-27,2025-02-27,22600.00,PE,NIFTY25FEB22600PE,144.45,161.25,127.40,133.55,133.00,127.55,23644.80,133.55,102450,9000,288,491235742.50,202,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,54857,,NIFTY,,2025-01-23,2025-01-23,23250.00,CE,NIFTY2512323250CE,0.00,0.00,0.00,1024.10,0.00,1024.10,23644.80,622.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52463,,NIFTY,,2025-01-02,2025-01-02,23250.00,PE,NIFTY2510223250PE,25.00,49.75,17.50,20.25,18.00,17.60,23644.80,20.25,1857900,613650,581842,1015874520022.50,277147,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,47021,,NIFTY,,2025-03-27,2025-03-27,22600.00,PE,NIFTY25MAR22600PE,188.00,202.05,173.00,180.10,180.10,176.25,23644.80,142.65,29250,7575,144,246107152.50,56,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,47795,,BANKNIFTY,,2025-02-26,2025-02-26,51800.00,CE,BANKNIFTY25FEB51800CE,1132.45,1186.95,1096.50,1178.65,1175.50,1209.30,50860.20,1178.65,2760,-60,75,119143678.50,41,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39616,,BANKNIFTY,,2025-01-29,2025-01-29,53300.00,PE,BANKNIFTY25JAN53300PE,2379.95,2455.20,2188.50,2201.75,2197.40,2099.45,50860.20,2201.75,42450,-465,198,165053721.00,74,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-24,2025-09-24,54000.00,PE,BANKNIFTY25SEP54000PE,0.00,0.00,0.00,2601.70,0.00,2601.70,50860.20,3207.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39474,,BANKNIFTY,,2025-01-29,2025-01-29,48300.00,PE,BANKNIFTY25JAN48300PE,158.25,175.90,135.95,143.90,142.85,132.75,50860.20,143.90,59535,2790,11112,8075778965.25,4335,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39590,,BANKNIFTY,,2025-02-26,2025-02-26,48300.00,PE,BANKNIFTY25FEB48300PE,0.00,0.00,0.00,474.15,0.00,474.15,50860.20,307.55,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,59385,,BANKNIFTY,,2025-03-26,2025-03-26,48300.00,PE,BANKNIFTY25MAR48300PE,0.00,0.00,0.00,642.50,0.00,642.50,50860.20,454.10,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39473,,BANKNIFTY,,2025-01-29,2025-01-29,48300.00,CE,BANKNIFTY25JAN48300CE,0.00,0.00,0.00,4934.40,0.00,4934.40,50860.20,2949.05,0,0,0,0.00,0,F1,15,,,,,
