TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-05,2024-08-05,FO,NSE,IDO,38686,,NIFTY,,2024-09-05,2024-09-05,24950.00,PE,NIFTY2490524950PE,0.00,0.00,0.00,400.55,0.00,400.55,24055.60,938.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,36803,,NIFTY,,2024-08-22,2024-08-22,24950.00,PE,NIFTY2482224950PE,700.00,1059.00,685.00,890.80,890.80,412.55,24055.60,900.70,1325,0,31,20126176.25,12,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38667,,NIFTY,,2024-09-05,2024-09-05,24800.00,CE,NIFTY2490524800CE,215.20,249.20,183.00,210.05,209.05,374.35,24055.60,210.05,1700,1100,88,55028542.50,56,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54537,,NIFTY,,2024-09-26,2024-09-26,24800.00,PE,NIFTY24SEP24800PE,695.00,1039.65,670.00,879.85,870.80,486.25,24055.60,879.85,88650,-20775,3343,2143730496.25,1115,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,39728,,NIFTY,,2024-08-14,2024-08-14,24800.00,PE,NIFTY2481424800PE,444.45,960.00,436.50,765.45,766.35,283.30,24055.60,765.45,126700,-70000,16315,10380375293.75,5376,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,74687,,NIFTY,,2024-08-29,2024-08-29,24800.00,PE,NIFTY24AUG24800PE,555.00,1045.35,553.75,848.65,855.00,391.65,24055.60,848.65,1518350,-409125,59949,38322314835.00,18474,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,51797,,NIFTY,,2024-08-08,2024-08-08,24800.00,PE,NIFTY2480824800PE,500.00,932.05,456.60,730.80,739.55,221.75,24055.60,730.80,1114375,-1370475,192169,122062537516.25,66026,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,56019,,NIFTY,,2024-09-26,2024-09-26,25700.00,PE,NIFTY24SEP25700PE,1385.00,1579.35,1385.00,1566.30,1566.30,760.20,24055.60,1546.45,2300,-125,41,27929122.50,27,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,36741,,NIFTY,,2024-08-22,2024-08-22,24300.00,PE,NIFTY2482224300PE,251.10,656.05,251.10,490.75,501.55,144.00,24055.60,490.75,21975,1175,6877,4248999611.25,3092,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,49014,,NIFTY,,2024-10-31,2024-10-31,24300.00,CE,NIFTY24OCT24300CE,839.95,875.65,668.35,742.30,736.15,1214.10,24055.60,742.30,1425,1325,293,183525935.00,121,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,74650,,NIFTY,,2024-08-29,2024-08-29,24300.00,CE,NIFTY24AUG24300CE,371.90,441.00,310.00,347.55,345.00,607.80,24055.60,347.55,977275,523300,152728,94189428738.75,54311,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,74717,,NIFTY,,2024-08-29,2024-08-29,25400.00,PE,NIFTY24AUG25400PE,1027.75,1529.30,1027.75,1333.50,1342.50,775.40,24055.60,1333.50,330225,-104525,7770,5184956015.00,2281,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,51771,,NIFTY,,2024-08-08,2024-08-08,24300.00,CE,NIFTY2480824300CE,153.30,209.00,76.80,95.65,94.50,418.55,24055.60,95.65,3067325,2907850,3373460,2059999616181.25,1186686,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,36836,,NIFTY,,2024-08-22,2024-08-22,25400.00,CE,NIFTY2482225400CE,32.15,36.75,21.05,29.40,28.85,53.70,24055.60,29.40,9550,1000,1039,660539066.25,455,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,51827,,NIFTY,,2024-08-08,2024-08-08,25400.00,PE,NIFTY2480825400PE,1024.40,1487.15,1024.40,1332.35,1329.00,724.75,24055.60,1332.35,24650,-9575,1200,800589496.25,470,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54266,,NIFTY,,2024-09-26,2024-09-26,24300.00,CE,NIFTY24SEP24300CE,650.00,678.80,520.00,556.95,551.00,838.85,24055.60,556.95,29700,12675,3416,2124421343.75,1279,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,39761,,NIFTY,,2024-08-14,2024-08-14,25400.00,PE,NIFTY2481425400PE,1119.95,1500.00,1105.15,1358.50,1358.50,739.05,24055.60,1306.05,3225,-200,33,21936683.75,16,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,36792,,NIFTY,,2024-08-22,2024-08-22,24900.00,CE,NIFTY2482224900CE,100.00,113.55,80.40,85.45,88.55,197.25,24055.60,85.45,31175,12650,2798,1748179331.25,1309,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,58741,,BANKNIFTY,,2024-08-21,2024-08-21,60000.00,PE,BANKNIFTY2482160000PE,0.00,0.00,0.00,7228.10,0.00,7228.10,50092.10,9722.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,67082,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,PE,BANKNIFTY24DEC60000PE,0.00,0.00,0.00,8604.45,0.00,8604.45,50092.10,8711.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,58740,,BANKNIFTY,,2024-08-21,2024-08-21,60000.00,CE,BANKNIFTY2482160000CE,6.55,11.90,5.15,10.50,10.10,7.50,50092.10,10.50,6045,-735,291,261939951.75,49,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54873,,BANKNIFTY,,2024-08-14,2024-08-14,47900.00,CE,BANKNIFTY2481447900CE,2853.40,2853.40,2233.65,2441.20,2441.20,4762.25,50092.10,2441.20,2160,2160,238,180269368.50,71,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40297,,BANKNIFTY,,2024-09-25,2024-09-25,47900.00,PE,BANKNIFTY24SEP47900PE,0.00,0.00,0.00,428.55,0.00,428.55,50092.10,583.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40742,,BANKNIFTY,,2024-08-07,2024-08-07,47900.00,PE,BANKNIFTY2480747900PE,10.65,134.30,5.70,46.70,51.10,4.70,50092.10,46.70,204510,-165600,914355,657658495962.75,177342,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,42166,,BANKNIFTY,,2024-08-07,2024-08-07,50400.00,CE,BANKNIFTY2480750400CE,540.05,730.70,197.40,238.75,213.65,997.95,50092.10,238.75,718665,704835,1805839,1373739881040.00,695709,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,47909,,BANKNIFTY,,2024-08-28,2024-08-28,50400.00,PE,BANKNIFTY24AUG50400PE,750.50,1440.35,741.15,1114.70,1181.10,458.30,50092.10,1114.70,13110,2160,7709,5942880780.00,2729,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40348,,BANKNIFTY,,2024-09-25,2024-09-25,49800.00,CE,BANKNIFTY24SEP49800CE,0.00,0.00,0.00,4791.70,0.00,4791.70,50092.10,2029.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,58567,,BANKNIFTY,,2024-08-21,2024-08-21,56000.00,PE,BANKNIFTY2482156000PE,0.00,0.00,0.00,3597.55,0.00,3597.55,50092.10,5741.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,58566,,BANKNIFTY,,2024-08-21,2024-08-21,56000.00,CE,BANKNIFTY2482156000CE,17.70,28.00,14.05,19.50,19.90,17.70,50092.10,19.50,1665,705,167,140329226.25,54,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,55100,,BANKNIFTY,,2024-08-14,2024-08-14,56000.00,PE,BANKNIFTY2481456000PE,0.00,0.00,0.00,3773.50,0.00,3773.50,50092.10,5810.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,43262,,BANKNIFTY,,2024-10-30,2024-10-30,56000.00,PE,BANKNIFTY24OCT56000PE,0.00,0.00,0.00,4403.75,0.00,4403.75,50092.10,5510.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,48214,,BANKNIFTY,,2024-08-28,2024-08-28,56000.00,CE,BANKNIFTY24AUG56000CE,20.60,29.80,15.00,25.65,26.00,20.10,50092.10,25.65,150120,-27090,15478,13006666404.75,3414,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,43261,,BANKNIFTY,,2024-10-30,2024-10-30,56000.00,CE,BANKNIFTY24OCT56000CE,0.00,0.00,0.00,964.40,0.00,964.40,50092.10,553.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,50523,,BANKNIFTY,,2024-08-07,2024-08-07,56000.00,PE,BANKNIFTY2480756000PE,5785.30,6188.20,5756.00,5756.00,5756.00,4600.00,50092.10,5886.25,1260,0,5,4640229.00,4,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,50509,,BANKNIFTY,,2024-08-07,2024-08-07,56000.00,CE,BANKNIFTY2480756000CE,2.45,5.75,2.45,4.80,4.65,2.80,50092.10,4.80,1240770,539175,321567,270137032599.00,72938,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,48215,,BANKNIFTY,,2024-08-28,2024-08-28,56000.00,PE,BANKNIFTY24AUG56000PE,5404.50,5996.65,5404.50,5738.60,5812.30,4525.75,50092.10,5738.60,29910,-105,155,143645285.25,52,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,41420,,BANKNIFTY,,2024-09-25,2024-09-25,56000.00,PE,BANKNIFTY24SEP56000PE,5004.00,5220.00,5004.00,5220.00,5220.00,4300.00,50092.10,5555.55,225,150,11,10098060.00,2,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54715,,BANKNIFTY,,2024-09-04,2024-09-04,56000.00,CE,BANKNIFTY2490456000CE,0.00,0.00,0.00,286.10,0.00,286.10,50092.10,59.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,55099,,BANKNIFTY,,2024-08-14,2024-08-14,56000.00,CE,BANKNIFTY2481456000CE,6.45,10.00,5.00,9.45,8.50,6.20,50092.10,9.45,37785,-18690,10242,8604491112.00,1563,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54716,,BANKNIFTY,,2024-09-04,2024-09-04,56000.00,PE,BANKNIFTY2490456000PE,0.00,0.00,0.00,4501.30,0.00,4501.30,50092.10,5642.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,64189,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,CE,BANKNIFTY24SEP39000CE,0.00,0.00,0.00,8650.65,0.00,8650.65,50092.10,11486.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,42886,,BANKNIFTY,,2024-08-28,2024-08-28,45800.00,PE,BANKNIFTY24AUG45800PE,0.00,0.00,0.00,492.50,0.00,492.50,50092.10,43.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40342,,BANKNIFTY,,2024-09-25,2024-09-25,49400.00,CE,BANKNIFTY24SEP49400CE,0.00,0.00,0.00,5084.75,0.00,5084.75,50092.10,2260.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,47133,,BANKNIFTY,,2024-09-04,2024-09-04,49400.00,PE,BANKNIFTY2490449400PE,0.00,0.00,0.00,594.65,0.00,594.65,50092.10,797.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,58446,,BANKNIFTY,,2024-08-21,2024-08-21,50500.00,PE,BANKNIFTY2482150500PE,590.85,1347.50,566.20,1043.15,1079.80,380.20,50092.10,1043.15,5070,1995,1400,1079609736.00,639,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,48175,,BANKNIFTY,,2024-08-28,2024-08-28,53900.00,PE,BANKNIFTY24AUG53900PE,0.00,0.00,0.00,2258.45,2244.85,2258.45,50092.10,3705.40,330,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,50333,,BANKNIFTY,,2024-08-07,2024-08-07,53900.00,PE,BANKNIFTY2480753900PE,0.00,0.00,0.00,2282.95,2329.05,2282.95,50092.10,3787.05,75,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,58287,,BANKNIFTY,,2024-08-21,2024-08-21,44500.00,CE,BANKNIFTY2482144500CE,5447.90,5655.85,5447.90,5628.40,5628.40,8213.20,50092.10,5732.20,375,375,25,18769413.00,7,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,39732,,NIFTY,,2024-08-14,2024-08-14,24900.00,PE,NIFTY2481424900PE,478.00,1038.75,478.00,857.35,868.55,340.45,24055.60,857.35,57675,-37650,6772,4341329022.50,2386,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,60.15,60.15,60.15,24055.60,1.35,75,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,24055.60,10644.40,50,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54524,,NIFTY,,2024-09-26,2024-09-26,24500.00,CE,NIFTY24SEP24500CE,606.45,606.45,418.60,450.95,448.00,703.40,24055.60,450.95,309500,93750,26264,16394508350.00,10788,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,51784,,NIFTY,,2024-08-08,2024-08-08,24500.00,CE,NIFTY2480824500CE,55.10,113.35,34.70,39.95,40.50,260.35,24055.60,39.95,4384225,3165775,2892886,1775901468810.00,879284,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54525,,NIFTY,,2024-09-26,2024-09-26,24500.00,PE,NIFTY24SEP24500PE,475.00,865.20,451.05,713.40,720.00,366.30,24055.60,713.40,661675,-5050,39465,24836730323.75,12378,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,39684,,NIFTY,,2024-08-14,2024-08-14,24500.00,CE,NIFTY2481424500CE,151.25,183.95,109.90,123.80,121.75,333.70,24055.60,123.80,568650,502625,145313,89496581273.75,47877,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38640,,NIFTY,,2024-09-05,2024-09-05,24500.00,CE,NIFTY2490524500CE,0.00,0.00,0.00,916.80,0.00,916.80,24055.60,343.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,74662,,NIFTY,,2024-08-29,2024-08-29,24500.00,CE,NIFTY24AUG24500CE,300.00,327.70,227.90,253.05,253.90,473.85,24055.60,253.05,3245600,685500,326984,202457489937.50,120167,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,39704,,NIFTY,,2024-08-14,2024-08-14,24500.00,PE,NIFTY2481424500PE,299.60,726.85,294.95,539.15,546.25,150.45,24055.60,539.15,289025,-504025,79338,49440418427.50,19124,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,36758,,NIFTY,,2024-08-22,2024-08-22,24500.00,CE,NIFTY2482224500CE,250.00,267.10,176.20,202.25,201.15,414.05,24055.60,202.25,56675,46450,7561,4671499387.50,2523,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54779,,NIFTY,,2024-10-31,2024-10-31,25100.00,PE,NIFTY24OCT25100PE,0.00,0.00,0.00,700.00,700.00,700.00,24055.60,1146.15,125,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,74704,,NIFTY,,2024-08-29,2024-08-29,25100.00,PE,NIFTY24AUG25100PE,558.10,1282.20,558.10,1079.15,1081.25,558.10,24055.60,1079.15,342725,-27875,4272,2783322573.75,1729,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38699,,NIFTY,,2024-09-05,2024-09-05,25100.00,PE,NIFTY2490525100PE,0.00,0.00,0.00,469.15,0.00,469.15,24055.60,1052.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,39779,,NIFTY,,2024-08-14,2024-08-14,25750.00,PE,NIFTY2481425750PE,0.00,0.00,0.00,725.00,725.00,725.00,24055.60,1650.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,56634,,NIFTY,,2024-08-29,2024-08-29,20350.00,CE,NIFTY24AUG20350CE,0.00,0.00,0.00,4082.90,4082.90,4082.90,24055.60,3800.00,225,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,56635,,NIFTY,,2024-08-29,2024-08-29,20350.00,PE,NIFTY24AUG20350PE,13.25,25.10,13.25,24.45,22.05,4.90,24055.60,24.45,12500,10450,842,428832527.50,251,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,56036,,NIFTY,,2024-09-26,2024-09-26,25750.00,CE,NIFTY24SEP25750CE,0.00,0.00,0.00,233.35,233.35,233.35,24055.60,158.05,350,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,74730,,NIFTY,,2024-08-29,2024-08-29,25750.00,CE,NIFTY24AUG25750CE,18.15,27.80,15.20,23.05,24.95,33.50,24055.60,23.05,50125,-14200,9748,6280387926.25,4121,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38264,,NIFTY,,2024-08-08,2024-08-08,22650.00,PE,NIFTY2480822650PE,6.80,114.65,3.00,26.95,29.50,2.20,24055.60,26.95,305525,268975,297045,168442661167.50,90838,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,45604,,NIFTY,,2024-09-26,2024-09-26,22650.00,CE,NIFTY24SEP22650CE,0.00,0.00,0.00,2373.10,2372.65,2373.10,24055.60,1740.05,125,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,36483,,NIFTY,,2024-08-22,2024-08-22,22650.00,CE,NIFTY2482222650CE,0.00,0.00,0.00,2322.60,0.00,2322.60,24055.60,1494.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,48909,,NIFTY,,2024-10-31,2024-10-31,22650.00,PE,NIFTY24OCT22650PE,156.75,277.60,138.75,253.30,263.55,97.85,24055.60,253.30,8150,4475,410,234075763.75,100,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,74635,,NIFTY,,2024-08-29,2024-08-29,24100.00,CE,NIFTY24AUG24100CE,521.05,555.10,405.95,454.30,453.35,749.05,24055.60,454.30,577975,446875,66220,40648169693.75,26431,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,74640,,NIFTY,,2024-08-29,2024-08-29,24100.00,PE,NIFTY24AUG24100PE,250.00,617.95,239.20,457.65,471.90,151.25,24055.60,457.65,923850,265300,115096,70599044005.00,36686,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,36701,,NIFTY,,2024-08-22,2024-08-22,24100.00,PE,NIFTY2482224100PE,214.75,552.30,214.75,396.90,401.05,101.30,24055.60,396.90,19175,-1700,3959,2420198966.25,2082,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,49007,,NIFTY,,2024-10-31,2024-10-31,24100.00,PE,NIFTY24OCT24100PE,457.30,711.85,457.30,608.50,603.45,230.00,24055.60,608.50,1550,1500,132,81357572.50,44,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,48476,,NIFTY,,2024-09-26,2024-09-26,22850.00,PE,NIFTY24SEP22850PE,200.00,216.40,200.00,216.00,216.00,61.85,24055.60,132.35,550,-50,11,6342840.00,6,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,36534,,NIFTY,,2024-08-22,2024-08-22,22850.00,PE,NIFTY2482222850PE,0.00,0.00,0.00,9.50,9.50,9.50,24055.60,25.30,50,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,51803,,NIFTY,,2024-08-08,2024-08-08,24950.00,CE,NIFTY2480824950CE,20.00,23.60,6.00,8.60,8.50,50.65,24055.60,8.60,1447300,-259425,657526,410330964622.50,135902,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,405.00,405.00,405.00,24055.60,230.35,1550,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40358,,BANKNIFTY,,2024-09-25,2024-09-25,50200.00,CE,BANKNIFTY24SEP50200CE,0.00,0.00,0.00,4505.40,0.00,4505.40,50092.10,1814.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,43068,,BANKNIFTY,,2024-10-30,2024-10-30,50200.00,PE,BANKNIFTY24OCT50200PE,0.00,0.00,0.00,1218.90,0.00,1218.90,50092.10,1727.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,43192,,BANKNIFTY,,2024-10-30,2024-10-30,53500.00,PE,BANKNIFTY24OCT53500PE,0.00,0.00,0.00,2758.60,0.00,2758.60,50092.10,3623.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,42163,,BANKNIFTY,,2024-08-07,2024-08-07,50200.00,PE,BANKNIFTY2480750200PE,163.20,802.70,159.40,432.10,469.10,70.05,50092.10,432.10,421710,-80325,1876533,1424864829609.75,771035,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,58511,,BANKNIFTY,,2024-08-21,2024-08-21,53500.00,PE,BANKNIFTY2482153500PE,0.00,0.00,0.00,1823.20,0.00,1823.20,50092.10,3330.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,43000,,BANKNIFTY,,2024-10-30,2024-10-30,47900.00,PE,BANKNIFTY24OCT47900PE,0.00,0.00,0.00,580.90,0.00,580.90,50092.10,872.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54874,,BANKNIFTY,,2024-08-14,2024-08-14,47900.00,PE,BANKNIFTY2481447900PE,162.00,259.85,106.55,168.45,192.85,20.40,50092.10,168.45,16635,16425,2514,1813293795.75,526,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,58495,,BANKNIFTY,,2024-08-21,2024-08-21,52700.00,PE,BANKNIFTY2482152700PE,0.00,0.00,0.00,1385.85,0.00,1385.85,50092.10,2619.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,50957,,BANKNIFTY,,2024-09-04,2024-09-04,52700.00,PE,BANKNIFTY2490452700PE,0.00,0.00,0.00,2039.35,0.00,2039.35,50092.10,2736.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40447,,BANKNIFTY,,2024-09-25,2024-09-25,52700.00,PE,BANKNIFTY24SEP52700PE,2281.75,2281.75,2281.75,2281.75,2281.75,1369.15,50092.10,2887.80,60,-15,1,824726.25,1,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,50248,,BANKNIFTY,,2024-08-07,2024-08-07,52700.00,PE,BANKNIFTY2480752700PE,2100.00,2950.95,2100.00,2663.10,2677.90,1432.55,50092.10,2663.10,24180,-1470,206,170092219.50,93,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,48110,,BANKNIFTY,,2024-08-28,2024-08-28,52700.00,PE,BANKNIFTY24AUG52700PE,2506.00,2590.55,2506.00,2590.55,2590.55,1592.50,50092.10,2677.75,3645,-15,4,3313628.25,2,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,48109,,BANKNIFTY,,2024-08-28,2024-08-28,52700.00,CE,BANKNIFTY24AUG52700CE,161.85,210.00,160.00,170.80,160.00,321.95,50092.10,170.80,27555,2340,3460,2744581232.25,1494,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40442,,BANKNIFTY,,2024-09-25,2024-09-25,52700.00,CE,BANKNIFTY24SEP52700CE,574.80,574.80,566.45,566.45,566.45,687.10,50092.10,812.55,1290,15,6,4794606.75,3,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40656,,BANKNIFTY,,2024-08-07,2024-08-07,46000.00,CE,BANKNIFTY2480746000CE,0.00,0.00,0.00,7427.15,0.00,7427.15,50092.10,4109.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,58392,,BANKNIFTY,,2024-08-21,2024-08-21,48200.00,CE,BANKNIFTY2482148200CE,0.00,0.00,0.00,3661.75,3661.75,3661.75,50092.10,2256.60,30,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,55038,,BANKNIFTY,,2024-08-14,2024-08-14,54200.00,PE,BANKNIFTY2481454200PE,0.00,0.00,0.00,2408.30,0.00,2408.30,50092.10,4020.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,51052,,BANKNIFTY,,2024-09-04,2024-09-04,54200.00,CE,BANKNIFTY2490454200CE,0.00,0.00,0.00,625.30,0.00,625.30,50092.10,188.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,51053,,BANKNIFTY,,2024-09-04,2024-09-04,54200.00,PE,BANKNIFTY2490454200PE,0.00,0.00,0.00,3055.55,0.00,3055.55,50092.10,3982.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,58526,,BANKNIFTY,,2024-08-21,2024-08-21,54200.00,PE,BANKNIFTY2482154200PE,0.00,0.00,0.00,2416.05,2416.05,2416.05,50092.10,3986.20,600,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40509,,BANKNIFTY,,2024-09-25,2024-09-25,54200.00,PE,BANKNIFTY24SEP54200PE,0.00,0.00,0.00,2548.50,0.00,2548.50,50092.10,4020.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40508,,BANKNIFTY,,2024-09-25,2024-09-25,54200.00,CE,BANKNIFTY24SEP54200CE,0.00,0.00,0.00,2199.20,0.00,2199.20,50092.10,460.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,58524,,BANKNIFTY,,2024-08-21,2024-08-21,54200.00,CE,BANKNIFTY2482154200CE,0.00,0.00,0.00,835.90,0.00,835.90,50092.10,46.00,0,0,0,0.00,0,F1,15,,,,,
