INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Aug-2023,46900,PE,0,0,0,3183,2255.4,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47000,PE,0,0,0,3263.25,2334.75,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47100,PE,0,0,0,3344.25,2415.2,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47200,PE,0,0,0,3426,2496.65,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47300,PE,0,0,0,3508.45,2579.15,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47400,PE,0,0,0,3591.55,2662.6,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47500,PE,0,0,0,3675.4,2746.95,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47600,PE,0,0,0,3759.85,2832.2,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47700,PE,0,0,0,3844.95,2918.35,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47800,PE,0,0,0,3930.65,3005.25,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48000,PE,0,0,0,4103.8,3181.4,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48500,PE,0,0,0,4546,3633.55,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49000,PE,0,0,0,4999.75,4099.3,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49500,PE,0,0,0,5463.05,4575.25,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,50000,PE,0,0,0,5934,5058.5,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,50500,PE,0,0,0,6411.05,5546.85,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,51000,PE,0,0,0,6892.9,6038.7,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,51500,PE,0,0,0,7378.45,6532.8,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,39000,CE,0,0,0,6615.9,5978.75,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,39500,CE,0,0,0,6126.3,5489.15,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40000,CE,0,0,0,5640.75,5004.35,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40500,CE,0,0,0,5161,4526.6,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41000,CE,0,0,0,4689.35,4058.75,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41500,CE,0,0,0,4228.35,3604.15,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42000,CE,0,0,0,3781.1,3166.65,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42400,CE,0,0,0,3435.3,2831.65,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42500,CE,0,0,0,3350.8,2750.25,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42600,CE,0,0,0,3267.05,2669.85,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42700,CE,0,0,0,3184.15,2590.5,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42800,CE,0,0,0,3102.15,2512.25,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42900,CE,0,0,0,3021,2435.05,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43000,CE,0,0,0,2940.8,2359,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43100,CE,0,0,0,2861.55,2284.1,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43200,CE,0,0,0,2783.25,2211.95,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43300,CE,0,0,0,2705.95,2137.45,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43400,CE,0,0,0,2629.65,2066.25,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43500,CE,0,0,0,2554.4,1996.3,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43600,CE,0,0,0,2481.9,1927.6,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43700,CE,0,0,0,2408.65,1860.2,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43800,CE,0,0,0,2334.7,1794.15,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43900,CE,0,0,0,2263.9,1729.45,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44000,CE,1185.55,1185.55,1185.55,1185.55,1185.55,3,20.33,480,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44100,CE,0,0,0,1153.05,1604.15,0,0,15,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44200,CE,0,0,0,1100,1543.55,0,0,15,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44300,CE,0,0,0,1028.1,1484.4,0,0,15,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44400,CE,0,0,0,1069.15,1426.6,0,0,15,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44500,CE,0,0,0,1139.45,1370.25,0,0,900,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44600,CE,0,0,0,1801.35,1315.3,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44700,CE,0,0,0,1740.2,1261.8,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44800,CE,830,830,712.7,712.7,1209.7,4,27.36,930,-30,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44900,CE,1280.25,1280.25,1280.25,1280.25,1159,1,6.92,15,15,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45000,CE,682,752.7,550,583.45,583.45,91,623.15,4035,435,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45100,CE,0,0,0,1508.25,1061.75,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45200,CE,518.4,601.25,493.9,495.35,495.35,47,322.39,1350,480,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45300,CE,0,0,0,1399.95,970.35,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45400,CE,0,0,0,1347.75,926.7,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45500,CE,0,0,0,1296.85,884.5,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45600,CE,0,0,0,1247.05,843.65,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45700,CE,0,0,0,1198.7,804.15,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45800,CE,0,0,0,1151.6,766,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45900,CE,0,0,0,1105.85,729.2,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46000,CE,0,0,0,1061.3,693.7,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46100,CE,0,0,0,1018.05,659.5,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46200,CE,0,0,0,976.05,626.55,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46300,CE,0,0,0,935.3,594.85,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46400,CE,0,0,0,895.75,564.35,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46500,CE,0,0,0,857.45,535.1,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46600,CE,0,0,0,820.35,507,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46700,CE,0,0,0,784.4,480.05,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46800,CE,0,0,0,749.65,454.25,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46900,CE,0,0,0,716.05,431.65,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47000,CE,293.7,293.7,95.15,95.15,406.4,4,28.3,15,15,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47100,CE,0,0,0,652.3,383.8,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47200,CE,0,0,0,622.05,362.25,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47300,CE,0,0,0,340.05,341.65,0,0,30,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47400,CE,0,0,0,564.8,322,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47500,CE,0,0,0,537.75,303.25,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47600,CE,0,0,0,511.7,285.45,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47700,CE,0,0,0,488.75,268.45,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47800,CE,0,0,0,464.9,252.35,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48000,CE,0,0,0,417.9,222.45,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48500,CE,0,0,0,320.1,160.4,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49000,CE,0,0,0,241.9,113.7,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49500,CE,0,0,0,180.3,79.2,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50000,CE,26.7,26.7,26.7,26.7,54.25,2,15,45,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50500,CE,39.4,39.4,39.4,39.4,36.55,7,53.06,105,105,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51000,CE,32.35,32.35,23.6,23.65,23.65,7,53.58,105,105,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51500,CE,21.5,21.5,18.9,18.95,18.95,18,139.1,690,255,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,39000,PE,0,0,0,9.55,9.35,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,39500,PE,21,21,21,21,16.85,1,5.92,60,15,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40000,PE,0,0,0,27.5,29.15,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40500,PE,62.85,62.85,62.85,62.85,48.55,1,6.08,45,15,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41000,PE,0,0,0,92.6,77.8,0,0,15,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41500,PE,0,0,0,104.9,120.35,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42000,PE,0,0,0,154.2,179.95,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42400,PE,0,0,0,205.7,242.65,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42500,PE,0,0,0,220.5,260.7,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42600,PE,0,0,0,226.75,279.7,0,0,15,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42700,PE,0,0,0,252.5,299.8,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42800,PE,0,0,0,269.8,320.95,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42900,PE,0,0,0,288,343.2,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43000,PE,189.5,189.5,189.5,189.5,366.55,1,6.47,15,15,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43100,PE,0,0,0,327.15,391.1,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43200,PE,0,0,0,348.15,418.35,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43300,PE,0,0,0,370.2,443.3,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43400,PE,0,0,0,393.2,471.5,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43500,PE,0,0,0,417.3,500.95,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43600,PE,0,0,0,444.1,531.7,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43700,PE,0,0,0,470.15,563.75,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43800,PE,576,576,576,576,597.15,2,13.31,30,30,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43900,PE,0,0,0,524.05,631.85,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44000,PE,0,0,0,553.7,667.95,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44100,PE,0,0,0,584.55,705.4,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44200,PE,0,0,0,616.55,744.25,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44300,PE,0,0,0,649.75,784.45,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44400,PE,0,0,0,684.2,826.1,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44500,PE,0,0,0,719.85,869.15,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44600,PE,0,0,0,756.75,913.65,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44700,PE,0,0,0,794.9,959.55,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44800,PE,489.7,549.1,458,541.05,1006.9,18,122.38,870,15,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44900,PE,648.95,648.95,495.4,596,596,20,136.36,810,-60,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45000,PE,572.7,677.6,528.35,665.6,665.6,82,560.64,2820,360,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45100,PE,695.1,739.4,596.25,697.85,697.85,16,109.8,855,-45,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45200,PE,655.55,655.55,628.6,628.6,1210.25,4,27.5,1260,-30,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45300,PE,0,0,0,720,1264.65,0,0,1800,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45400,PE,0,0,0,725.8,1320.45,0,0,900,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45500,PE,0,0,0,1146.05,1377.65,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45600,PE,0,0,0,1195.55,1436.25,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45700,PE,0,0,0,1246.55,1496.2,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45800,PE,0,0,0,1298.8,1557.45,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45900,PE,0,0,0,1352.3,1620.05,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46000,PE,0,0,0,1407.1,1684,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46100,PE,0,0,0,1463.2,1749.2,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46200,PE,0,0,0,1520.5,1815.7,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46300,PE,0,0,0,1579.05,1883.4,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46400,PE,0,0,0,1638.85,1952.35,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46500,PE,0,0,0,1699.85,2022.5,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46600,PE,0,0,0,1762.05,2093.85,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46700,PE,0,0,0,1825.45,2166.35,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46800,PE,0,0,0,1890,2239.95,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46900,PE,0,0,0,1955.7,2316.8,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47000,PE,0,0,0,2022.6,2390.95,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47100,PE,0,0,0,2090.55,2467.8,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47200,PE,0,0,0,2159.65,2545.65,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47300,PE,0,0,0,2229.8,2624.45,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47400,PE,0,0,0,2301.05,2704.25,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47500,PE,0,0,0,2373.3,2784.95,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47600,PE,0,0,0,2446.6,2866.55,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47700,PE,0,0,0,2522.95,2949,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47800,PE,0,0,0,2598.4,3032.3,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48000,PE,0,0,0,2750.05,3201.25,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48500,PE,0,0,0,3148.85,3636.35,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49000,PE,0,0,0,3567.2,4086.75,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49500,PE,0,0,0,4002.15,4549.4,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50000,PE,0,0,0,4451,5021.55,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50500,PE,0,0,0,4911.15,5500.95,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51000,PE,0,0,0,5380.4,5985.75,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51500,PE,0,0,0,5856.75,6474.45,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,CE,0,0,0,7055.95,7629.75,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,CE,7200,7212.05,7170,7212.05,7142,28,189.84,1200,150,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,CE,0,0,0,6176,6657.8,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,CE,6265.15,6265.15,6200,6200,6178.45,6,40.68,1305,75,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,CE,0,0,0,5700,5705.55,0,0,90,0,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,CE,5130,5218.8,5010,5016,5016,23,155.73,12330,-60,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,CE,4544.95,4545.15,4544.8,4545,4545,3,20.27,6285,0,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,CE,0,0,0,4260.8,4432.45,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,CE,4215,4282.45,4060,4060,4060,4,27.12,5130,30,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,CE,0,0,0,4116.1,4258.75,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,CE,0,0,0,4044.7,4172.8,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,CE,0,0,0,3974,4087.5,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,CE,0,0,0,3904,4002.85,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,CE,0,0,0,3832.95,3918.9,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,CE,0,0,0,3764.45,3835.65,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,CE,0,0,0,3696.6,3753.15,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,CE,0,0,0,3629.45,3671.35,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,CE,0,0,0,3563.05,3590.3,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,CE,3270.45,3320,3060,3060.05,3060.05,10,67.81,4110,45,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,CE,0,0,0,3432.3,3430.6,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,CE,0,0,0,3368,3351.95,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,CE,0,0,0,3304.45,3274.15,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,CE,0,0,0,3241.55,3197.2,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,CE,2878,2878,2825,2825,3121.1,3,20.41,330,30,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,CE,0,0,0,3118.05,3045.9,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,CE,0,0,0,3057.4,2973.3,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,CE,0,0,0,2997.45,2899.75,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,CE,2256.45,2256.8,2256.45,2256.65,2256.65,4,27.09,120,-15,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,CE,2384.15,2450,2153.9,2204.1,2204.1,162,1098.92,15105,570,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,CE,2286.55,2286.55,2101.75,2150.2,2150.2,19,129.09,720,225,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,CE,2239.75,2246.8,1998.5,2022.05,2022.05,26,176.92,1080,225,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,CE,2163.9,2196.1,1967.55,1974.3,1974.3,18,122.56,975,90,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,CE,2014.6,2104.65,1903.95,1907.7,1907.7,7,47.64,555,75,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,CE,1974.25,2025,1820,1852.55,1852.55,35,238.63,9690,60,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,CE,1924.4,1948.05,1706.95,1725.15,1725.15,18,122.65,555,60,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,CE,1787.25,1885,1665.15,1693.8,1693.8,25,170.62,1200,-15,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,CE,1732.35,1732.35,1564.7,1594.15,1594.15,10,68.14,765,30,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,CE,1633.9,1727.2,1493.65,1521,1521,20,136.57,690,195,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,CE,1594.9,1666.7,1400.1,1458.1,1458.1,897,6120.46,53175,-1770,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,CE,1523.85,1581.35,1347.35,1365.1,1365.1,26,177.94,1050,225,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,CE,1463.95,1509.95,1306.25,1324.3,1324.3,26,177.95,570,90,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,CE,1396.35,1436.05,1237.9,1254.35,1254.35,39,267.17,1065,255,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,CE,1322.05,1384.8,1175.15,1175.2,1175.2,32,219.42,585,150,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,CE,1260.1,1305,1083.05,1117.25,1117.25,535,3666.91,30900,-765,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,CE,1158,1204.15,1033.2,1071.6,1071.6,24,164.68,825,165,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,CE,1122.9,1160,971.65,1003.95,1003.95,74,507.49,1410,375,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,CE,1074.95,1118.65,919,951.9,951.9,89,611.75,1635,285,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,CE,1004.65,1025,887.55,899.4,899.4,24,165.1,1140,0,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,CE,936.4,999.3,800.05,837.35,837.35,4508,31041.48,126810,17280,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,CE,894.15,927,755,796.95,796.95,68,468.86,1140,-30,11-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,CE,850,885,717.35,752.45,752.45,312,2154.52,3165,585,11-JUL-2023,
