TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-12,2024-08-12,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,24347.00,10160.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,24347.00,9045.90,100,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,24347.00,146.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,0.00,0.00,0.00,4745.30,0.00,4745.30,24347.00,6199.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,24347.00,149.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,0.00,0.00,0.00,63.55,0.00,63.55,24347.00,13.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,24347.00,10672.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,160.05,160.05,160.05,24347.00,93.10,175,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,24347.00,130.00,525,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40353,,BANKNIFTY,,2024-09-25,2024-09-25,50000.00,PE,BANKNIFTY24SEP50000PE,800.00,869.05,600.70,673.30,670.00,735.90,50577.95,673.30,141585,14790,5644,4290402042.00,2103,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54930,,BANKNIFTY,,2024-08-14,2024-08-14,50000.00,CE,BANKNIFTY2481450000CE,600.05,933.00,427.95,671.40,687.00,631.60,50577.95,671.40,756840,-155175,541673,411456235914.00,180808,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,43064,,BANKNIFTY,,2024-10-30,2024-10-30,50000.00,PE,BANKNIFTY24OCT50000PE,1005.05,1049.40,815.05,882.40,900.10,945.10,50577.95,882.40,11250,885,393,300072768.00,301,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48264,,BANKNIFTY,,2024-09-11,2024-09-11,50000.00,PE,BANKNIFTY2491150000PE,670.35,670.35,501.55,547.70,547.70,1108.65,50577.95,547.70,285,285,22,16682017.50,12,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48532,,BANKNIFTY,,2024-09-11,2024-09-11,53200.00,CE,BANKNIFTY2491153200CE,0.00,0.00,0.00,421.35,0.00,421.35,50577.95,431.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,41588,,BANKNIFTY,,2024-09-25,2024-09-25,59500.00,CE,BANKNIFTY24SEP59500CE,0.00,0.00,0.00,26.70,26.70,26.70,50577.95,28.65,255,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,55455,,BANKNIFTY,,2024-08-14,2024-08-14,59500.00,CE,BANKNIFTY2481459500CE,1.15,1.75,0.70,0.85,0.85,1.30,50577.95,0.85,213450,-40980,67271,60040416984.75,6742,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48235,,BANKNIFTY,,2024-08-28,2024-08-28,59500.00,PE,BANKNIFTY24AUG59500PE,0.00,0.00,0.00,7706.15,7706.15,7706.15,50577.95,8738.35,15,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48234,,BANKNIFTY,,2024-08-28,2024-08-28,59500.00,CE,BANKNIFTY24AUG59500CE,6.50,6.80,5.50,5.85,6.00,6.45,50577.95,5.85,3885,255,136,121392342.00,53,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,41589,,BANKNIFTY,,2024-09-25,2024-09-25,59500.00,PE,BANKNIFTY24SEP59500PE,0.00,0.00,0.00,6189.45,0.00,6189.45,50577.95,8432.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,55456,,BANKNIFTY,,2024-08-14,2024-08-14,59500.00,PE,BANKNIFTY2481459500PE,0.00,0.00,0.00,6948.60,0.00,6948.60,50577.95,8899.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58730,,BANKNIFTY,,2024-08-21,2024-08-21,59500.00,CE,BANKNIFTY2482159500CE,3.85,4.00,2.50,3.10,2.90,3.75,50577.95,3.10,6720,600,471,420389058.00,108,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58731,,BANKNIFTY,,2024-08-21,2024-08-21,59500.00,PE,BANKNIFTY2482159500PE,0.00,0.00,0.00,6747.10,0.00,6747.10,50577.95,8818.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,49076,,BANKNIFTY,,2024-09-04,2024-09-04,51300.00,PE,BANKNIFTY2490451300PE,0.00,0.00,0.00,1600.00,1600.00,1600.00,50577.95,1353.50,15,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,43110,,BANKNIFTY,,2024-10-30,2024-10-30,51300.00,CE,BANKNIFTY24OCT51300CE,0.00,0.00,0.00,2824.00,0.00,2824.00,50577.95,2044.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,49075,,BANKNIFTY,,2024-09-04,2024-09-04,51300.00,CE,BANKNIFTY2490451300CE,0.00,0.00,0.00,1734.80,0.00,1734.80,50577.95,859.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40393,,BANKNIFTY,,2024-09-25,2024-09-25,51300.00,CE,BANKNIFTY24SEP51300CE,888.00,1070.00,877.05,973.00,973.00,892.55,50577.95,1368.60,1080,150,23,18026623.50,12,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58466,,BANKNIFTY,,2024-08-21,2024-08-21,51300.00,PE,BANKNIFTY2482151300PE,1100.00,1150.15,719.25,863.05,815.65,995.20,50577.95,863.05,4905,3225,776,606756682.50,288,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42902,,BANKNIFTY,,2024-08-28,2024-08-28,46400.00,CE,BANKNIFTY24AUG46400CE,0.00,0.00,0.00,5416.30,5416.30,5416.30,50577.95,4340.15,75,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42905,,BANKNIFTY,,2024-08-28,2024-08-28,46400.00,PE,BANKNIFTY24AUG46400PE,0.00,0.00,0.00,82.00,82.00,82.00,50577.95,18.80,705,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54996,,BANKNIFTY,,2024-08-14,2024-08-14,52100.00,PE,BANKNIFTY2481452100PE,1793.00,1898.85,1287.50,1523.50,1517.55,1667.90,50577.95,1523.50,5745,-330,157,126097693.50,87,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40432,,BANKNIFTY,,2024-09-25,2024-09-25,52100.00,PE,BANKNIFTY24SEP52100PE,0.00,0.00,0.00,1850.10,1850.10,1850.10,50577.95,2107.45,450,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40431,,BANKNIFTY,,2024-09-25,2024-09-25,52100.00,CE,BANKNIFTY24SEP52100CE,600.00,702.45,585.10,599.90,600.25,569.35,50577.95,599.90,6015,4890,356,281678539.50,83,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,55426,,BANKNIFTY,,2024-08-14,2024-08-14,59000.00,PE,BANKNIFTY2481459000PE,0.00,0.00,0.00,7807.00,7807.00,7807.00,50577.95,8399.25,30,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48233,,BANKNIFTY,,2024-08-28,2024-08-28,59000.00,PE,BANKNIFTY24AUG59000PE,8087.00,8087.00,8087.00,8087.00,8087.00,8270.00,50577.95,8240.00,2535,-15,1,1006305.00,1,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48261,,BANKNIFTY,,2024-09-11,2024-09-11,49900.00,CE,BANKNIFTY2491149900CE,0.00,0.00,0.00,1628.95,0.00,1628.95,50577.95,1769.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,43061,,BANKNIFTY,,2024-10-30,2024-10-30,49900.00,CE,BANKNIFTY24OCT49900CE,0.00,0.00,0.00,3667.25,0.00,3667.25,50577.95,2790.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58428,,BANKNIFTY,,2024-08-21,2024-08-21,49900.00,PE,BANKNIFTY2482149900PE,362.65,384.95,195.00,236.80,218.00,302.40,50577.95,236.80,23385,6795,9955,7492790493.75,3891,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,65848,,NIFTY,,2024-09-26,2024-09-26,19000.00,PE,NIFTY24SEP19000PE,12.00,14.40,10.30,10.70,11.50,11.45,24347.00,10.70,246900,-1125,319,151617391.25,70,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,24347.00,7850.35,100,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,337.95,337.95,337.95,24347.00,115.45,2425,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,62915,,NIFTY,,2024-10-31,2024-10-31,26350.00,CE,NIFTY24OCT26350CE,0.00,0.00,0.00,329.25,0.00,329.25,24347.00,239.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,74674,,NIFTY,,2024-08-29,2024-08-29,24650.00,CE,NIFTY24AUG24650CE,162.65,222.60,134.35,150.95,155.50,180.70,24347.00,150.95,106875,3075,7490,4647021012.50,2734,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54530,,NIFTY,,2024-09-26,2024-09-26,24650.00,CE,NIFTY24SEP24650CE,422.60,485.00,384.55,394.45,400.50,422.60,24347.00,394.45,4000,1825,120,75291431.25,43,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38661,,NIFTY,,2024-09-05,2024-09-05,24650.00,CE,NIFTY2490524650CE,200.00,289.70,200.00,225.10,225.10,245.00,24347.00,225.10,150,75,9,5602261.25,8,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,56648,,NIFTY,,2024-08-29,2024-08-29,20700.00,CE,NIFTY24AUG20700CE,0.00,0.00,0.00,3695.00,3690.00,3695.00,24347.00,3714.95,2600,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,56649,,NIFTY,,2024-08-29,2024-08-29,20700.00,PE,NIFTY24AUG20700PE,5.45,5.45,4.70,4.70,4.70,5.45,24347.00,0.00,6400,125,7,3623416.25,3,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,56659,,NIFTY,,2024-08-29,2024-08-29,20950.00,PE,NIFTY24AUG20950PE,4.70,7.45,4.70,4.70,4.70,7.00,24347.00,0.00,1400,-350,48,25145900.00,11,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,56630,,NIFTY,,2024-08-29,2024-08-29,20250.00,CE,NIFTY24AUG20250CE,0.00,0.00,0.00,4179.45,4179.45,4179.45,24347.00,4163.50,250,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,45545,,NIFTY,,2024-08-29,2024-08-29,26650.00,CE,NIFTY24AUG26650CE,3.80,4.10,3.25,3.75,3.75,4.25,24347.00,3.75,10475,4325,224,149261540.00,27,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,50247,,NIFTY,,2024-09-05,2024-09-05,26650.00,PE,NIFTY2490526650PE,0.00,0.00,0.00,1544.15,0.00,1544.15,24347.00,2189.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,59498,,NIFTY,,2024-09-26,2024-09-26,26650.00,PE,NIFTY24SEP26650PE,0.00,0.00,0.00,2307.75,0.00,2307.75,24347.00,2124.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,45546,,NIFTY,,2024-08-29,2024-08-29,26650.00,PE,NIFTY24AUG26650PE,0.00,0.00,0.00,3664.35,0.00,3664.35,24347.00,2218.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,62927,,NIFTY,,2024-10-31,2024-10-31,26650.00,CE,NIFTY24OCT26650CE,0.00,0.00,0.00,63.60,63.60,63.60,24347.00,186.10,5200,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,37064,,NIFTY,,2024-08-22,2024-08-22,26650.00,CE,NIFTY2482226650CE,2.55,2.55,1.55,1.80,1.75,2.05,24347.00,1.80,8125,-150,213,141921296.25,42,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,50246,,NIFTY,,2024-09-05,2024-09-05,26650.00,CE,NIFTY2490526650CE,7.95,8.15,3.50,7.10,6.00,7.95,24347.00,7.10,650,550,301,200588067.50,29,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,51420,,NIFTY,,2024-08-14,2024-08-14,26650.00,CE,NIFTY2481426650CE,0.60,0.75,0.25,0.40,0.30,0.65,24347.00,0.40,250950,2800,66715,44449547873.75,3930,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,37080,,NIFTY,,2024-08-22,2024-08-22,26650.00,PE,NIFTY2482226650PE,0.00,0.00,0.00,1730.00,0.00,1730.00,24347.00,2251.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,51421,,NIFTY,,2024-08-14,2024-08-14,26650.00,PE,NIFTY2481426650PE,0.00,0.00,0.00,2180.35,0.00,2180.35,24347.00,2292.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,59497,,NIFTY,,2024-09-26,2024-09-26,26650.00,CE,NIFTY24SEP26650CE,0.00,0.00,0.00,19.00,19.00,19.00,24347.00,58.70,100,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,62928,,NIFTY,,2024-10-31,2024-10-31,26650.00,PE,NIFTY24OCT26650PE,0.00,0.00,0.00,1991.05,0.00,1991.05,24347.00,2068.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40790,,NIFTY,,2024-09-12,2024-09-12,23250.00,CE,NIFTY2491223250CE,0.00,0.00,0.00,1169.10,0.00,1169.10,24347.00,1326.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,50534,,NIFTY,,2024-09-26,2024-09-26,23250.00,CE,NIFTY24SEP23250CE,0.00,0.00,0.00,1813.65,1813.75,1813.65,24347.00,1438.40,50,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,50535,,NIFTY,,2024-09-26,2024-09-26,23250.00,PE,NIFTY24SEP23250PE,126.90,131.75,126.90,131.75,131.75,105.70,24347.00,134.20,3900,25,3,1753510.00,2,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40707,,NIFTY,,2024-09-12,2024-09-12,22600.00,CE,NIFTY2491222600CE,0.00,0.00,0.00,1721.45,0.00,1721.45,24347.00,1910.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39327,,NIFTY,,2024-08-14,2024-08-14,22600.00,CE,NIFTY2481422600CE,0.00,0.00,0.00,1515.35,1510.00,1515.35,24347.00,1755.75,6975,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,36575,,NIFTY,,2024-08-22,2024-08-22,23250.00,PE,NIFTY2482223250PE,29.25,34.65,16.25,21.30,20.95,24.40,24347.00,21.30,28875,15600,3941,2292824832.50,1119,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40792,,NIFTY,,2024-09-12,2024-09-12,23250.00,PE,NIFTY2491223250PE,0.00,0.00,0.00,140.80,0.00,140.80,24347.00,86.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,56751,,NIFTY,,2024-08-29,2024-08-29,23250.00,PE,NIFTY24AUG23250PE,56.00,68.90,41.10,51.20,51.25,54.30,24347.00,51.20,40300,7525,2256,1313986361.25,627,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39560,,NIFTY,,2024-08-14,2024-08-14,23250.00,CE,NIFTY2481423250CE,1115.10,1218.85,982.65,1097.15,1118.25,1124.35,24347.00,1097.15,350,225,39,23740321.25,23,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54928,,BANKNIFTY,,2024-08-14,2024-08-14,49900.00,CE,BANKNIFTY2481449900CE,588.00,1026.35,491.25,755.80,772.60,709.95,50577.95,755.80,148455,-23835,85279,64726142314.50,32502,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54873,,BANKNIFTY,,2024-08-14,2024-08-14,47900.00,CE,BANKNIFTY2481447900CE,0.00,0.00,0.00,2546.60,2546.60,2546.60,50577.95,2696.55,2145,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40297,,BANKNIFTY,,2024-09-25,2024-09-25,47900.00,PE,BANKNIFTY24SEP47900PE,0.00,0.00,0.00,268.15,268.15,268.15,50577.95,400.65,15,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,55008,,BANKNIFTY,,2024-08-14,2024-08-14,52700.00,PE,BANKNIFTY2481452700PE,2369.65,2420.55,1976.20,2103.90,2115.60,2256.85,50577.95,2103.90,6810,-75,12,9876546.75,10,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,55007,,BANKNIFTY,,2024-08-14,2024-08-14,52700.00,CE,BANKNIFTY2481452700CE,6.00,6.30,3.10,3.60,3.90,6.10,50577.95,3.60,384165,96480,308565,243941318100.00,53253,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48109,,BANKNIFTY,,2024-08-28,2024-08-28,52700.00,CE,BANKNIFTY24AUG52700CE,67.00,112.95,56.90,76.65,73.25,82.35,50577.95,76.65,26505,-1785,4582,3627605510.25,1896,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40447,,BANKNIFTY,,2024-09-25,2024-09-25,52700.00,PE,BANKNIFTY24SEP52700PE,0.00,0.00,0.00,2281.75,2281.75,2281.75,50577.95,2496.25,60,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58494,,BANKNIFTY,,2024-08-21,2024-08-21,52700.00,CE,BANKNIFTY2482152700CE,28.95,39.90,19.10,23.85,24.90,28.95,50577.95,23.85,32235,24690,15490,12251310284.25,4107,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58495,,BANKNIFTY,,2024-08-21,2024-08-21,52700.00,PE,BANKNIFTY2482152700PE,1960.00,1960.00,1950.00,1950.00,1950.00,2180.65,50577.95,2133.60,330,15,2,1639650.00,2,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54879,,BANKNIFTY,,2024-08-14,2024-08-14,48200.00,CE,BANKNIFTY2481448200CE,2462.70,2610.00,2349.00,2349.00,2349.00,2277.10,50577.95,2349.00,525,60,9,6837312.75,6,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54871,,BANKNIFTY,,2024-08-14,2024-08-14,47800.00,CE,BANKNIFTY2481447800CE,0.00,0.00,0.00,2321.05,2321.05,2321.05,50577.95,2796.50,90,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,43008,,BANKNIFTY,,2024-10-30,2024-10-30,48200.00,PE,BANKNIFTY24OCT48200PE,0.00,0.00,0.00,645.95,0.00,645.95,50577.95,769.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54872,,BANKNIFTY,,2024-08-14,2024-08-14,47800.00,PE,BANKNIFTY2481447800PE,1.00,14.20,1.00,6.10,5.80,10.60,50577.95,6.10,397230,216825,222237,159367743864.75,43477,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39355,,BANKNIFTY,,2024-09-25,2024-09-25,46000.00,PE,BANKNIFTY24SEP46000PE,126.10,130.40,91.50,103.90,104.95,114.90,50577.95,103.90,43140,4410,2677,1851378004.50,1163,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,45933,,BANKNIFTY,,2024-09-11,2024-09-11,47800.00,CE,BANKNIFTY2491147800CE,0.00,0.00,0.00,3033.25,0.00,3033.25,50577.95,3298.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,47102,,BANKNIFTY,,2024-09-04,2024-09-04,48200.00,CE,BANKNIFTY2490448200CE,0.00,0.00,0.00,3750.00,3750.00,3750.00,50577.95,2821.55,30,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40292,,BANKNIFTY,,2024-09-25,2024-09-25,47800.00,PE,BANKNIFTY24SEP47800PE,0.00,0.00,0.00,255.25,255.25,255.25,50577.95,380.45,15,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58330,,BANKNIFTY,,2024-08-21,2024-08-21,46000.00,PE,BANKNIFTY2482146000PE,12.25,19.55,6.40,8.00,7.70,10.45,50577.95,8.00,59190,28140,12524,8643219293.25,2538,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40291,,BANKNIFTY,,2024-09-25,2024-09-25,47800.00,CE,BANKNIFTY24SEP47800CE,0.00,0.00,0.00,6347.85,0.00,6347.85,50577.95,3574.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58384,,BANKNIFTY,,2024-08-21,2024-08-21,47800.00,CE,BANKNIFTY2482147800CE,0.00,0.00,0.00,2622.10,2622.10,2622.10,50577.95,2889.05,120,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42998,,BANKNIFTY,,2024-10-30,2024-10-30,47800.00,PE,BANKNIFTY24OCT47800PE,0.00,0.00,0.00,560.35,0.00,560.35,50577.95,664.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,45935,,BANKNIFTY,,2024-09-11,2024-09-11,47800.00,PE,BANKNIFTY2491147800PE,0.00,0.00,0.00,382.65,0.00,382.65,50577.95,243.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58392,,BANKNIFTY,,2024-08-21,2024-08-21,48200.00,CE,BANKNIFTY2482148200CE,0.00,0.00,0.00,3661.75,3661.75,3661.75,50577.95,2512.20,30,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58393,,BANKNIFTY,,2024-08-21,2024-08-21,48200.00,PE,BANKNIFTY2482148200PE,60.00,67.05,36.70,44.80,44.55,56.95,50577.95,44.80,13695,12210,2406,1741129188.75,791,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42891,,BANKNIFTY,,2024-08-28,2024-08-28,46000.00,PE,BANKNIFTY24AUG46000PE,31.75,36.40,19.80,23.10,23.75,31.35,50577.95,23.10,128610,1875,21214,14645391996.00,7618,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42769,,BANKNIFTY,,2024-09-11,2024-09-11,46000.00,CE,BANKNIFTY2491146000CE,0.00,0.00,0.00,4558.70,0.00,4558.70,50577.95,4906.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42890,,BANKNIFTY,,2024-08-28,2024-08-28,46000.00,CE,BANKNIFTY24AUG46000CE,4850.00,4979.80,4760.00,4760.00,4760.00,4586.90,50577.95,4731.10,25590,-210,51,38935299.75,26,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,49833,,BANKNIFTY,,2024-09-04,2024-09-04,51700.00,PE,BANKNIFTY2490451700PE,0.00,0.00,0.00,1550.00,1550.00,1550.00,50577.95,1596.55,15,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,43132,,BANKNIFTY,,2024-10-30,2024-10-30,51700.00,PE,BANKNIFTY24OCT51700PE,0.00,0.00,0.00,1824.85,0.00,1824.85,50577.95,2175.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58474,,BANKNIFTY,,2024-08-21,2024-08-21,51700.00,CE,BANKNIFTY2482151700CE,99.95,190.00,77.95,118.55,125.25,129.00,50577.95,118.55,48165,10830,16565,12877469388.75,7023,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38552,,NIFTY,,2024-09-05,2024-09-05,23250.00,CE,NIFTY2490523250CE,0.00,0.00,0.00,1954.25,0.00,1954.25,24347.00,1266.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,36570,,NIFTY,,2024-08-22,2024-08-22,23250.00,CE,NIFTY2482223250CE,0.00,0.00,0.00,1760.05,0.00,1760.05,24347.00,1153.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38514,,NIFTY,,2024-09-05,2024-09-05,22600.00,CE,NIFTY2490522600CE,0.00,0.00,0.00,2575.75,0.00,2575.75,24347.00,1865.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,56633,,NIFTY,,2024-08-29,2024-08-29,20300.00,PE,NIFTY24AUG20300PE,3.65,5.20,3.40,3.65,3.65,3.60,24347.00,3.65,17725,-525,89,45177063.75,14,F1,25,,,,,
