TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-04,2024-10-04,FO,NSE,IDO,46676,,BANKNIFTY,,2024-12-24,2024-12-24,51800.00,PE,BANKNIFTY24DEC51800PE,943.95,943.95,772.95,850.55,850.55,1257.05,51462.05,1747.60,390,375,30,23690689.50,9,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53077,,BANKNIFTY,,2024-10-23,2024-10-23,51800.00,CE,BANKNIFTY24O2351800CE,882.35,1172.00,644.10,667.50,668.00,2087.80,51462.05,667.50,1530,1530,356,281338574.25,169,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46541,,BANKNIFTY,,2024-12-24,2024-12-24,51800.00,CE,BANKNIFTY24DEC51800CE,2043.30,2301.00,1866.95,1882.10,1866.95,2140.95,51462.05,1882.10,540,495,34,27464048.25,15,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43092,,BANKNIFTY,,2024-10-30,2024-10-30,50800.00,CE,BANKNIFTY24OCT50800CE,1800.00,1914.10,1501.00,1523.70,1535.00,1881.45,51462.05,1523.70,2055,165,28,22045269.00,23,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53134,,BANKNIFTY,,2024-10-23,2024-10-23,54100.00,PE,BANKNIFTY24O2354100PE,1915.90,1915.90,1915.90,1915.90,1915.90,1915.90,51462.05,2652.10,120,0,2,1680477.00,1,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44274,,BANKNIFTY,,2024-10-09,2024-10-09,54100.00,PE,BANKNIFTY24O0954100PE,2061.40,2610.00,1703.95,2603.10,2538.85,2061.40,51462.05,2603.10,24180,-1110,225,189866442.00,71,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43678,,BANKNIFTY,,2024-10-16,2024-10-16,50900.00,CE,BANKNIFTY24O1650900CE,1304.00,1304.00,990.00,1043.50,1035.55,1551.40,51462.05,1043.50,615,615,47,36655123.50,15,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44111,,BANKNIFTY,,2024-10-09,2024-10-09,50900.00,PE,BANKNIFTY24O0950900PE,105.00,214.70,66.00,155.25,142.00,104.65,51462.05,155.25,196920,51660,610998,467664334425.75,252965,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43685,,BANKNIFTY,,2024-10-16,2024-10-16,50900.00,PE,BANKNIFTY24O1650900PE,176.55,318.55,136.70,283.85,282.30,190.85,51462.05,283.85,9840,-3390,5636,4322314939.50,2408,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43588,,BANKNIFTY,,2024-12-24,2024-12-24,50900.00,CE,BANKNIFTY24DEC50900CE,0.00,0.00,0.00,4780.85,0.00,4780.85,51462.05,2731.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,41441,,BANKNIFTY,,2024-11-27,2024-11-27,50900.00,CE,BANKNIFTY24NOV50900CE,0.00,0.00,0.00,3454.60,3454.60,3454.60,51462.05,2224.35,90,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,41442,,BANKNIFTY,,2024-11-27,2024-11-27,50900.00,PE,BANKNIFTY24NOV50900PE,0.00,0.00,0.00,861.50,861.50,861.50,51462.05,1117.05,120,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43395,,BANKNIFTY,,2024-10-16,2024-10-16,48100.00,PE,BANKNIFTY24O1648100PE,26.70,40.75,24.80,36.65,37.35,28.95,51462.05,36.65,465,300,1058,763871046.75,241,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43006,,BANKNIFTY,,2024-10-30,2024-10-30,48100.00,PE,BANKNIFTY24OCT48100PE,0.00,0.00,0.00,49.00,49.00,49.00,51462.05,119.80,120,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44013,,BANKNIFTY,,2024-10-09,2024-10-09,48100.00,PE,BANKNIFTY24O0948100PE,11.30,18.45,8.80,13.05,11.35,12.10,51462.05,13.05,82185,49710,105131,75874200159.75,32802,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43046,,BANKNIFTY,,2024-10-30,2024-10-30,49500.00,PE,BANKNIFTY24OCT49500PE,139.30,198.10,103.60,184.45,177.00,133.95,51462.05,184.45,111630,2265,30066,22390315213.50,15133,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,PE,BANKNIFTY25MAR49500PE,0.00,0.00,0.00,470.00,470.00,470.00,51462.05,1354.90,1800,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-24,2025-09-24,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,9338.65,0.00,9338.65,51462.05,7182.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53004,,BANKNIFTY,,2024-10-23,2024-10-23,49500.00,PE,BANKNIFTY24O2349500PE,189.00,189.00,131.05,135.40,131.05,223.35,51462.05,135.40,1770,1770,157,116899416.75,18,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44462,,BANKNIFTY,,2024-10-09,2024-10-09,55200.00,PE,BANKNIFTY24O0955200PE,2731.30,2731.30,2731.30,2731.30,2731.30,3200.00,51462.05,3685.25,1230,-15,1,868969.50,1,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46854,,BANKNIFTY,,2024-12-24,2024-12-24,55200.00,PE,BANKNIFTY24DEC55200PE,0.00,0.00,0.00,2265.35,0.00,2265.35,51462.05,3783.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43084,,BANKNIFTY,,2024-10-30,2024-10-30,50500.00,PE,BANKNIFTY24OCT50500PE,260.80,366.55,189.70,342.95,339.40,244.15,51462.05,342.95,289485,39750,39740,30263508020.25,15642,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43822,,BANKNIFTY,,2024-10-16,2024-10-16,53500.00,CE,BANKNIFTY24O1653500CE,103.90,164.95,52.65,56.30,53.90,105.80,51462.05,56.30,191265,17115,57978,46613278999.50,22546,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53121,,BANKNIFTY,,2024-10-23,2024-10-23,53500.00,CE,BANKNIFTY24O2353500CE,221.20,293.30,115.00,124.75,118.95,210.70,51462.05,124.75,20640,2340,3148,2535431202.00,831,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43282,,BANKNIFTY,,2024-11-27,2024-11-27,53500.00,CE,BANKNIFTY24NOV53500CE,708.60,912.90,605.15,614.50,641.65,769.80,51462.05,614.50,34695,5295,3910,3177761201.25,1289,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44248,,BANKNIFTY,,2024-10-09,2024-10-09,53500.00,CE,BANKNIFTY24O0953500CE,32.95,57.00,12.30,14.25,12.55,35.30,51462.05,14.25,2420265,515535,1613117,1295270781756.75,349998,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43388,,BANKNIFTY,,2024-12-24,2024-12-24,48500.00,PE,BANKNIFTY24DEC48500PE,0.00,0.00,0.00,266.05,0.00,266.05,51462.05,603.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46050,,BANKNIFTY,,2024-11-06,2024-11-06,48500.00,PE,BANKNIFTY24N0648500PE,0.00,0.00,0.00,98.90,0.00,98.90,51462.05,228.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,52967,,BANKNIFTY,,2024-10-23,2024-10-23,48500.00,CE,BANKNIFTY24O2348500CE,0.00,0.00,0.00,4701.70,0.00,4701.70,51462.05,3239.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43020,,BANKNIFTY,,2024-10-30,2024-10-30,48500.00,PE,BANKNIFTY24OCT48500PE,76.85,111.75,60.65,100.20,104.55,75.00,51462.05,100.20,92280,7230,10093,7355563848.00,5106,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46211,,BANKNIFTY,,2024-11-06,2024-11-06,54100.00,CE,BANKNIFTY24N0654100CE,0.00,0.00,0.00,991.20,0.00,991.20,51462.05,466.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46800,,BANKNIFTY,,2024-12-24,2024-12-24,54100.00,PE,BANKNIFTY24DEC54100PE,0.00,0.00,0.00,1871.00,1871.00,1871.00,51462.05,3034.80,75,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53229,,BANKNIFTY,,2024-10-23,2024-10-23,57300.00,CE,BANKNIFTY24O2357300CE,23.10,23.10,23.10,23.10,23.10,34.95,51462.05,12.30,45,30,2,1719693.00,1,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44067,,BANKNIFTY,,2024-10-09,2024-10-09,49800.00,PE,BANKNIFTY24O0949800PE,50.00,76.60,26.25,45.35,41.85,38.65,51462.05,45.35,189390,-35385,279267,208805695614.75,81424,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,40480,,BANKNIFTY,,2024-11-27,2024-11-27,48400.00,PE,BANKNIFTY24NOV48400PE,0.00,0.00,0.00,751.75,0.00,751.75,51462.05,389.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43058,,BANKNIFTY,,2024-10-30,2024-10-30,49800.00,CE,BANKNIFTY24OCT49800CE,2407.80,2407.80,2250.00,2262.00,2250.00,4582.75,51462.05,2262.00,210,150,18,14074236.00,4,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43484,,BANKNIFTY,,2024-12-24,2024-12-24,49800.00,CE,BANKNIFTY24DEC49800CE,0.00,0.00,0.00,5640.55,0.00,5640.55,51462.05,3418.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,41305,,BANKNIFTY,,2024-11-27,2024-11-27,49800.00,PE,BANKNIFTY24NOV49800PE,0.00,0.00,0.00,1170.95,0.00,1170.95,51462.05,730.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44225,,BANKNIFTY,,2024-10-09,2024-10-09,53300.00,PE,BANKNIFTY24O0953300PE,1448.65,1901.70,957.15,1810.20,1763.00,1306.20,51462.05,1810.20,305955,-14580,4305,3526203163.50,1691,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53116,,BANKNIFTY,,2024-10-23,2024-10-23,53300.00,PE,BANKNIFTY24O2353300PE,0.00,0.00,0.00,1292.25,1267.40,1292.25,51462.05,2015.25,435,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43319,,BANKNIFTY,,2024-10-16,2024-10-16,47000.00,CE,BANKNIFTY24O1647000CE,0.00,0.00,0.00,4458.90,0.00,4458.90,51462.05,4575.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,45987,,BANKNIFTY,,2024-11-06,2024-11-06,47000.00,PE,BANKNIFTY24N0647000PE,0.00,0.00,0.00,28.95,0.00,28.95,51462.05,76.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43958,,BANKNIFTY,,2024-10-09,2024-10-09,47000.00,CE,BANKNIFTY24O0947000CE,0.00,0.00,0.00,6011.60,6011.60,6011.60,51462.05,4507.65,345,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43298,,BANKNIFTY,,2024-12-24,2024-12-24,47000.00,PE,BANKNIFTY24DEC47000PE,144.20,147.95,101.25,142.55,147.95,137.35,51462.05,142.55,2790,2685,197,139292526.75,50,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43297,,BANKNIFTY,,2024-12-24,2024-12-24,47000.00,CE,BANKNIFTY24DEC47000CE,0.00,0.00,0.00,8073.35,0.00,8073.35,51462.05,5541.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44009,,BANKNIFTY,,2024-10-16,2024-10-16,56900.00,PE,BANKNIFTY24O1656900PE,0.00,0.00,0.00,5577.05,0.00,5577.05,51462.05,5308.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,51853,,BANKNIFTY,,2024-11-27,2024-11-27,56900.00,PE,BANKNIFTY24NOV56900PE,0.00,0.00,0.00,5366.50,0.00,5366.50,51462.05,5104.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44236,,BANKNIFTY,,2024-10-30,2024-10-30,56900.00,CE,BANKNIFTY24OCT56900CE,0.00,0.00,0.00,759.30,0.00,759.30,51462.05,50.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43769,,BANKNIFTY,,2024-12-24,2024-12-24,51400.00,PE,BANKNIFTY24DEC51400PE,0.00,0.00,0.00,795.85,0.00,795.85,51462.05,1564.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43435,,BANKNIFTY,,2024-10-16,2024-10-16,49100.00,CE,BANKNIFTY24O1649100CE,0.00,0.00,0.00,2711.75,0.00,2711.75,51462.05,2558.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,52982,,BANKNIFTY,,2024-10-23,2024-10-23,49100.00,PE,BANKNIFTY24O2349100PE,180.80,180.80,180.80,180.80,180.80,172.20,51462.05,170.00,15,15,1,739212.00,1,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44047,,BANKNIFTY,,2024-10-09,2024-10-09,49100.00,PE,BANKNIFTY24O0949100PE,15.00,41.70,15.00,26.05,24.50,21.85,51462.05,26.05,97500,50850,137648,101431834518.75,48197,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46350,,BANKNIFTY,,2024-11-06,2024-11-06,57500.00,PE,BANKNIFTY24N0657500PE,0.00,0.00,0.00,4376.50,0.00,4376.50,51462.05,5725.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,42542,,BANKNIFTY,,2024-10-30,2024-10-30,46700.00,PE,BANKNIFTY24OCT46700PE,26.00,26.00,26.00,26.00,26.00,21.00,51462.05,33.50,15,-30,2,1401780.00,1,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53233,,BANKNIFTY,,2024-10-23,2024-10-23,57500.00,CE,BANKNIFTY24O2357500CE,0.00,0.00,0.00,183.15,0.00,183.15,51462.05,10.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,40999,,BANKNIFTY,,2024-11-27,2024-11-27,49200.00,PE,BANKNIFTY24NOV49200PE,0.00,0.00,0.00,974.10,0.00,974.10,51462.05,567.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44052,,BANKNIFTY,,2024-10-09,2024-10-09,49200.00,PE,BANKNIFTY24O0949200PE,23.45,45.40,16.20,27.20,25.35,23.40,51462.05,27.20,194535,28440,153229,113146779809.25,48457,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43417,,BANKNIFTY,,2024-12-24,2024-12-24,49200.00,CE,BANKNIFTY24DEC49200CE,0.00,0.00,0.00,6135.40,0.00,6135.40,51462.05,3832.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,40979,,BANKNIFTY,,2024-11-27,2024-11-27,49200.00,CE,BANKNIFTY24NOV49200CE,0.00,0.00,0.00,3801.70,0.00,3801.70,51462.05,3356.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43418,,BANKNIFTY,,2024-12-24,2024-12-24,49200.00,PE,BANKNIFTY24DEC49200PE,0.00,0.00,0.00,356.10,0.00,356.10,51462.05,781.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43439,,BANKNIFTY,,2024-10-16,2024-10-16,49200.00,CE,BANKNIFTY24O1649200CE,0.00,0.00,0.00,2639.80,0.00,2639.80,51462.05,2469.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46073,,BANKNIFTY,,2024-11-06,2024-11-06,49200.00,CE,BANKNIFTY24N0649200CE,0.00,0.00,0.00,4227.85,0.00,4227.85,51462.05,2939.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43036,,BANKNIFTY,,2024-10-30,2024-10-30,49200.00,PE,BANKNIFTY24OCT49200PE,0.00,0.00,0.00,900.15,0.00,900.15,51462.05,273.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44110,,BANKNIFTY,,2024-10-09,2024-10-09,50900.00,CE,BANKNIFTY24O0950900CE,1191.00,1584.95,699.00,756.90,790.65,1259.50,51462.05,756.90,14145,13080,8831,6858469257.00,3927,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46974,,BANKNIFTY,,2024-12-24,2024-12-24,56900.00,PE,BANKNIFTY24DEC56900PE,0.00,0.00,0.00,3245.50,0.00,3245.50,51462.05,5082.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53055,,BANKNIFTY,,2024-10-23,2024-10-23,51100.00,PE,BANKNIFTY24O2351100PE,312.20,432.95,307.90,404.55,404.55,295.65,51462.05,404.55,165,90,16,12356324.25,11,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43090,,BANKNIFTY,,2024-10-30,2024-10-30,50700.00,CE,BANKNIFTY24OCT50700CE,1956.75,2189.80,1495.80,1495.80,1495.80,1869.00,51462.05,1495.80,1095,-30,11,8680515.75,11,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44105,,BANKNIFTY,,2024-10-09,2024-10-09,50700.00,PE,BANKNIFTY24O0950700PE,114.00,175.85,54.80,116.35,113.75,84.40,51462.05,116.35,226890,975,637272,485628216289.50,231821,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53175,,BANKNIFTY,,2024-10-23,2024-10-23,55400.00,CE,BANKNIFTY24O2355400CE,0.00,0.00,0.00,532.75,0.00,532.75,51462.05,75.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44253,,BANKNIFTY,,2024-10-09,2024-10-09,53600.00,PE,BANKNIFTY24O0953600PE,1647.55,2177.10,1223.70,2099.95,2055.55,1581.75,51462.05,2099.95,49470,-1125,645,534353364.00,335,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46245,,BANKNIFTY,,2024-11-06,2024-11-06,55400.00,CE,BANKNIFTY24N0655400CE,0.00,0.00,0.00,571.00,0.00,571.00,51462.05,234.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-24,2025-09-24,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,51462.05,10312.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43508,,BANKNIFTY,,2024-12-24,2024-12-24,50000.00,CE,BANKNIFTY24DEC50000CE,3190.00,3190.00,3000.05,3000.05,3000.05,3350.00,51462.05,3000.05,120,45,3,2387851.50,2,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44071,,BANKNIFTY,,2024-10-09,2024-10-09,50000.00,PE,BANKNIFTY24O0950000PE,44.90,92.40,30.85,56.10,53.80,45.45,51462.05,56.10,1449120,287265,1223757,918809056692.75,296626,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,41315,,BANKNIFTY,,2024-11-27,2024-11-27,50000.00,PE,BANKNIFTY24NOV50000PE,345.05,472.10,281.80,446.85,459.85,337.55,51462.05,446.85,88680,10260,3901,2948607638.25,1634,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43620,,BANKNIFTY,,2024-10-16,2024-10-16,50000.00,PE,BANKNIFTY24O1650000PE,100.05,162.00,68.60,132.15,129.50,93.85,51462.05,132.15,120135,22560,47424,35647365972.75,18490,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44218,,BANKNIFTY,,2024-10-09,2024-10-09,53200.00,PE,BANKNIFTY24O0953200PE,1325.00,1808.30,869.10,1722.90,1669.00,1196.90,51462.05,1722.90,178830,-12390,7488,6106011629.25,2707,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43817,,BANKNIFTY,,2024-10-16,2024-10-16,53200.00,PE,BANKNIFTY24O1653200PE,1250.00,1640.00,919.85,1626.70,1600.00,1189.25,51462.05,1626.70,4590,-255,79,64483419.00,35,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46771,,BANKNIFTY,,2024-12-24,2024-12-24,53200.00,CE,BANKNIFTY24DEC53200CE,1372.00,1417.55,1348.45,1417.55,1417.55,1380.20,51462.05,1598.70,375,255,19,15560387.25,8,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44186,,BANKNIFTY,,2024-10-16,2024-10-16,61000.00,PE,BANKNIFTY24O1661000PE,0.00,0.00,0.00,9569.35,0.00,9569.35,51462.05,9396.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,41365,,BANKNIFTY,,2024-11-27,2024-11-27,50500.00,CE,BANKNIFTY24NOV50500CE,2517.00,2875.00,2290.00,2291.90,2295.00,2630.00,51462.05,2291.90,1215,255,43,34258200.75,25,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44197,,BANKNIFTY,,2024-10-09,2024-10-09,52800.00,CE,BANKNIFTY24O0952800CE,70.00,211.15,31.60,38.40,39.00,113.00,51462.05,38.40,856095,-12105,1359913,1079435062643.25,526856,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-24,2025-09-24,48000.00,PE,BANKNIFTY25SEP48000PE,0.00,0.00,0.00,948.55,0.00,948.55,51462.05,1415.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-24,2025-09-24,48000.00,CE,BANKNIFTY25SEP48000CE,0.00,0.00,0.00,10420.40,0.00,10420.40,51462.05,8158.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53102,,BANKNIFTY,,2024-10-23,2024-10-23,52800.00,PE,BANKNIFTY24O2352800PE,980.15,1303.40,757.50,1283.90,1257.30,980.15,51462.05,1283.90,270,105,196,158198181.00,122,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,156.75,229.80,142.75,222.85,211.50,174.15,51462.05,222.85,92790,840,1055,762528676.50,482,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46753,,BANKNIFTY,,2024-12-24,2024-12-24,52800.00,PE,BANKNIFTY24DEC52800PE,0.00,0.00,0.00,1220.95,0.00,1220.95,51462.05,2258.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,52958,,BANKNIFTY,,2024-10-23,2024-10-23,48000.00,PE,BANKNIFTY24O2348000PE,49.40,69.60,45.00,60.25,57.65,78.05,51462.05,60.25,450,450,36,25950196.50,15,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43159,,BANKNIFTY,,2024-10-30,2024-10-30,52800.00,PE,BANKNIFTY24OCT52800PE,1028.40,1338.30,793.35,1278.15,1263.45,979.20,51462.05,1278.15,15255,-7260,1797,1452519415.50,982,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43072,,BANKNIFTY,,2024-10-30,2024-10-30,50400.00,CE,BANKNIFTY24OCT50400CE,1800.00,1834.80,1800.00,1811.70,1808.90,2200.00,51462.05,1811.70,8700,-150,138,108078202.50,18,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44270,,BANKNIFTY,,2024-10-09,2024-10-09,54000.00,CE,BANKNIFTY24O0954000CE,12.35,24.35,7.15,8.75,7.20,18.35,51462.05,8.75,3040305,956820,1718227,1392156637819.50,263200,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43847,,BANKNIFTY,,2024-10-16,2024-10-16,54000.00,CE,BANKNIFTY24O1654000CE,51.70,80.90,27.10,29.70,29.45,53.70,51462.05,29.70,318510,88050,84917,68847991437.75,32395,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44271,,BANKNIFTY,,2024-10-09,2024-10-09,54000.00,PE,BANKNIFTY24O0954000PE,2010.00,2590.45,1600.00,2505.60,2450.00,1957.35,51462.05,2505.60,190515,-40545,9183,7700380016.25,2634,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46325,,BANKNIFTY,,2024-11-27,2024-11-27,54000.00,CE,BANKNIFTY24NOV54000CE,524.60,704.35,450.05,467.10,459.30,582.85,51462.05,467.10,74595,3465,9076,7426292773.50,2698,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-25,2025-06-25,54000.00,CE,BANKNIFTY25JUN54000CE,0.00,0.00,0.00,6055.75,0.00,6055.75,51462.05,3704.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46326,,BANKNIFTY,,2024-11-27,2024-11-27,54000.00,PE,BANKNIFTY24NOV54000PE,1879.25,2295.00,1620.05,2229.75,2185.40,1851.40,51462.05,2229.75,61800,3630,1483,1245573181.50,496,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53045,,BANKNIFTY,,2024-10-23,2024-10-23,51000.00,CE,BANKNIFTY24O2351000CE,1228.80,1269.85,1145.05,1166.10,1180.00,1555.00,51462.05,1166.10,1560,1545,121,94686211.50,30,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44118,,BANKNIFTY,,2024-10-09,2024-10-09,51000.00,PE,BANKNIFTY24O0951000PE,117.95,238.20,73.00,178.35,165.50,116.05,51462.05,178.35,1304655,34395,1983948,1522037362286.25,646770,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-24,2025-09-24,51000.00,CE,BANKNIFTY25SEP51000CE,0.00,0.00,0.00,8322.65,0.00,8322.65,51462.05,6285.75,0,0,0,0.00,0,F1,15,,,,,
