INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Sep-2022,39000,PE,0,0,0,1350.25,1254.45,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39100,PE,0,0,0,1401.35,1303.5,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39200,PE,0,0,0,1453.5,1353.9,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39300,PE,0,0,0,1506.85,1405.4,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39400,PE,0,0,0,1561.25,1458.05,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39500,PE,0,0,0,1616.8,1511.85,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39600,PE,0,0,0,1673.45,1566.75,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39700,PE,0,0,0,1731.15,1622.8,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39800,PE,0,0,0,1790,1679.9,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39900,PE,0,0,0,1849.9,1738.15,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40000,PE,0,0,0,1910.85,1797.5,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40100,PE,0,0,0,1972.85,1857.95,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40200,PE,0,0,0,2035.9,1919.45,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40300,PE,0,0,0,2099.95,1982,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40400,PE,0,0,0,2165.05,2045.6,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40500,PE,0,0,0,2231.15,2110.25,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40600,PE,0,0,0,2298.25,2175.9,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40700,PE,0,0,0,2366.3,2242.55,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40800,PE,0,0,0,2435.3,2310.25,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40900,PE,0,0,0,2505.25,2378.9,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41000,PE,0,0,0,2576.15,2448.5,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41100,PE,0,0,0,2647.95,2519.05,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41200,PE,0,0,0,2720.65,2590.5,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41300,PE,0,0,0,2794.25,2662.9,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41400,PE,0,0,0,2870.45,2736.2,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41500,PE,0,0,0,2945.9,2812.15,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41600,PE,0,0,0,3022.2,2887.35,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41700,PE,0,0,0,3097.6,2963.4,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41800,PE,0,0,0,3175.35,3038.65,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41900,PE,0,0,0,3253.8,3116.15,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42000,PE,0,0,0,3333.05,3194.45,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42100,PE,0,0,0,3413.05,3273.55,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42200,PE,0,0,0,3493.7,3353.35,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42300,PE,0,0,0,3575.1,3433.9,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42400,PE,0,0,0,3657.15,3515.15,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42500,PE,0,0,0,3739.9,3597.1,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42600,PE,0,0,0,3823.25,3679.75,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42700,PE,0,0,0,3907.25,3763.05,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42800,PE,0,0,0,3991.85,3846.95,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42900,PE,0,0,0,4077.05,3931.5,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43000,PE,0,0,0,4162.8,4016.6,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43500,PE,0,0,0,4599.6,4450.7,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,44000,PE,0,0,0,5048.25,4897.2,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,CE,0,0,0,8380.75,13731.1,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,CE,0,0,0,10667,12242.35,0,0,3750,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9196.7,10754.35,0,0,25,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29000,CE,0,0,0,8479,10258.95,0,0,100,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29500,CE,0,0,0,4775.85,9764.05,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,8800,9000,8800,9000,9270.1,11,106.86,1325,25,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30500,CE,0,0,0,7224.55,8777.45,0,0,25,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31000,CE,0,0,0,6745.45,8286.7,0,0,50,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31400,CE,0,0,0,3402.45,7896,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,3557.2,7798.65,0,0,25,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31600,CE,0,0,0,3273.15,7701.45,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31700,CE,0,0,0,3209.65,7604.4,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31800,CE,0,0,0,3146.9,7507.5,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31900,CE,0,0,0,3084.95,7410.75,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32000,CE,0,0,0,5950,7314.2,0,0,150,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32100,CE,0,0,0,2963.3,7217.85,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32200,CE,0,0,0,2903.65,7121.7,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32300,CE,0,0,0,2844.8,7025.75,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32400,CE,0,0,0,2786.7,6930.05,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32500,CE,0,0,0,6512.5,6834.55,0,0,175,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32600,CE,0,0,0,2672.85,6739.35,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32700,CE,0,0,0,2617.15,6644.35,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32800,CE,0,0,0,2562.15,6549.65,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32900,CE,0,0,0,2508,6455.2,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,6100,6160,6100,6150,6361.1,4,39.12,1175,50,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33100,CE,0,0,0,2401.95,6267.3,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33200,CE,0,0,0,2350.1,6173.8,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33300,CE,0,0,0,2299.05,6080.65,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33400,CE,0,0,0,1631.3,5987.8,0,0,25,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33500,CE,5700,5797.05,5700,5796.95,5796.95,5,49.09,750,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33600,CE,0,0,0,2172.45,5803.3,0,0,50,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33700,CE,0,0,0,2102.4,5711.65,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33800,CE,0,0,0,1785.9,5620.4,0,0,100,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33900,CE,0,0,0,1806.4,5529.55,0,0,400,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34000,CE,5000,5293,5000,5293,5293,21,205.26,9125,350,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34100,CE,0,0,0,1754.25,5349.25,0,0,150,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34200,CE,0,0,0,1695.7,5259.75,0,0,125,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34300,CE,0,0,0,1916.85,5170.8,0,0,325,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34400,CE,0,0,0,1639.25,5082.3,0,0,25,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,4670,4800,4670,4686.45,4994.35,5,49.04,3275,-75,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34600,CE,0,0,0,1603.7,4906.95,0,0,125,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34700,CE,0,0,0,1798.6,4820.05,0,0,25,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34800,CE,0,0,0,3413.25,4733.75,0,0,200,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34900,CE,0,0,0,1709.95,4648.05,0,0,25,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35000,CE,4175,4299,4050,4287,4287,39,382.38,18800,50,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35100,CE,0,0,0,1806.9,4478.4,0,0,75,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35200,CE,0,0,0,1730,4394.5,0,0,100,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35300,CE,0,0,0,2810,4311.25,0,0,1000,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35400,CE,0,0,0,2897.2,4228.7,0,0,450,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35500,CE,3690.5,3812.8,3690.5,3812.8,3812.8,12,117.77,8150,-150,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35600,CE,0,0,0,2420,4065.55,0,0,425,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35700,CE,0,0,0,1725.5,3985.05,0,0,250,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35800,CE,3788.55,3788.55,3788.55,3788.55,3905.25,1,9.89,275,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35900,CE,0,0,0,2290,3826.2,0,0,900,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,3175.6,3387.55,3150,3356.55,3356.55,132,1295.84,33725,350,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36100,CE,0,0,0,2365.45,3670.35,0,0,275,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36200,CE,0,0,0,1331,3593.6,0,0,250,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36300,CE,0,0,0,2522.4,3517.6,0,0,325,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36400,CE,3008.25,3023.35,2987.25,2993.75,3442.45,155,1527.03,3900,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36500,CE,2754.4,2941,2732.45,2915.5,2915.5,18,177.09,13600,25,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36600,CE,0,0,0,2250,3295.9,0,0,175,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36700,CE,0,0,0,2688.1,3223.05,0,0,550,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36800,CE,2493.7,2493.7,2493.65,2493.65,3151.1,2,19.64,1250,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36900,CE,0,0,0,2084,3078.45,0,0,150,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37000,CE,2416.55,2525,2302.95,2468.9,2468.9,300,2957.55,48375,1725,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37100,CE,0,0,0,1581.75,2939.2,0,0,150,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37200,CE,0,0,0,1705.6,2870.9,0,0,675,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37300,CE,2230,2265,2230,2241.8,2241.8,5,49.42,475,25,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37400,CE,2218.05,2218.05,2218.05,2218.05,2737,1,9.9,300,25,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,2048.2,2120,1922.5,2098.25,2098.25,565,5581.23,26625,-4825,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37600,CE,1999,1999,1999,1999,2606.8,1,9.89,1650,25,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37700,CE,1854.65,1873.5,1760.6,1869.6,2543.1,38,375.22,2400,675,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37800,CE,1789.4,1789.4,1745.95,1745.95,2480.35,3,29.67,8975,-25,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37900,CE,1756.35,1811.95,1633.95,1798.95,2418.55,33,326.84,1600,500,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38000,CE,1668,1748,1566.95,1721.75,1721.75,1188,11781.13,78850,2350,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38100,CE,1577.55,1679.5,1503.9,1662.6,1662.6,37,367.32,4325,50,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38200,CE,1541.85,1602.1,1541.85,1587.5,2238.8,25,248.7,950,175,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38300,CE,1486,1510,1416.55,1510,2180.8,10,99.4,1300,-25,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38400,CE,1421.8,1459.35,1340,1450.9,2123.75,93,925.76,1600,-725,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38500,CE,1343.75,1422.5,1250,1402.4,1402.4,1113,11089.54,30350,-900,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38600,CE,0,0,0,1279.85,2012.6,0,0,575,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38700,CE,1215.3,1295,1150,1284.15,1284.15,58,578.79,1050,-50,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38800,CE,1158.3,1254.8,1087,1226.8,1226.8,233,2327.72,3850,800,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38900,CE,1110.05,1172.95,1050,1160.5,1160.5,123,1230.57,3750,-25,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,1070.5,1130,977,1105.2,1105.2,4252,42597.89,91550,19200,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39100,CE,975.05,1083.75,944,1058.3,1058.3,117,1174.17,1575,1150,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39200,CE,970,1028.9,884,1004.85,1004.85,246,2469.96,2800,1950,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39300,CE,920,956.15,838,944.2,944.2,80,803.95,3300,175,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39400,CE,847.8,909.3,792,898.7,898.7,57,573.35,1300,850,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39500,CE,808.45,874.9,744.95,855.75,855.75,2344,23630.72,38300,-5425,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39600,CE,720.25,814,709,805.5,805.5,73,736.44,1250,825,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39700,CE,727.95,769.3,662,758.55,758.55,152,1535.09,1900,1525,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39800,CE,685.95,726.2,619.05,718.3,718.3,130,1315.41,2500,2150,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39900,CE,641.95,684.4,592,677.7,677.7,64,648.91,1425,1300,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40000,CE,601,660.7,550,639.2,639.2,4340,44059.46,113525,12250,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40100,CE,515,604,515,598.4,598.4,30,304.84,725,650,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40200,CE,492.5,562.95,482,562.95,1261.15,64,651.17,1575,1525,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40300,CE,461.15,534,461.15,525.45,525.45,21,214.21,625,375,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40400,CE,480,489.5,478,484.2,1184.05,22,224.86,325,325,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,436.95,479.05,394.05,462.9,462.9,1793,18351,41775,9125,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40600,CE,0,0,0,692.4,1110.5,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40700,CE,0,0,0,669.5,1075,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40800,CE,0,0,0,616.65,1040.4,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40900,CE,0,0,0,734.75,1006.65,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41000,CE,312.7,340,280,328.6,328.6,4217,43553.15,96450,14825,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41500,CE,222.05,238.95,195.8,229.35,229.35,904,9428.27,15950,-650,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,157.95,167.1,138.1,156.3,156.3,2497,26313.93,51350,8575,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42500,CE,116.45,122.35,99.25,107.85,107.85,1403,14944.17,13750,150,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43000,CE,87.35,90.15,70.55,76.2,76.2,1081,11641.4,25800,6550,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,68.9,70.45,52.65,54.35,54.35,458,4987.23,20825,4775,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44000,CE,46.2,46.25,41.85,43.7,43.7,124,1365.35,2850,2850,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,38.4,38.4,30,33.65,33.65,440,4953.64,16975,4025,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,24.05,24.3,20.35,22.7,22.7,168,1953.93,17775,1400,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,PE,0,0,0,9.9,0.05,0,0,4225,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,3.25,3.25,3.25,3.25,0.15,2,13.5,3150,-50,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,23.35,1.1,0,0,975,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29000,PE,5.5,5.5,5.5,5.5,1.95,1,7.25,4200,25,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29500,PE,0,0,0,15,3.4,0,0,2275,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,25,25,16.05,17,17,212,1590.97,49600,3400,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30500,PE,16.5,16.5,16.5,16.5,9.4,1,7.62,12175,25,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31000,PE,20,30.3,17.25,19.85,19.85,30,232.64,27025,-400,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31400,PE,0,0,0,974.45,21.25,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,22,24.35,17.1,18.95,18.95,148,1166.28,15575,350,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31600,PE,0,0,0,1042.55,25.2,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31700,PE,0,0,0,1077.8,27.4,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31800,PE,0,0,0,87.3,29.8,0,0,225,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31900,PE,0,0,0,46.85,32.3,0,0,200,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32000,PE,28.05,29.8,21.15,22.25,22.25,509,4075.2,91000,-1350,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32100,PE,0,0,0,56.6,37.95,0,0,1100,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32200,PE,0,0,0,49.5,41.05,0,0,1125,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32300,PE,0,0,0,54.2,44.35,0,0,1025,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32400,PE,28.95,28.95,28.95,28.95,28.95,1,8.1,1275,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32500,PE,30,30,26.1,26.75,26.75,335,2724.11,53400,-1450,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32600,PE,0,0,0,55.6,55.7,0,0,750,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32700,PE,0,0,0,54.45,60,0,0,725,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32800,PE,41.05,42.4,36.7,38.8,64.55,9,73.88,1100,25,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32900,PE,41.9,45.8,40,40.45,69.4,33,271.76,850,675,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,40.6,43.5,32.65,34.15,34.15,661,5459.45,118250,-875,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33100,PE,43.05,44.55,35.9,36.65,36.65,16,132.55,1525,250,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33200,PE,44.65,44.65,38.1,39.75,85.7,14,116.34,1325,225,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33300,PE,47.35,49.8,44.75,44.75,91.8,9,75.03,1050,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33400,PE,49.75,50.55,41.55,41.9,41.9,37,309.35,1550,775,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33500,PE,50.95,54.35,42.75,43.85,43.85,574,4813.9,51800,-650,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33600,PE,55.15,58,47.1,47.4,47.4,215,1808.97,10250,350,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33700,PE,60.4,63.3,50.9,53.55,53.55,40,337.56,575,375,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33800,PE,62.1,62.1,54,54,127.9,4,33.85,225,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33900,PE,58.4,61.25,55.25,57.55,136.3,7,59.42,975,-25,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34000,PE,70.95,73.05,58.4,59.8,59.8,2274,19366.36,92125,-7325,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34100,PE,74.3,75.9,74.25,74.95,154.5,14,119.61,550,-125,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34200,PE,76.7,78.8,74,74,164.3,10,85.69,175,0,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34300,PE,81.5,84.05,72.55,78.65,78.65,5,42.97,150,-75,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34400,PE,85.7,90.35,82.65,82.65,185.35,16,137.94,275,25,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,95.45,98.95,78.3,81.2,81.2,1597,13809.18,57450,3000,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34600,PE,96.45,100.65,96.45,97.1,208.5,15,130.11,450,75,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34700,PE,103.3,105.35,102.8,102.8,220.9,6,52.2,425,-25,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34800,PE,108.1,114.35,95.65,95.65,233.85,21,183.23,950,100,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34900,PE,113.3,121.6,100,100,100,31,271.31,1000,425,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35000,PE,128.05,130,102.55,104.8,104.8,3323,29171.93,130500,15425,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35100,PE,126.8,132.6,110.55,112.65,112.65,74,651.48,1375,850,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35200,PE,133.75,140.3,117.15,119.55,291.65,58,512.2,1175,850,12-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35300,PE,0,0,0,165,307.65,0,0,225,0,12-AUG-2022,
