TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-03,2024-09-03,FO,NSE,IDO,48463,,BANKNIFTY,,2024-09-11,2024-09-11,51600.00,PE,BANKNIFTY2491151600PE,499.95,516.15,331.25,355.35,339.80,462.60,51689.10,355.35,191355,163785,59361,46304544559.50,18421,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,44647,,BANKNIFTY,,2024-09-18,2024-09-18,50100.00,PE,BANKNIFTY2491850100PE,201.65,201.65,201.65,201.65,201.65,1315.25,51689.10,201.65,15,15,1,754524.75,1,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,44645,,BANKNIFTY,,2024-09-18,2024-09-18,50100.00,CE,BANKNIFTY2491850100CE,0.00,0.00,0.00,1030.80,1030.80,1030.80,51689.10,1991.40,15,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40414,,BANKNIFTY,,2024-09-25,2024-09-25,51600.00,PE,BANKNIFTY24SEP51600PE,687.45,732.50,561.95,584.30,578.95,687.75,51689.10,584.30,40200,10815,6001,4700728065.00,2349,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,49086,,BANKNIFTY,,2024-09-04,2024-09-04,51600.00,PE,BANKNIFTY2490451600PE,320.00,435.00,155.00,183.40,156.90,320.60,51689.10,183.40,1554795,1044165,2326400,1809864560820.00,724479,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,44668,,BANKNIFTY,,2024-09-18,2024-09-18,50700.00,PE,BANKNIFTY2491850700PE,250.00,250.35,182.45,189.05,188.50,269.70,51689.10,189.05,1575,-30,166,126787176.00,86,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43090,,BANKNIFTY,,2024-10-30,2024-10-30,50700.00,CE,BANKNIFTY24OCT50700CE,1943.85,1960.90,1943.85,1955.70,1955.70,1850.00,51689.10,2571.55,30,-75,8,6318455.25,7,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,59023,,BANKNIFTY,,2024-10-01,2024-10-01,48400.00,PE,BANKNIFTY24O0148400PE,0.00,0.00,0.00,456.90,0.00,456.90,51689.10,152.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,CE,BANKNIFTY25JUN51000CE,0.00,0.00,0.00,7720.05,0.00,7720.05,51689.10,5806.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48537,,BANKNIFTY,,2024-09-04,2024-09-04,51000.00,CE,BANKNIFTY2490451000CE,474.95,655.00,344.40,598.00,622.05,477.30,51689.10,598.00,787350,-97590,902914,697010007432.00,276196,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,64215,,BANKNIFTY,,2024-09-25,2024-09-25,58500.00,CE,BANKNIFTY24SEP58500CE,9.50,10.50,9.35,9.75,9.75,10.05,51689.10,9.75,2775,-15,15,13164695.25,7,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,46354,,BANKNIFTY,,2024-10-30,2024-10-30,58500.00,CE,BANKNIFTY24OCT58500CE,0.00,0.00,0.00,198.00,198.00,198.00,51689.10,180.30,15,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58306,,BANKNIFTY,,2024-09-04,2024-09-04,58500.00,CE,BANKNIFTY2490458500CE,1.70,1.70,0.50,0.60,0.50,1.80,51689.10,0.60,290190,-28875,80469,70612778469.75,14247,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,46355,,BANKNIFTY,,2024-10-30,2024-10-30,58500.00,PE,BANKNIFTY24OCT58500PE,0.00,0.00,0.00,6376.75,0.00,6376.75,51689.10,6329.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-25,2025-06-25,58500.00,PE,BANKNIFTY25JUN58500PE,0.00,0.00,0.00,5577.35,0.00,5577.35,51689.10,5961.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,55565,,BANKNIFTY,,2024-11-27,2024-11-27,58500.00,PE,BANKNIFTY24NOV58500PE,0.00,0.00,0.00,6696.50,0.00,6696.50,51689.10,6234.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58307,,BANKNIFTY,,2024-09-04,2024-09-04,58500.00,PE,BANKNIFTY2490458500PE,0.00,0.00,0.00,6774.80,0.00,6774.80,51689.10,6799.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,59124,,BANKNIFTY,,2024-10-01,2024-10-01,50400.00,CE,BANKNIFTY24O0150400CE,0.00,0.00,0.00,1811.75,0.00,1811.75,51689.10,2118.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43072,,BANKNIFTY,,2024-10-30,2024-10-30,50400.00,CE,BANKNIFTY24OCT50400CE,2104.50,2254.20,2099.30,2219.05,2233.55,2135.55,51689.10,2219.05,4995,4695,328,258729842.25,315,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,52988,,BANKNIFTY,,2024-09-04,2024-09-04,55000.00,CE,BANKNIFTY2490455000CE,2.00,2.30,0.60,0.70,0.60,2.00,51689.10,0.70,1125705,-128040,190631,157274240991.75,40394,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,41609,,NIFTY,,2024-09-12,2024-09-12,24100.00,PE,NIFTY2491224100PE,9.20,9.20,5.70,6.35,6.30,9.20,25279.85,6.35,1100875,47100,31361,18900014502.50,8870,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,49007,,NIFTY,,2024-10-31,2024-10-31,24100.00,PE,NIFTY24OCT24100PE,140.15,150.00,131.95,139.25,135.80,142.80,25279.85,139.25,69000,5700,437,264777785.00,73,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67831,,NIFTY,,2024-09-19,2024-09-19,24100.00,CE,NIFTY2491924100CE,0.00,0.00,0.00,613.85,0.00,613.85,25279.85,1281.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,52434,,NIFTY,,2024-09-26,2024-09-26,23600.00,PE,NIFTY24SEP23600PE,27.00,28.00,24.45,25.65,25.80,29.35,25279.85,25.65,399025,-61925,8575,5064783123.75,2857,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,52419,,NIFTY,,2024-09-26,2024-09-26,23600.00,CE,NIFTY24SEP23600CE,1767.65,1767.65,1767.50,1767.50,1767.50,1767.65,25279.85,1801.25,25175,0,2,1268378.75,2,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67735,,NIFTY,,2024-09-19,2024-09-19,23600.00,PE,NIFTY2491923600PE,8.10,11.85,7.40,11.70,11.85,10.15,25279.85,11.70,19250,13000,977,576660122.50,92,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42921,,NIFTY,,2024-11-28,2024-11-28,23600.00,CE,NIFTY24NOV23600CE,0.00,0.00,0.00,2149.35,0.00,2149.35,25279.85,2222.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38580,,NIFTY,,2024-09-05,2024-09-05,23600.00,PE,NIFTY2490523600PE,1.00,1.15,0.50,0.65,0.50,1.25,25279.85,0.65,1025000,-19500,111568,65827164527.50,17337,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40846,,NIFTY,,2024-09-12,2024-09-12,23600.00,PE,NIFTY2491223600PE,4.60,4.75,3.20,3.55,3.40,4.75,25279.85,3.55,55175,-5500,2175,1283445373.75,420,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67674,,NIFTY,,2024-09-19,2024-09-19,22550.00,PE,NIFTY2491922550PE,4.55,5.90,3.55,3.55,3.55,4.55,25279.85,0.10,2375,1575,67,37779108.75,14,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40705,,NIFTY,,2024-09-12,2024-09-12,22550.00,PE,NIFTY2491222550PE,2.95,2.95,1.90,2.30,2.15,2.90,25279.85,2.30,3675,575,172,96974580.00,60,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38528,,NIFTY,,2024-09-05,2024-09-05,22800.00,PE,NIFTY2490522800PE,1.00,1.10,0.35,0.45,0.35,1.00,25279.85,0.45,283350,-23775,29625,16886668177.50,4823,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48904,,NIFTY,,2024-10-31,2024-10-31,22550.00,CE,NIFTY24OCT22550CE,0.00,0.00,0.00,2418.35,0.00,2418.35,25279.85,3006.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,47185,,NIFTY,,2024-09-26,2024-09-26,22800.00,CE,NIFTY24SEP22800CE,2548.00,2548.00,2548.00,2548.00,2548.00,2556.10,25279.85,2583.40,2400,25,1,633700.00,1,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48905,,NIFTY,,2024-10-31,2024-10-31,22550.00,PE,NIFTY24OCT22550PE,37.00,37.00,37.00,37.00,37.00,46.00,25279.85,16.85,1525,250,10,5646750.00,2,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,22.00,22.00,22.00,25279.85,1.55,1000,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67709,,NIFTY,,2024-09-19,2024-09-19,23450.00,CE,NIFTY2491923450CE,0.00,0.00,0.00,1036.55,0.00,1036.55,25279.85,1906.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,50428,,NIFTY,,2024-09-12,2024-09-12,26900.00,CE,NIFTY2491226900CE,2.25,2.25,1.40,1.50,1.40,1.80,25279.85,1.50,6975,2325,381,256238462.50,69,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,50429,,NIFTY,,2024-09-12,2024-09-12,26900.00,PE,NIFTY2491226900PE,0.00,0.00,0.00,2609.30,0.00,2609.30,25279.85,1575.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42916,,NIFTY,,2024-11-28,2024-11-28,23450.00,PE,NIFTY24NOV23450PE,128.95,128.95,128.95,128.95,128.95,124.70,25279.85,120.05,125,25,1,589473.75,1,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,59517,,NIFTY,,2024-09-26,2024-09-26,26900.00,CE,NIFTY24SEP26900CE,7.75,8.50,5.60,6.60,7.15,7.50,25279.85,6.60,46600,8925,957,643744133.75,210,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58444,,NIFTY,,2024-10-03,2024-10-03,23450.00,CE,NIFTY24O0323450CE,0.00,0.00,0.00,1645.10,0.00,1645.10,25279.85,1987.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,50400,,NIFTY,,2024-09-26,2024-09-26,23050.00,CE,NIFTY24SEP23050CE,0.00,0.00,0.00,2242.60,2242.60,2242.60,25279.85,2336.35,250,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48472,,NIFTY,,2024-09-05,2024-09-05,26350.00,CE,NIFTY2490526350CE,1.30,1.70,0.50,0.70,0.60,1.10,25279.85,0.70,172375,35600,37361,24612305808.75,6481,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48111,,NIFTY,,2024-11-28,2024-11-28,26350.00,PE,NIFTY24NOV26350PE,0.00,0.00,0.00,1257.25,0.00,1257.25,25279.85,1165.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,56102,,NIFTY,,2024-09-26,2024-09-26,26350.00,CE,NIFTY24SEP26350CE,0.00,0.00,0.00,232.85,0.00,232.85,25279.85,108.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58573,,NIFTY,,2024-10-03,2024-10-03,26350.00,PE,NIFTY24O0326350PE,0.00,0.00,0.00,1463.55,0.00,1463.55,25279.85,1075.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,50337,,NIFTY,,2024-09-12,2024-09-12,26350.00,CE,NIFTY2491226350CE,2.25,3.45,2.05,2.30,2.30,2.45,25279.85,2.30,30025,21125,1893,1247126112.50,602,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,54531,,NIFTY,,2024-09-26,2024-09-26,24650.00,PE,NIFTY24SEP24650PE,118.50,118.50,97.55,104.85,107.10,116.50,25279.85,104.85,82500,7775,3266,2021299127.50,834,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38662,,NIFTY,,2024-09-05,2024-09-05,24650.00,PE,NIFTY2490524650PE,4.90,5.25,2.40,2.80,2.55,5.85,25279.85,2.80,830525,316275,226843,139809267158.75,34927,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38606,,NIFTY,,2024-09-05,2024-09-05,23950.00,CE,NIFTY2490523950CE,0.00,0.00,0.00,1321.55,1313.80,1321.55,25279.85,1339.20,275,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,52991,,BANKNIFTY,,2024-09-04,2024-09-04,55000.00,PE,BANKNIFTY2490455000PE,3700.00,3700.00,3442.85,3442.85,3442.85,3560.00,51689.10,3442.85,9495,60,18,15817536.00,9,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43238,,BANKNIFTY,,2024-10-30,2024-10-30,55000.00,PE,BANKNIFTY24OCT55000PE,3200.15,3227.85,3007.00,3029.50,3007.00,3122.70,51689.10,3029.50,1770,390,138,120289022.25,49,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,59219,,BANKNIFTY,,2024-10-01,2024-10-01,55000.00,PE,BANKNIFTY24O0155000PE,0.00,0.00,0.00,4165.50,0.00,4165.50,51689.10,3278.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43208,,BANKNIFTY,,2024-10-30,2024-10-30,54000.00,PE,BANKNIFTY24OCT54000PE,2345.00,2412.15,2220.00,2247.90,2230.00,2370.00,51689.10,2247.90,1050,510,41,34622742.00,29,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,64210,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,PE,BANKNIFTY24SEP54000PE,2429.65,2500.00,2176.45,2224.35,2226.65,2406.00,51689.10,2224.35,41655,3105,676,571388162.25,246,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48574,,BANKNIFTY,,2024-09-11,2024-09-11,54000.00,CE,BANKNIFTY2491154000CE,8.25,8.90,6.00,8.25,8.05,8.20,51689.10,8.25,422070,281505,55414,44891308245.00,13771,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43023,,BANKNIFTY,,2024-10-30,2024-10-30,48700.00,CE,BANKNIFTY24OCT48700CE,0.00,0.00,0.00,4497.05,0.00,4497.05,51689.10,3985.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,41098,,BANKNIFTY,,2024-10-30,2024-10-30,43500.00,PE,BANKNIFTY24OCT43500PE,13.50,13.50,13.50,13.50,13.50,30.00,51689.10,17.65,30,0,2,1305405.00,1,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,59259,,BANKNIFTY,,2024-10-01,2024-10-01,57000.00,PE,BANKNIFTY24O0157000PE,0.00,0.00,0.00,5957.05,0.00,5957.05,51689.10,5074.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,64214,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,PE,BANKNIFTY24SEP57000PE,5275.00,5380.00,5110.80,5129.35,5159.00,5302.80,51689.10,5129.35,16620,-15,29,27063497.25,19,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,56841,,BANKNIFTY,,2024-09-04,2024-09-04,57000.00,PE,BANKNIFTY2490457000PE,0.00,0.00,0.00,5754.10,5733.60,5754.10,51689.10,5299.80,60,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,45724,,BANKNIFTY,,2024-09-18,2024-09-18,57000.00,CE,BANKNIFTY2491857000CE,7.45,8.95,6.00,6.30,6.45,6.60,51689.10,6.30,4380,-480,86,73538781.00,43,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,PE,BANKNIFTY25JUN57000PE,0.00,0.00,0.00,4780.55,0.00,4780.55,51689.10,5050.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,CE,BANKNIFTY25MAR57000CE,0.00,0.00,0.00,1449.35,0.00,1449.35,51689.10,2010.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,51689.10,5045.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43134,,BANKNIFTY,,2024-10-30,2024-10-30,51800.00,PE,BANKNIFTY24OCT51800PE,1009.65,1009.65,980.00,987.15,990.00,1057.85,51689.10,987.15,495,270,26,20586978.75,11,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,44883,,BANKNIFTY,,2024-09-18,2024-09-18,51800.00,CE,BANKNIFTY2491851800CE,440.00,550.80,404.60,515.00,495.00,459.70,51689.10,515.00,4365,3420,737,578037672.75,246,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,50980,,BANKNIFTY,,2024-09-04,2024-09-04,53300.00,CE,BANKNIFTY2490453300CE,1.55,2.95,0.80,1.10,1.05,2.70,51689.10,1.10,615000,169080,239847,191764049400.75,40236,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40421,,BANKNIFTY,,2024-09-25,2024-09-25,51800.00,PE,BANKNIFTY24SEP51800PE,780.95,830.05,645.00,667.80,650.15,780.90,51689.10,667.80,23910,12390,2700,2125966779.00,1182,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,41359,,BANKNIFTY,,2024-09-25,2024-09-25,55300.00,PE,BANKNIFTY24SEP55300PE,0.00,0.00,0.00,3176.10,0.00,3176.10,51689.10,3517.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40627,,BANKNIFTY,,2024-09-25,2024-09-25,54900.00,CE,BANKNIFTY24SEP54900CE,0.00,0.00,0.00,127.90,127.90,127.90,51689.10,190.50,30,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,45163,,BANKNIFTY,,2024-09-18,2024-09-18,53600.00,CE,BANKNIFTY2491853600CE,0.00,0.00,0.00,258.65,0.00,258.65,51689.10,273.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48565,,BANKNIFTY,,2024-09-11,2024-09-11,53600.00,PE,BANKNIFTY2491153600PE,0.00,0.00,0.00,3455.10,0.00,3455.10,51689.10,1934.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,59190,,BANKNIFTY,,2024-10-01,2024-10-01,53600.00,CE,BANKNIFTY24O0153600CE,0.00,0.00,0.00,563.55,0.00,563.55,51689.10,569.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48560,,BANKNIFTY,,2024-09-11,2024-09-11,53600.00,CE,BANKNIFTY2491153600CE,14.95,16.50,9.55,14.90,14.75,13.20,51689.10,14.90,49380,37620,9857,7926939924.75,3067,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,45787,,BANKNIFTY,,2024-11-27,2024-11-27,53600.00,PE,BANKNIFTY24NOV53600PE,0.00,0.00,0.00,3009.35,0.00,3009.35,51689.10,2639.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,59191,,BANKNIFTY,,2024-10-01,2024-10-01,53600.00,PE,BANKNIFTY24O0153600PE,0.00,0.00,0.00,3042.05,0.00,3042.05,51689.10,2188.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43194,,BANKNIFTY,,2024-10-30,2024-10-30,53600.00,PE,BANKNIFTY24OCT53600PE,0.00,0.00,0.00,2816.95,0.00,2816.95,51689.10,2452.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,39040,,BANKNIFTY,,2024-11-27,2024-11-27,45000.00,CE,BANKNIFTY24NOV45000CE,0.00,0.00,0.00,7142.55,0.00,7142.55,51689.10,7574.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,47967,,NIFTY,,2024-11-28,2024-11-28,25350.00,CE,NIFTY24NOV25350CE,0.00,0.00,0.00,965.55,0.00,965.55,25279.85,996.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38666,,NIFTY,,2024-09-05,2024-09-05,24750.00,PE,NIFTY2490524750PE,7.75,8.35,3.50,4.00,3.80,8.20,25279.85,4.00,1931575,665950,520622,322193030406.25,64133,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,47236,,NIFTY,,2024-11-28,2024-11-28,24750.00,CE,NIFTY24NOV24750CE,0.00,0.00,0.00,1312.60,0.00,1312.60,25279.85,1357.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,62934,,NIFTY,,2024-10-31,2024-10-31,26750.00,CE,NIFTY24OCT26750CE,64.85,78.90,64.85,73.80,73.15,72.05,25279.85,73.80,51400,-1325,774,519023476.25,125,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58542,,NIFTY,,2024-10-03,2024-10-03,25650.00,PE,NIFTY24O0325650PE,0.00,0.00,0.00,938.25,0.00,938.25,25279.85,597.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,62887,,NIFTY,,2024-10-31,2024-10-31,25650.00,CE,NIFTY24OCT25650CE,0.00,0.00,0.00,418.80,419.20,418.80,25279.85,627.90,200,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,54714,,NIFTY,,2024-09-26,2024-09-26,25650.00,CE,NIFTY24SEP25650CE,148.25,175.85,148.25,158.85,157.00,166.25,25279.85,158.85,41275,-2775,752,485276391.25,278,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58540,,NIFTY,,2024-10-03,2024-10-03,25650.00,CE,NIFTY24O0325650CE,0.00,0.00,0.00,313.45,0.00,313.45,25279.85,377.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,50248,,NIFTY,,2024-09-12,2024-09-12,25650.00,PE,NIFTY2491225650PE,400.05,406.35,359.05,384.75,391.05,411.45,25279.85,384.75,3850,-475,343,223323492.50,182,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40536,,NIFTY,,2024-09-05,2024-09-05,25650.00,CE,NIFTY2490525650CE,6.05,7.30,2.90,3.40,2.90,6.60,25279.85,3.40,2641650,325150,991416,635851032153.75,108910,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,54552,,NIFTY,,2024-09-26,2024-09-26,25250.00,CE,NIFTY24SEP25250CE,384.30,390.00,348.90,361.95,354.75,368.20,25279.85,361.95,96950,20300,8222,5265501093.75,2914,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67948,,NIFTY,,2024-09-19,2024-09-19,25250.00,CE,NIFTY2491925250CE,299.70,306.45,269.75,282.10,278.30,287.70,25279.85,282.10,11525,3525,1086,693338922.50,330,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,54785,,NIFTY,,2024-10-31,2024-10-31,25250.00,PE,NIFTY24OCT25250PE,417.05,426.90,400.50,415.55,416.70,421.70,25279.85,415.55,5450,1025,187,119975797.50,86,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,47960,,NIFTY,,2024-11-28,2024-11-28,25250.00,CE,NIFTY24NOV25250CE,832.00,832.00,832.00,832.00,832.00,833.85,25279.85,832.00,2200,50,2,1304100.00,1,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,54539,,NIFTY,,2024-09-26,2024-09-26,24850.00,PE,NIFTY24SEP24850PE,151.00,155.20,134.90,144.35,144.10,156.85,25279.85,144.35,71450,1050,1398,873527215.00,448,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,50191,,NIFTY,,2024-09-12,2024-09-12,24850.00,CE,NIFTY2491224850CE,492.55,530.00,483.45,496.45,497.15,492.55,25279.85,496.45,9925,75,88,55771301.25,42,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67881,,NIFTY,,2024-09-19,2024-09-19,24850.00,CE,NIFTY2491924850CE,559.95,562.85,545.15,562.85,562.85,559.95,25279.85,656.50,1900,825,75,47642486.25,14,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67828,,NIFTY,,2024-09-19,2024-09-19,24050.00,CE,NIFTY2491924050CE,0.00,0.00,0.00,641.85,0.00,641.85,25279.85,1328.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48998,,NIFTY,,2024-10-31,2024-10-31,24050.00,CE,NIFTY24OCT24050CE,0.00,0.00,0.00,1298.75,0.00,1298.75,25279.85,1659.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38611,,NIFTY,,2024-09-05,2024-09-05,24050.00,CE,NIFTY2490524050CE,0.00,0.00,0.00,1216.10,1216.10,1216.10,25279.85,1239.25,3325,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67687,,NIFTY,,2024-09-19,2024-09-19,22900.00,CE,NIFTY2491922900CE,0.00,0.00,0.00,1479.75,0.00,1479.75,25279.85,2451.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48477,,NIFTY,,2024-09-26,2024-09-26,22900.00,CE,NIFTY24SEP22900CE,0.00,0.00,0.00,2482.25,2484.20,2482.25,25279.85,2484.40,2125,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40742,,NIFTY,,2024-09-12,2024-09-12,22900.00,PE,NIFTY2491222900PE,2.70,3.00,2.25,2.30,2.25,3.05,25279.85,2.30,7650,1025,312,178639786.25,105,F1,25,,,,,
