INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-May-2023,37100,PE,17.5,17.5,17.5,17.5,8.7,2,18.55,1625,50,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,PE,0,0,0,23.85,9.85,0,0,1350,0,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,PE,0,0,0,675.4,11.1,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,PE,0,0,0,701.1,12.5,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,PE,19.95,32.3,17.6,28.55,28.55,5662,53119.87,92150,62775,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,PE,23.2,28.3,20.05,27.65,27.65,207,1947.03,1250,125,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,PE,0,0,0,24.8,17.65,0,0,700,0,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,PE,0,0,0,20.6,19.7,0,0,525,0,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,PE,28.7,31.75,23.75,30.5,30.5,133,1261.12,2225,225,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,PE,21.95,34.3,21.25,32.35,32.35,11045,105012.25,225600,107725,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,PE,0,0,0,899.8,27.3,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,PE,29.1,35.1,26.7,34.5,34.5,410,3918.87,6450,5075,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,PE,30.1,30.35,27.55,27.55,33.65,23,220.39,525,-275,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,PE,30.1,37.15,30.1,35.95,35.95,656,6303.38,10175,250,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,PE,31.25,39.1,28.35,37.65,37.65,10092,97227.91,155625,88750,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,PE,36.1,39.45,30.15,37.85,37.85,566,5467.17,5600,5600,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,PE,33.2,40.2,31.45,38.4,38.4,346,3350.8,4150,1975,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,PE,38.6,40.5,32.2,38.75,38.75,164,1592.38,2025,1000,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,PE,43.05,46,38.7,41.15,41.15,151,1470.04,2575,2225,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,PE,40,47,39.2,42.55,42.55,10104,98623.1,254975,22825,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,PE,41.2,48.25,40.75,44.05,44.05,84,822.04,3025,650,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,PE,56.9,56.9,41.95,44.8,44.8,262,2570.68,3625,1550,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,PE,47.2,53.2,45.5,46.9,46.9,258,2538.07,2650,1325,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,PE,49.9,56,47,48.1,48.1,229,2258.57,2725,1200,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,PE,53.85,59.45,48.5,49.8,49.8,8421,83269.73,126825,20550,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,PE,56.3,62.35,49.15,51.25,51.25,318,3152.67,2225,475,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,PE,60.7,65.1,53.65,54.7,54.7,141,1401.49,1900,150,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,PE,65.65,71,53.05,57.8,57.8,386,3846.69,10050,575,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,PE,67.15,75,58.8,59.85,59.85,227,2268.14,3625,-150,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,PE,76.45,80.55,62,63.8,63.8,19030,190636.82,426250,65925,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,PE,78.45,85.05,65.25,66.5,66.5,495,4971.59,3250,-1500,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,PE,85.15,90.5,68.55,70.2,70.2,361,3634.91,7300,2050,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,PE,88.95,97.9,73.05,75,75,547,5522.62,10000,1550,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,PE,95.35,104.4,78.7,80.65,80.65,420,4251.62,4525,-200,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,PE,105.95,112.3,82.7,85.35,85.35,14840,150617.76,287750,63200,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,PE,110.45,117.6,86.65,91,91,307,3123.69,5725,700,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,PE,118.85,129.45,95.45,98.55,98.55,1012,10325.28,17250,1325,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,PE,129,139.4,103.25,106.1,106.1,689,7048.49,14200,1300,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,PE,140,150,111.2,114.75,114.75,407,4174.71,5925,750,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,PE,149.35,170.5,121.95,126.05,126.05,26263,270133.55,525050,89500,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,PE,162.85,173.5,130.95,137.25,137.25,778,8024.14,11500,3000,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,PE,176.9,188.45,142,144.55,144.55,899,9296.05,14750,1625,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,PE,187.05,203.75,153.4,157.7,157.7,629,6522.76,13150,425,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,PE,210.15,224.75,166.95,171.5,171.5,1187,12342.93,15500,1225,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,PE,222.5,240.3,182.65,186.75,186.75,16016,167006.36,289100,33400,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,PE,241.7,256.8,196.2,199.65,199.65,1027,10737.08,11875,2150,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,PE,274.45,277.35,210.6,216.15,216.15,3573,37471.21,51950,36225,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,PE,284.95,298.8,232,236.2,236.2,1658,17434.67,36025,5775,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,PE,314.35,324.95,252.4,255.7,255.7,700,7382.14,21725,2025,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,PE,337.05,354.65,273.3,279.8,279.8,30433,321913.77,728200,100325,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,PE,354.05,379,296.45,302.1,302.1,1068,11330.1,18700,125,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,PE,388,409,320.6,325.45,325.45,1725,18351.69,35450,325,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,PE,411.95,440.5,348,355,355,1528,16308.15,24600,200,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,PE,436,473,377.15,382.15,382.15,1639,17544.64,24100,-5100,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,PE,479.35,510.15,406.5,415.15,415.15,27501,295357.15,485125,72825,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,PE,512,550,442,448.6,448.6,2611,28125.47,35900,3475,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,PE,557.05,589,475.35,480.9,480.9,3667,39633.59,59675,-1200,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,PE,609.95,634.95,515.75,523.8,523.8,8377,90842.98,85800,19100,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,PE,650.95,679.75,555,564.55,564.55,4542,49408.24,36775,12500,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,PE,688.05,720.1,593.65,603.75,603.75,38005,414709.69,860750,235175,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,PE,740.05,774,644.05,650.85,650.85,1275,13960.2,19450,3250,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,PE,783.45,832,693.05,700.9,700.9,2010,22085.4,23075,9175,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,PE,831.35,889,745,753.2,753.2,489,5394.04,7650,3800,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,PE,875,954.8,804,817.85,817.85,270,2988.57,3875,1650,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,PE,961,1008,860,870.65,870.65,4879,54187.39,70325,-6450,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,PE,1050,1075.85,919.25,933.3,933.3,3403,37938.52,6825,4775,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43700,PE,1081.4,1091.8,995,1002.5,1002.5,20,223.77,575,150,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43800,PE,1121.7,1200,1042.75,1058.25,1058.25,6,67.35,375,0,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43900,PE,1223.55,1265.65,1174.1,1176.2,1494.4,9,101.5,275,25,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,PE,1308.95,1355,1188.3,1204.75,1204.75,5127,58009.18,66625,29100,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44100,PE,1280,1280,1280,1280,1280,2,22.69,150,50,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44200,PE,1390,1390,1390,1390,1390,5,56.98,300,75,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44300,PE,0,0,0,2080,1745.5,0,0,225,0,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44400,PE,0,0,0,2160.8,1811.45,0,0,550,0,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,PE,1729.6,1750,1585,1601.2,1601.2,405,4673.08,7100,3800,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44600,PE,0,0,0,3971.1,1947.1,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44700,PE,0,0,0,2316.1,2016.7,0,0,150,0,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44800,PE,0,0,0,3704.3,2087.45,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44900,PE,0,0,0,3777,2159.4,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,PE,2143.5,2200.05,2023.05,2044.3,2044.3,470,5532.87,20650,3300,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45100,PE,0,0,0,3926.1,2308.5,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45200,PE,0,0,0,4000.75,2383.95,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45300,PE,0,0,0,4075.9,2458.6,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,PE,2566.55,2649.45,2491.1,2509.3,2509.3,108,1297,5400,1075,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,PE,3040,3170.85,2978.5,2994.15,2994.15,644,7898.84,13125,7150,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,PE,3620,3620.05,3460,3475.5,3475.5,527,6595.25,21075,10250,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,47000,PE,4076.7,4121.05,3957.9,3963.75,3963.75,474,6048.59,17175,9475,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,47500,PE,4538.9,4538.9,4436.2,4436.2,4342.8,2,25.99,150,50,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,48000,PE,5050,5132.8,4924.3,4943.95,4943.95,92,1219.2,4300,2200,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,48500,PE,5497,5534.65,5497,5534.65,5284.95,2,27,450,0,27-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,49000,PE,5927.5,5927.5,5927.5,5927.5,5766.65,1,13.73,25,25,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36000,CE,0,0,0,6587.95,7254.35,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36500,CE,0,0,0,6104.8,6762.1,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37000,CE,0,0,0,5627.55,6272.5,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37500,CE,0,0,0,5158.15,5786.95,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38000,CE,0,0,0,4698.75,5307.1,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38500,CE,0,0,0,4251.85,4835.05,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39000,CE,0,0,0,3820.15,4373.35,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39500,CE,0,0,0,3406.3,3924.9,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39600,CE,0,0,0,3325.95,3837.05,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39700,CE,0,0,0,3246.4,3749.85,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39800,CE,0,0,0,3167.7,3663.4,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39900,CE,0,0,0,3089.95,3577.7,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40000,CE,0,0,0,3013.05,3492.7,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40100,CE,0,0,0,2937.1,3408.5,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40200,CE,0,0,0,2862.05,3325.1,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40300,CE,0,0,0,2789.55,3242.55,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40400,CE,0,0,0,2716.3,3160.85,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40500,CE,0,0,0,2644.05,3080.05,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40600,CE,0,0,0,2571.2,3000.15,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40700,CE,0,0,0,2501.2,2921.15,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40800,CE,0,0,0,2432.2,2843.15,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40900,CE,0,0,0,2364.25,2766.1,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41000,CE,0,0,0,2297.4,2690.05,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41100,CE,0,0,0,2231.6,2615,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41200,CE,0,0,0,2166.9,2542.6,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41300,CE,0,0,0,2103.3,2469.5,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41400,CE,0,0,0,2040.85,2395.8,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41500,CE,0,0,0,1552.75,2325.1,0,0,50,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41600,CE,0,0,0,1919.25,2255.55,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41700,CE,0,0,0,1860.15,2187.1,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41800,CE,0,0,0,1802.15,2119.85,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41900,CE,0,0,0,1745.35,2053.75,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42000,CE,1382.75,1382.75,1346.4,1364.6,1364.6,8,86.72,550,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42100,CE,0,0,0,1635.15,1925.1,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42200,CE,0,0,0,1581.75,1862.6,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42300,CE,1100.45,1100.45,1100.4,1100.4,1801.3,2,21.7,425,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42400,CE,0,0,0,1478.45,1741.25,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42500,CE,1027.25,1027.25,966,966,1682.4,50,543.97,1125,1125,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42600,CE,971.55,971.55,939.95,939.95,1624.85,54,588.12,1350,1350,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42700,CE,0,0,0,1331.9,1568.5,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42800,CE,0,0,0,1285.4,1513.4,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42900,CE,0,0,0,700,1459.6,0,0,25,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43000,CE,0,0,0,1195.75,1407,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43100,CE,0,0,0,1152.65,1355.7,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43200,CE,0,0,0,1110.6,1305.45,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43300,CE,0,0,0,1069.7,1256.6,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43400,CE,0,0,0,1029.9,1209.05,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43500,CE,0,0,0,991.15,1162.7,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43600,CE,0,0,0,953.5,1117.65,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43700,CE,0,0,0,916.9,1073.75,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43800,CE,0,0,0,881.35,1031.15,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43900,CE,0,0,0,906.1,989.7,0,0,25,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44000,CE,0,0,0,813.3,949.45,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44100,CE,0,0,0,780.85,910.4,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44200,CE,0,0,0,749.35,872.55,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44300,CE,0,0,0,718.8,835.85,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44400,CE,0,0,0,689.25,800.3,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44500,CE,0,0,0,660.65,765.9,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44600,CE,0,0,0,633,732.6,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44700,CE,0,0,0,606.2,700.4,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44800,CE,0,0,0,580.35,669.25,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44900,CE,0,0,0,557.3,639.2,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45000,CE,0,0,0,353.7,610.2,0,0,25,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45100,CE,0,0,0,510.25,582.2,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45200,CE,0,0,0,486.15,555.2,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45300,CE,0,0,0,464.5,529.25,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45500,CE,0,0,0,423.55,482.3,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46000,CE,0,0,0,333.85,373.7,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46500,CE,0,0,0,260.55,286.9,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,47000,CE,0,0,0,201.25,217.55,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,47500,CE,0,0,0,153.9,162.9,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,48000,CE,0,0,0,116.55,120.45,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,48500,CE,0,0,0,87.4,87.95,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,49000,CE,0,0,0,64.9,63.45,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36000,PE,0,0,0,21.8,5.45,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36500,PE,0,0,0,25,9.75,0,0,50,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37000,PE,0,0,0,53.2,16.75,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37500,PE,0,0,0,79.65,27.7,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38000,PE,0,0,0,122,44.4,0,0,25,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38500,PE,83.55,83.55,83.25,83.25,68.95,2,19.29,50,50,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39000,PE,0,0,0,229.3,103.8,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39500,PE,0,0,0,311.35,151.9,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39600,PE,0,0,0,330.15,163.35,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39700,PE,0,0,0,349.8,175.5,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39800,PE,0,0,0,370.3,188.35,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39900,PE,0,0,0,391.7,201.95,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40000,PE,262.85,262.85,108.9,109,216.25,25,250.74,600,600,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40100,PE,0,0,0,437.2,231.4,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40200,PE,0,0,0,461.35,247.3,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40300,PE,0,0,0,488,264.05,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40400,PE,0,0,0,513.9,281.65,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40500,PE,0,0,0,540.85,300.15,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40600,PE,0,0,0,567.2,319.55,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40700,PE,0,0,0,596.35,339.9,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40800,PE,0,0,0,626.55,361.2,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40900,PE,0,0,0,657.75,383.45,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41000,PE,0,0,0,690.1,406.7,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41100,PE,0,0,0,723.45,431,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41200,PE,0,0,0,757.95,457.85,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41300,PE,0,0,0,793.55,484.1,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41400,PE,0,0,0,830.25,509.7,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41500,PE,0,0,0,868.05,538.35,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41600,PE,0,0,0,907,568.05,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41700,PE,0,0,0,947.05,598.95,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41800,PE,0,0,0,988.25,631,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41900,PE,0,0,0,1030.6,664.2,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42000,PE,0,0,0,410.55,698.6,0,0,2425,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42100,PE,0,0,0,704.9,734.2,0,0,2550,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42200,PE,0,0,0,523.15,771,0,0,2925,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42300,PE,0,0,0,489.2,809,0,0,2725,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42400,PE,0,0,0,580.8,848.25,0,0,3175,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42500,PE,577.8,578.1,500,500,500,86,925.47,1825,-1800,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42600,PE,0,0,0,447.4,930.45,0,0,675,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42700,PE,623.8,623.8,564.7,573.1,573.1,5,54.11,800,50,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42800,PE,710.35,710.35,630.4,630.4,630.4,5,54.33,75,75,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42900,PE,730,744,685.45,719.65,1063.15,26,283.55,950,375,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43000,PE,770,829.8,694,702.8,702.8,55,601.37,1875,525,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43100,PE,0,0,0,1628,1157.9,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43200,PE,0,0,0,1685.2,1206.95,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43300,PE,0,0,0,1743.45,1257.45,0,0,0,0,27-APR-2023,
