INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,PE,0,0,0,142.9,316.35,0,0,2550,0,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,PE,138.15,148.65,108.8,115.4,115.4,12853,128907.89,1189950,71600,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,PE,151.6,151.6,102.65,126.45,126.45,42,422.41,4525,325,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,PE,156.05,156.6,128.95,135.55,135.55,163,1643.73,3650,450,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,PE,180,180,140,148.05,148.05,168,1698.76,3850,575,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,PE,0,0,0,263.7,423.95,0,0,1325,0,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,PE,214.55,220.95,165.05,174.9,174.9,6108,62118.09,141100,-5550,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,PE,219.15,228,172.2,186,186,48,489.55,4900,350,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,PE,239.45,239.45,188.95,203.1,203.1,128,1308.85,4350,950,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,PE,251.65,257.3,208.65,220.15,220.15,425,4359.07,8650,1600,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,PE,255.35,258,220,237.6,237.6,78,802.11,5650,-150,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,PE,322.9,322.9,242.4,256.8,256.8,9143,94311.84,249150,23150,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,PE,300,305,261.85,278.1,278.1,197,2037.75,8425,2125,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,PE,355.35,355.35,281.15,299.25,299.25,339,3516.75,12950,1525,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,PE,370.95,370.95,302.7,321.35,321.35,425,4422.24,8250,4400,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,PE,369.4,379.65,326,346.3,346.3,279,2911.59,5925,1675,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,PE,431,442.35,349,372.2,372.2,3721,38953.97,136675,16200,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,PE,435,435,374.8,398.15,398.15,181,1900.32,5725,-100,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,PE,477.15,477.15,403.3,433.2,433.2,408,4297.14,8350,-1175,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,PE,506.15,514.55,431.35,460.75,460.75,334,3528.04,10950,1275,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,PE,567.95,567.95,464.5,493.35,493.35,145,1536.78,6500,300,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,PE,610.15,610.15,490.6,525.7,525.7,9804,104233.67,384675,9075,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,PE,644.95,644.95,533.2,565.7,565.7,243,2591.61,11150,425,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,PE,695.05,695.05,568.95,602.1,602.1,331,3541.86,6000,175,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,PE,707.95,745.15,602.8,642.3,642.3,626,6720.93,11675,1300,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,PE,780.05,780.05,632.45,685.55,685.55,579,6236.12,8475,625,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,PE,824.65,872.2,679.55,728.3,728.3,9446,102078.43,251725,34350,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,PE,873.05,873.05,722.75,771.65,771.65,1285,13928.31,18225,7350,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,PE,925.05,925.05,768,818.75,818.75,714,7765.48,6775,700,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,PE,977.05,977.05,813.8,868.75,868.75,400,4365.03,9425,1900,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,PE,1025.95,1025.95,861,919.2,919.2,271,2967.03,8250,1675,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,PE,1015,1104.95,903.4,972.4,972.4,3249,35706.03,139950,16725,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,PE,1048,1062,960.05,1020.25,1020.25,45,496.44,6000,550,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,PE,1155,1155,1012.05,1075.95,1075.95,48,531.06,4800,825,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,PE,1220.6,1220.6,1093.85,1125.25,1589.6,20,222.17,3075,125,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,PE,1257.35,1270.05,1144.7,1175.6,1647.55,16,178.33,2225,125,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,PE,1381.05,1392,1175,1256.6,1256.6,799,8938.64,50825,1600,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,PE,1409.2,1409.2,1250,1256.75,1766.85,8,89.78,2850,100,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,PE,1462.95,1462.95,1350,1350,1828.25,6,67.71,1500,100,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,PE,1517.2,1532.45,1392.35,1392.35,1890.75,26,294.39,2100,350,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,PE,1571.3,1571.3,1526.2,1526.2,1954.35,4,45.44,1700,0,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,PE,1700,1742.95,1500,1594.9,1594.9,918,10457.05,46725,3850,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,PE,1748.4,1753.1,1601.15,1601.15,2084.8,62,710.04,1825,1025,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,PE,0,0,0,1894,2151.65,0,0,325,0,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,PE,1752.7,1824.6,1752.7,1824.6,1824.6,2,23.04,675,50,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,PE,1823.6,1823.6,1823.6,1823.6,2288.4,1,11.55,400,0,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,PE,2046.55,2052.55,1885.3,1972.5,1972.5,53,615.68,8150,725,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,PE,2075.4,2075.4,2075.4,2075.4,2429.25,1,11.66,25,0,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,PE,2117.15,2142.45,2117.15,2131.15,2501.1,21,245.85,550,125,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,PE,2241.5,2241.5,2241.5,2241.5,2573.95,1,11.76,175,25,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,PE,2397,2397,2316.7,2320.65,2649.6,27,318.82,600,600,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,PE,2471.55,2471.55,2262.4,2393.8,2393.8,423,5007.96,22950,4025,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,PE,0,0,0,2400,2800.25,0,0,25,0,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,PE,0,0,0,3118.05,2875.1,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,PE,0,0,0,3179.2,2952.45,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,PE,0,0,0,3240.95,3030.65,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,PE,2934.75,2934.75,2752.75,2752.75,3109.65,23,277.92,2650,425,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,PE,0,0,0,3366.25,3189.45,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,PE,0,0,0,3429.8,3270,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,PE,0,0,0,3493.95,3351.3,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,PE,0,0,0,3558.7,3433.35,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,PE,3375,3393.4,3175,3298.4,3298.4,307,3783.38,15650,5650,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,PE,0,0,0,3891.3,3939.75,0,0,50,0,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,PE,0,0,0,4307.8,4378.15,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,PE,0,0,0,4671.45,4828.95,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,PE,5110,5261.65,5100,5261.65,5261.65,44,584.81,2875,1050,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,PE,5766.8,5766.8,5715,5715,5715,4,54.24,50,50,20-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,PE,0,0,0,5826.05,6235.3,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37500,CE,0,0,0,5224.7,5380.05,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38000,CE,0,0,0,4770.6,4920.6,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38500,CE,0,0,0,4329.45,4473.15,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39000,CE,0,0,0,3903.7,4040.1,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39500,CE,0,0,0,3495.7,3624,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40000,CE,0,0,0,3107.9,3227.3,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40300,CE,0,0,0,2887.2,2999.55,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40400,CE,0,0,0,2814.85,2927,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40500,CE,0,0,0,2741.85,2853.65,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40600,CE,0,0,0,2671.6,2781.3,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40700,CE,0,0,0,2602.35,2708.25,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40800,CE,0,0,0,2534.1,2638,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40900,CE,0,0,0,2466.9,2568.75,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41000,CE,0,0,0,2400.65,2500.5,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41100,CE,0,0,0,2335.45,2433.25,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41200,CE,0,0,0,2271.3,2367.05,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41300,CE,0,0,0,2208.15,2301.9,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41400,CE,0,0,0,2146.1,2237.8,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41500,CE,0,0,0,2085.1,2174.75,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41600,CE,0,0,0,2025.15,2112.75,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41700,CE,0,0,0,1966.25,2051.85,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41800,CE,0,0,0,1908.45,1992,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41900,CE,0,0,0,1851.75,1933.25,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42000,CE,0,0,0,1796.1,1875.6,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42100,CE,0,0,0,1741.55,1819,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42200,CE,0,0,0,1688.1,1763.55,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42300,CE,0,0,0,1635.7,1709.15,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42400,CE,0,0,0,1584.4,1655.9,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42500,CE,1534.2,1534.2,1534.2,1534.2,1603.7,2,22.01,50,50,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42600,CE,0,0,0,1484.9,1552.6,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42700,CE,0,0,0,1436.85,1502.45,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42800,CE,0,0,0,1389.85,1453.6,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42900,CE,0,0,0,1343.95,1405.8,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43000,CE,0,0,0,1299.1,1359.05,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43100,CE,0,0,0,1255.3,1313.45,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43200,CE,0,0,0,1212.55,1268.9,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43300,CE,0,0,0,1170.85,1225.4,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43400,CE,0,0,0,1130.2,1183,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43500,CE,0,0,0,1090.6,1141.65,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43600,CE,0,0,0,1052,1101.35,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43700,CE,0,0,0,1014.4,1062.05,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43800,CE,0,0,0,977.8,1023.8,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43900,CE,0,0,0,942.2,986.6,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44000,CE,0,0,0,907.55,950.4,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44100,CE,0,0,0,873.9,915.15,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44200,CE,0,0,0,841.15,880.9,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44300,CE,0,0,0,809.4,847.65,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44500,CE,0,0,0,748.6,784,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45000,CE,0,0,0,612,640.85,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45500,CE,0,0,0,496.65,519.75,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46000,CE,0,0,0,399.1,417.4,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46500,CE,0,0,0,317.95,332.1,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47000,CE,0,0,0,251.05,261.9,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47500,CE,0,0,0,196.5,204.65,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37500,PE,0,0,0,101,84.15,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38000,PE,0,0,0,142.95,120.85,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38500,PE,0,0,0,197.9,169.5,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39000,PE,0,0,0,268.2,232.65,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39500,PE,0,0,0,356.3,312.7,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40000,PE,0,0,0,464.55,412.1,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40300,PE,0,0,0,541.5,482.05,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40400,PE,0,0,0,568.35,508.75,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40500,PE,0,0,0,594.55,534.6,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40600,PE,0,0,0,623.55,561.45,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40700,PE,0,0,0,653.5,587.65,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40800,PE,0,0,0,684.45,616.65,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40900,PE,0,0,0,716.45,646.6,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41000,PE,0,0,0,749.45,677.6,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41100,PE,0,0,0,783.45,709.6,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41200,PE,0,0,0,818.5,742.6,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41300,PE,0,0,0,854.6,776.7,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41400,PE,0,0,0,891.75,811.8,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41500,PE,0,0,0,929.95,848,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41600,PE,0,0,0,969.2,885.2,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41700,PE,0,0,0,1009.55,923.55,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41800,PE,0,0,0,1050.95,962.95,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41900,PE,0,0,0,1093.45,1003.4,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42000,PE,0,0,0,1137.05,1045,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42100,PE,0,0,0,1181.7,1087.65,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42200,PE,0,0,0,1227.45,1131.4,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42300,PE,0,0,0,1274.25,1176.25,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42400,PE,0,0,0,1322.2,1222.2,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42500,PE,0,0,0,1371.2,1269.25,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42600,PE,0,0,0,1421.1,1317.4,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42700,PE,0,0,0,1472.25,1366.45,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42800,PE,0,0,0,1524.5,1416.8,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42900,PE,0,0,0,1577.8,1468.25,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43000,PE,0,0,0,1632.15,1520.75,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43100,PE,0,0,0,1687.55,1574.35,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43200,PE,0,0,0,1744.05,1629.05,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43300,PE,0,0,0,1801.55,1684.8,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43400,PE,0,0,0,1860.15,1741.6,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43500,PE,0,0,0,1919.7,1799.5,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43600,PE,0,0,0,1980.35,1858.4,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43700,PE,0,0,0,2041.95,1918.35,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43800,PE,0,0,0,2104.55,1979.35,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43900,PE,0,0,0,2168.15,2041.35,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44000,PE,0,0,0,2232.75,2104.35,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44100,PE,0,0,0,2298.3,2168.35,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44200,PE,0,0,0,2364.8,2233.35,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44300,PE,0,0,0,2432.2,2299.35,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44500,PE,0,0,0,2569.85,2434.1,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45000,PE,0,0,0,2929.35,2787.1,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45500,PE,0,0,0,3310.05,3162.2,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46000,PE,0,0,0,3708.6,3555.95,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46500,PE,0,0,0,4123.45,3966.85,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47000,PE,0,0,0,4552.65,4392.75,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47500,PE,0,0,0,4994.2,4831.65,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,CE,0,0,0,9656.2,17332.05,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,CE,0,0,0,10034.75,15851.2,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,CE,0,0,0,10050.15,14370.4,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,CE,0,0,0,12800,12889.9,0,0,700,0,20-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,CE,0,0,0,7982.05,11411,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,CE,0,0,0,7062.55,9937.55,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,CE,8150,8330,8150,8169.5,8169.5,26,278.03,475,475,20-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,CE,6760,6760,6700,6705,6705,3,32.04,125,75,20-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,CE,5800,5800,5780,5780,6140.45,4,42.79,125,100,20-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,CE,0,0,0,5104.1,5697.05,0,0,100,0,20-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,CE,4900,4900,4800,4800,4800,5,53.57,425,125,20-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,CE,0,0,0,4100,4846.45,0,0,25,0,20-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,3900,3900,3900,3900,4442.3,1,10.72,1450,25,20-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,CE,0,0,0,5021.55,4054.1,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,CE,3059.05,3153,3059.05,3062.5,3684.7,5,53.85,5725,75,20-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,CE,0,0,0,4574.05,3612.6,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,CE,0,0,0,4501.2,3541.3,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,CE,0,0,0,4429,3469,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,CE,0,0,0,4357.4,3399.3,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,2725,2725,2719.85,2719.85,3330.45,2,21.61,3600,50,20-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,CE,0,0,0,4216.05,3262.35,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,CE,0,0,0,2323,3195.05,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,CE,0,0,0,4075.6,3128.5,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,CE,0,0,0,4007.35,3062.8,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,2304.15,2399.55,2262.75,2286.7,2286.7,14,151.64,2025,25,20-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,CE,0,0,0,3872.7,2933.85,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,CE,0,0,0,3806.4,2870.6,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,0,0,0,3740.75,2808.15,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,0,0,0,3675.8,2746.55,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,1903.75,2014.95,1903.75,1956.4,1956.4,8,86.91,900,-75,20-JAN-2023,
