TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-29,2024-02-29,FO,NSE,IDO,42171,,BANKNIFTY,,2024-03-13,2024-03-13,50000.00,PE,BANKNIFTY2431350000PE,0.00,0.00,0.00,3800.00,3800.00,3800.00,46120.90,3761.35,15,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41654,,BANKNIFTY,,2024-03-20,2024-03-20,50000.00,CE,BANKNIFTY2432050000CE,46.90,50.00,33.90,38.75,40.00,48.10,46120.90,38.75,9705,3420,1201,901481548.50,493,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,54191,,BANKNIFTY,,2024-04-03,2024-04-03,51500.00,CE,BANKNIFTY2440351500CE,0.00,0.00,0.00,163.50,0.00,163.50,46120.90,14.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39426,,BANKNIFTY,,2024-03-06,2024-03-06,48900.00,PE,BANKNIFTY2430648900PE,0.00,0.00,0.00,1998.15,1998.15,1998.15,46120.90,2725.65,195,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,42071,,BANKNIFTY,,2024-03-13,2024-03-13,49300.00,CE,BANKNIFTY2431349300CE,0.00,0.00,0.00,193.20,0.00,193.20,46120.90,9.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,54087,,BANKNIFTY,,2024-04-03,2024-04-03,49300.00,PE,BANKNIFTY2440349300PE,0.00,0.00,0.00,2407.90,0.00,2407.90,46120.90,2993.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67552,,BANKNIFTY,,2024-04-25,2024-04-25,49300.00,CE,BANKNIFTY24APR49300CE,0.00,0.00,0.00,407.55,406.65,407.55,46120.90,304.70,60,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39441,,BANKNIFTY,,2024-03-06,2024-03-06,49300.00,PE,BANKNIFTY2430649300PE,0.00,0.00,0.00,3180.70,0.00,3180.70,46120.90,3124.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,40849,,BANKNIFTY,,2024-03-20,2024-03-20,42000.00,PE,BANKNIFTY2432042000PE,0.00,0.00,0.00,63.95,0.00,63.95,46120.90,2.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41758,,NIFTY,,2024-03-07,2024-03-07,23350.00,CE,NIFTY2430723350CE,2.85,2.85,1.30,1.65,1.55,2.85,21982.80,1.65,33800,1700,3180,3712956740.00,1302,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,44000,,NIFTY,,2024-03-14,2024-03-14,23350.00,CE,NIFTY2431423350CE,8.20,8.20,4.80,5.15,4.80,8.00,21982.80,5.15,7600,1750,146,170502860.00,41,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72716,,NIFTY,,2024-02-29,2024-02-29,19150.00,CE,NIFTY24FEB19150CE,0.00,0.00,0.00,3060.00,3060.00,3060.00,21982.80,21982.80,50,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72717,,NIFTY,,2024-02-29,2024-02-29,19150.00,PE,NIFTY24FEB19150PE,0.15,0.25,0.05,0.05,0.05,0.10,21982.80,21982.80,54750,-115550,4698,4498373815.00,603,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,44007,,NIFTY,,2024-03-14,2024-03-14,23400.00,CE,NIFTY2431423400CE,6.75,6.75,3.55,4.25,3.55,6.75,21982.80,4.25,60500,6500,2081,2435296030.00,984,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,42059,,NIFTY,,2024-02-29,2024-02-29,23400.00,PE,NIFTY24FEB23400PE,1440.00,1440.00,1412.20,1426.70,1412.20,1307.70,21982.80,21982.80,1550,-200,7,8691087.50,6,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,46736,,NIFTY,,2024-03-21,2024-03-21,23400.00,PE,NIFTY2432123400PE,0.00,0.00,0.00,1375.00,0.00,1375.00,21982.80,1332.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67959,,NIFTY,,2024-04-25,2024-04-25,20550.00,CE,NIFTY24APR20550CE,0.00,0.00,0.00,1357.05,0.00,1357.05,21982.80,1667.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39855,,NIFTY,,2024-03-07,2024-03-07,20550.00,PE,NIFTY2430720550PE,3.75,3.85,1.80,2.15,1.95,3.70,21982.80,2.15,28850,14000,5932,6095856165.00,2165,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67960,,NIFTY,,2024-04-25,2024-04-25,20550.00,PE,NIFTY24APR20550PE,0.00,0.00,0.00,70.85,70.85,70.85,21982.80,22.85,400,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,45621,,NIFTY,,2024-04-04,2024-04-04,20550.00,PE,NIFTY2440420550PE,0.00,0.00,0.00,18.40,0.00,18.40,21982.80,8.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41961,,NIFTY,,2024-03-14,2024-03-14,20550.00,CE,NIFTY2431420550CE,0.00,0.00,0.00,1353.25,0.00,1353.25,21982.80,1486.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41962,,NIFTY,,2024-03-14,2024-03-14,20550.00,PE,NIFTY2431420550PE,0.00,0.00,0.00,7.00,7.00,7.00,21982.80,0.25,1000,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67254,,NIFTY,,2024-03-28,2024-03-28,20550.00,PE,NIFTY24MAR20550PE,25.65,28.55,21.75,24.50,21.85,24.15,21982.80,24.50,7550,450,395,406366855.00,239,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,46352,,NIFTY,,2024-03-21,2024-03-21,20550.00,PE,NIFTY2432120550PE,0.00,0.00,0.00,26.00,0.00,26.00,21982.80,1.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72826,,NIFTY,,2024-02-29,2024-02-29,20550.00,CE,NIFTY24FEB20550CE,1352.30,1352.30,1352.30,1352.30,1352.30,1590.00,21982.80,21982.80,900,0,1,1095115.00,1,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,46351,,NIFTY,,2024-03-21,2024-03-21,20550.00,CE,NIFTY2432120550CE,0.00,0.00,0.00,1531.25,0.00,1531.25,21982.80,1514.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,45637,,NIFTY,,2024-04-04,2024-04-04,20650.00,CE,NIFTY2440420650CE,0.00,0.00,0.00,1764.45,0.00,1764.45,21982.80,1477.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41965,,NIFTY,,2024-03-14,2024-03-14,20650.00,CE,NIFTY2431420650CE,1440.00,1440.00,1430.00,1430.00,1430.00,1605.00,21982.80,1386.75,100,0,2,2208500.00,2,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41966,,NIFTY,,2024-03-14,2024-03-14,20650.00,PE,NIFTY2431420650PE,6.55,6.55,6.55,6.55,6.55,50.30,21982.80,6.55,50,50,1,1032827.50,1,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39850,,NIFTY,,2024-03-07,2024-03-07,20550.00,CE,NIFTY2430720550CE,1530.00,1530.00,1420.00,1424.20,1424.20,1520.00,21982.80,1459.40,2900,-100,4,4402460.00,4,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,45620,,NIFTY,,2024-04-04,2024-04-04,20550.00,CE,NIFTY2440420550CE,0.00,0.00,0.00,1858.70,0.00,1858.70,21982.80,1573.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72827,,NIFTY,,2024-02-29,2024-02-29,20550.00,PE,NIFTY24FEB20550PE,0.35,0.50,0.05,0.10,0.05,0.35,21982.80,21982.80,50950,-63200,35466,36441836947.50,8122,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67253,,NIFTY,,2024-03-28,2024-03-28,20550.00,CE,NIFTY24MAR20550CE,0.00,0.00,0.00,1570.20,1570.20,1570.20,21982.80,1543.20,1150,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,42086,,NIFTY,,2024-02-29,2024-02-29,23650.00,CE,NIFTY24FEB23650CE,0.80,1.00,0.05,0.10,0.05,1.25,21982.80,21982.80,168700,-43300,15919,18824421575.00,3154,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41831,,NIFTY,,2024-03-07,2024-03-07,23650.00,PE,NIFTY2430723650PE,0.00,0.00,0.00,1805.75,0.00,1805.75,21982.80,1636.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,45886,,NIFTY,,2024-04-04,2024-04-04,23650.00,CE,NIFTY2440423650CE,0.00,0.00,0.00,35.00,35.00,35.00,21982.80,13.95,200,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,68283,,NIFTY,,2024-04-25,2024-04-25,23650.00,PE,NIFTY24APR23650PE,0.00,0.00,0.00,1982.10,0.00,1982.10,21982.80,1472.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,21982.80,1938.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72718,,NIFTY,,2024-02-29,2024-02-29,19200.00,CE,NIFTY24FEB19200CE,2720.00,2820.00,2700.00,2792.00,2792.00,2752.00,21982.80,21982.80,800,-900,30,32940015.00,23,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39661,,NIFTY,,2024-06-27,2024-06-27,16000.00,CE,NIFTY24JUN16000CE,0.00,0.00,0.00,2666.10,0.00,2666.10,21982.80,6331.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,53598,,NIFTY,,2027-12-30,2027-12-30,16000.00,PE,NIFTY27DEC16000PE,0.00,0.00,0.00,479.35,0.00,479.35,21982.80,10.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,71544,,NIFTY,,2027-06-24,2027-06-24,16000.00,PE,NIFTY27JUN16000PE,0.00,0.00,0.00,1476.10,0.00,1476.10,21982.80,9.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,71543,,NIFTY,,2027-06-24,2027-06-24,16000.00,CE,NIFTY27JUN16000CE,0.00,0.00,0.00,4898.40,0.00,4898.40,21982.80,9202.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,50461,,NIFTY,,2026-06-25,2026-06-25,16000.00,CE,NIFTY26JUN16000CE,0.00,0.00,0.00,4748.30,0.00,4748.30,21982.80,8308.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,0.00,0.00,0.00,15.70,15.70,15.70,21982.80,0.20,17050,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67767,,NIFTY,,2028-12-28,2028-12-28,16000.00,PE,NIFTY28DEC16000PE,0.00,0.00,0.00,39.60,0.00,39.60,21982.80,12.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,65829,,NIFTY,,2024-09-26,2024-09-26,16000.00,CE,NIFTY24SEP16000CE,0.00,0.00,0.00,4667.40,0.00,4667.40,21982.80,6592.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,139.95,139.95,139.95,21982.80,3.55,2150,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,46538,,NIFTY,,2024-03-21,2024-03-21,22450.00,CE,NIFTY2432122450CE,0.00,0.00,0.00,168.85,168.85,168.85,21982.80,113.60,2000,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,68103,,NIFTY,,2024-04-25,2024-04-25,22300.00,PE,NIFTY24APR22300PE,529.00,576.70,478.00,495.00,478.00,555.55,21982.80,495.00,17350,2050,206,235016225.00,96,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,46562,,NIFTY,,2024-03-21,2024-03-21,22450.00,PE,NIFTY2432122450PE,0.00,0.00,0.00,625.30,0.00,625.30,21982.80,493.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67475,,BANKNIFTY,,2024-04-25,2024-04-25,45500.00,PE,BANKNIFTY24APR45500PE,940.80,977.50,699.95,742.15,722.70,922.60,46120.90,742.15,9360,4125,730,506720218.50,233,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,53896,,BANKNIFTY,,2024-04-03,2024-04-03,45500.00,CE,BANKNIFTY2440345500CE,0.00,0.00,0.00,2393.55,0.00,2393.55,46120.90,1420.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72214,,BANKNIFTY,,2024-02-29,2024-02-29,45500.00,PE,BANKNIFTY24FEB45500PE,107.00,179.10,0.05,1.20,0.05,100.95,46120.90,46120.90,2012085,132690,16876016,11527108315535.25,3136264,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,66660,,BANKNIFTY,,2024-03-28,2024-03-28,45500.00,CE,BANKNIFTY24MAR45500CE,1394.95,1659.50,1300.00,1562.25,1620.00,1418.15,46120.90,1562.25,45075,23790,9998,7041738697.50,3309,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72298,,BANKNIFTY,,2024-02-29,2024-02-29,50000.00,CE,BANKNIFTY24FEB50000CE,2.00,2.35,0.05,0.10,0.05,3.25,46120.90,46120.90,1555350,-1204065,492326,369252171936.00,68926,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,40103,,BANKNIFTY,,2024-03-06,2024-03-06,54500.00,CE,BANKNIFTY2430654500CE,3.05,3.05,1.85,2.25,2.00,3.25,46120.90,2.25,348360,348360,45769,37417876767.00,3414,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,50712,,BANKNIFTY,,2024-03-20,2024-03-20,54500.00,CE,BANKNIFTY2432054500CE,0.00,0.00,0.00,3.05,0.00,3.05,46120.90,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,40106,,BANKNIFTY,,2024-03-06,2024-03-06,54500.00,PE,BANKNIFTY2430654500PE,8200.00,8200.00,8200.00,8200.00,8200.00,7775.00,46120.90,8200.00,0,-15,1,940500.00,1,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,66584,,BANKNIFTY,,2024-03-28,2024-03-28,38500.00,CE,BANKNIFTY24MAR38500CE,7700.00,8050.00,7700.00,8050.00,8050.00,7782.85,46120.90,7819.75,525,-135,11,7634250.00,7,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,71962,,BANKNIFTY,,2024-02-29,2024-02-29,38500.00,CE,BANKNIFTY24FEB38500CE,7503.75,7535.55,7280.00,7535.55,7535.55,8100.00,46120.90,46120.90,375,-255,23,15827645.25,5,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67538,,BANKNIFTY,,2024-04-25,2024-04-25,48600.00,CE,BANKNIFTY24APR48600CE,598.85,598.85,598.85,598.85,598.85,692.65,46120.90,449.65,15,15,1,737982.75,1,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,66732,,BANKNIFTY,,2024-03-28,2024-03-28,48300.00,CE,BANKNIFTY24MAR48300CE,267.00,284.35,224.55,260.80,269.95,265.40,46120.90,260.80,13665,2715,2375,1729898542.50,973,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,66639,,BANKNIFTY,,2024-03-28,2024-03-28,44400.00,PE,BANKNIFTY24MAR44400PE,395.50,413.80,242.90,266.70,253.50,374.15,46120.90,266.70,7860,1590,929,623133226.50,569,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39112,,BANKNIFTY,,2024-03-06,2024-03-06,44400.00,PE,BANKNIFTY2430644400PE,109.90,125.70,33.40,39.55,36.00,109.85,46120.90,39.55,123630,84735,70074,46735525563.75,18637,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41296,,BANKNIFTY,,2024-03-20,2024-03-20,45700.00,CE,BANKNIFTY2432045700CE,1140.85,1240.60,1066.45,1204.90,1203.95,1388.30,46120.90,1204.90,525,525,82,57637949.25,33,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,54033,,BANKNIFTY,,2024-04-03,2024-04-03,48300.00,PE,BANKNIFTY2440348300PE,0.00,0.00,0.00,1734.15,0.00,1734.15,46120.90,2148.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72218,,BANKNIFTY,,2024-02-29,2024-02-29,45700.00,PE,BANKNIFTY24FEB45700PE,185.00,278.25,0.05,2.70,0.05,166.40,46120.90,46120.90,1669245,980205,18508681,12701912853612.00,3758970,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67453,,BANKNIFTY,,2024-04-25,2024-04-25,44400.00,PE,BANKNIFTY24APR44400PE,470.00,470.25,461.45,461.65,461.65,528.85,46120.90,361.70,480,0,16,10768294.50,7,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67446,,BANKNIFTY,,2024-04-25,2024-04-25,44100.00,CE,BANKNIFTY24APR44100CE,0.00,0.00,0.00,2438.75,2424.25,2438.75,46120.90,2773.10,45,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,42363,,BANKNIFTY,,2024-03-13,2024-03-13,52000.00,CE,BANKNIFTY2431352000CE,13.10,13.35,7.45,7.75,7.45,11.05,46120.90,7.75,15555,-1275,895,698214748.50,223,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67645,,BANKNIFTY,,2024-04-25,2024-04-25,52000.00,PE,BANKNIFTY24APR52000PE,0.00,0.00,0.00,6407.20,0.00,6407.20,46120.90,5394.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67633,,BANKNIFTY,,2024-04-25,2024-04-25,52000.00,CE,BANKNIFTY24APR52000CE,108.75,114.95,83.05,98.90,95.00,117.15,46120.90,98.90,4140,375,259,202424829.00,87,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,48442,,BANKNIFTY,,2024-03-20,2024-03-20,52000.00,CE,BANKNIFTY2432052000CE,22.05,22.05,12.80,13.30,13.20,20.95,46120.90,13.30,2580,60,56,43693270.50,34,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,54220,,BANKNIFTY,,2024-04-03,2024-04-03,52000.00,CE,BANKNIFTY2440352000CE,0.00,0.00,0.00,120.05,0.00,120.05,46120.90,8.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,54221,,BANKNIFTY,,2024-04-03,2024-04-03,52000.00,PE,BANKNIFTY2440352000PE,0.00,0.00,0.00,4663.05,0.00,4663.05,46120.90,5561.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72306,,BANKNIFTY,,2024-02-29,2024-02-29,52000.00,CE,BANKNIFTY24FEB52000CE,1.50,2.40,0.05,0.10,0.05,2.40,46120.90,46120.90,327090,-213015,74091,57791680438.50,14544,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39343,,BANKNIFTY,,2024-03-06,2024-03-06,47600.00,CE,BANKNIFTY2430647600CE,81.10,88.00,48.60,53.35,56.00,81.10,46120.90,53.35,161775,59100,77377,55316825531.25,24292,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41416,,BANKNIFTY,,2024-03-20,2024-03-20,47600.00,CE,BANKNIFTY2432047600CE,220.35,373.40,220.35,371.90,370.35,376.00,46120.90,371.90,690,615,44,31617370.50,7,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,66715,,BANKNIFTY,,2024-03-28,2024-03-28,47600.00,PE,BANKNIFTY24MAR47600PE,1810.00,1810.00,1393.95,1491.45,1442.75,1800.45,46120.90,1491.45,9705,-1260,181,133265067.00,54,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72259,,BANKNIFTY,,2024-02-29,2024-02-29,47600.00,PE,BANKNIFTY24FEB47600PE,1698.05,1905.85,1224.70,1511.45,1473.25,1770.75,46120.90,46120.90,169575,-2970,639,470934093.75,457,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,52212,,BANKNIFTY,,2024-03-28,2024-03-28,40500.00,CE,BANKNIFTY24MAR40500CE,5600.00,5680.00,5600.00,5680.00,5680.00,6040.00,46120.90,5830.75,1515,165,12,8309175.00,11,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67375,,BANKNIFTY,,2024-04-25,2024-04-25,40500.00,PE,BANKNIFTY24APR40500PE,0.00,0.00,0.00,204.55,0.00,204.55,46120.90,12.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,45765,,NIFTY,,2024-04-04,2024-04-04,22300.00,PE,NIFTY2440422300PE,0.00,0.00,0.00,503.65,510.20,503.65,21982.80,428.90,112600,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,40540,,NIFTY,,2024-03-14,2024-03-14,19850.00,CE,NIFTY2431419850CE,0.00,0.00,0.00,2385.40,2385.40,2385.40,21982.80,2184.15,50,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67571,,NIFTY,,2024-03-28,2024-03-28,22450.00,PE,NIFTY24MAR22450PE,571.95,600.00,473.35,509.45,474.05,576.65,21982.80,509.45,13000,-2250,593,681222792.50,255,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,45764,,NIFTY,,2024-04-04,2024-04-04,22300.00,CE,NIFTY2440422300CE,321.80,348.45,317.15,345.60,348.45,315.25,21982.80,345.60,111850,-200,11,12451270.00,10,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,43913,,NIFTY,,2024-03-14,2024-03-14,22450.00,CE,NIFTY2431422450CE,96.75,117.85,78.90,93.75,101.55,98.10,21982.80,93.75,32300,14350,1376,1551038587.50,537,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67227,,NIFTY,,2024-03-28,2024-03-28,19850.00,PE,NIFTY24MAR19850PE,0.00,0.00,0.00,66.85,66.85,66.85,21982.80,0.15,200,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,43897,,NIFTY,,2024-03-14,2024-03-14,22300.00,CE,NIFTY2431422300CE,158.90,175.00,124.60,151.10,157.50,151.50,21982.80,151.10,121750,28650,15348,17227604680.00,5459,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,46506,,NIFTY,,2024-03-21,2024-03-21,22300.00,CE,NIFTY2432122300CE,215.00,235.00,190.15,215.55,230.00,215.05,21982.80,215.55,11250,500,240,270130137.50,159,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,38802,,NIFTY,,2024-03-07,2024-03-07,19850.00,PE,NIFTY2430719850PE,1.70,1.90,0.95,1.05,1.40,1.80,21982.80,1.05,599750,557400,26903,26703071797.50,7079,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,68091,,NIFTY,,2024-04-25,2024-04-25,22100.00,PE,NIFTY24APR22100PE,463.45,463.45,392.05,399.20,395.00,463.45,21982.80,399.20,24900,1500,243,273658827.50,120,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,68090,,NIFTY,,2024-04-25,2024-04-25,22100.00,CE,NIFTY24APR22100CE,582.65,625.90,550.00,611.50,625.10,582.65,21982.80,611.50,27750,700,219,248408710.00,94,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41145,,NIFTY,,2024-03-14,2024-03-14,19950.00,CE,NIFTY2431419950CE,0.00,0.00,0.00,2440.00,2440.00,2440.00,21982.80,2084.40,50,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,68059,,NIFTY,,2024-04-25,2024-04-25,21850.00,PE,NIFTY24APR21850PE,0.00,0.00,0.00,330.50,330.50,330.50,21982.80,263.90,250,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,45731,,NIFTY,,2024-04-04,2024-04-04,21850.00,CE,NIFTY2440421850CE,580.25,582.85,580.25,582.85,582.85,768.20,21982.80,486.40,650,650,13,14579792.50,2,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67303,,NIFTY,,2024-03-28,2024-03-28,21850.00,CE,NIFTY24MAR21850CE,502.05,558.90,470.30,532.85,557.85,497.70,21982.80,532.85,31500,14300,1924,2150376822.50,1161,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,68058,,NIFTY,,2024-04-25,2024-04-25,21850.00,CE,NIFTY24APR21850CE,0.00,0.00,0.00,725.00,725.00,725.00,21982.80,621.85,200,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,43382,,NIFTY,,2024-06-27,2024-06-27,14000.00,PE,NIFTY24JUN14000PE,0.00,0.00,0.00,9.00,9.00,9.00,21982.80,0.05,7075,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,60315,,NIFTY,,2024-03-28,2024-03-28,14000.00,CE,NIFTY24MAR14000CE,7970.00,8117.20,7970.00,8100.75,8104.85,7969.70,21982.80,8100.75,321850,-50,9,9938800.00,9,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,0.00,0.00,0.00,20.50,20.50,20.50,21982.80,0.05,3300,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,300.00,300.00,300.00,21982.80,0.45,100,0,0,0.00,0,F1,50,,,,,
