TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-24,2025-02-24,FO,NSE,IDO,74779,,BANKNIFTY,,2025-04-24,2025-04-24,49600.00,CE,BANKNIFTY25APR49600CE,1121.05,1121.05,1121.05,1121.05,1121.05,1459.50,48651.95,1090.55,30,-30,1,1521631.50,1,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74739,,BANKNIFTY,,2025-04-24,2025-04-24,49300.00,CE,BANKNIFTY25APR49300CE,0.00,0.00,0.00,2335.75,0.00,2335.75,48651.95,1224.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74717,,BANKNIFTY,,2025-04-24,2025-04-24,48500.00,CE,BANKNIFTY25APR48500CE,1744.00,1815.00,1592.85,1789.20,1766.80,2002.50,48651.95,1789.20,7590,4050,420,632832513.00,271,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74666,,BANKNIFTY,,2025-04-24,2025-04-24,46700.00,CE,BANKNIFTY25APR46700CE,0.00,0.00,0.00,4011.20,0.00,4011.20,48651.95,2835.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74648,,BANKNIFTY,,2025-04-24,2025-04-24,46100.00,CE,BANKNIFTY25APR46100CE,0.00,0.00,0.00,4467.90,0.00,4467.90,48651.95,3309.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74609,,BANKNIFTY,,2025-04-24,2025-04-24,45200.00,CE,BANKNIFTY25APR45200CE,0.00,0.00,0.00,5194.40,0.00,5194.40,48651.95,4075.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74601,,BANKNIFTY,,2025-04-24,2025-04-24,44800.00,CE,BANKNIFTY25APR44800CE,0.00,0.00,0.00,5531.55,0.00,5531.55,48651.95,4433.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74469,,BANKNIFTY,,2025-04-24,2025-04-24,42500.00,CE,BANKNIFTY25APR42500CE,0.00,0.00,0.00,7598.60,0.00,7598.60,48651.95,6611.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59683,,BANKNIFTY,,2025-03-27,2025-03-27,54700.00,CE,BANKNIFTY25MAR54700CE,14.05,14.05,14.05,14.05,14.05,17.25,48651.95,8.55,1830,0,2,3282843.00,2,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59665,,BANKNIFTY,,2025-03-27,2025-03-27,54200.00,CE,BANKNIFTY25MAR54200CE,0.00,0.00,0.00,25.05,25.05,25.05,48651.95,14.70,2670,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-27,2025-03-27,54000.00,CE,BANKNIFTY25MAR54000CE,23.00,23.00,16.20,17.40,17.30,23.55,48651.95,17.40,387510,-110100,16297,26409747235.50,5645,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59552,,BANKNIFTY,,2025-03-27,2025-03-27,52100.00,CE,BANKNIFTY25MAR52100CE,125.40,125.40,78.10,85.15,84.90,128.50,48651.95,85.15,8850,-1500,552,864167694.00,224,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59548,,BANKNIFTY,,2025-03-27,2025-03-27,51900.00,CE,BANKNIFTY25MAR51900CE,126.60,126.65,92.25,102.25,101.90,149.30,48651.95,102.25,5430,-9810,925,1443088204.50,342,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59519,,BANKNIFTY,,2025-03-27,2025-03-27,51400.00,CE,BANKNIFTY25MAR51400CE,184.50,186.30,143.35,163.80,161.10,235.45,48651.95,163.80,14070,-150,748,1156996935.00,380,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59495,,BANKNIFTY,,2025-03-27,2025-03-27,50800.00,CE,BANKNIFTY25MAR50800CE,287.85,315.45,231.45,273.90,268.50,385.20,48651.95,273.90,19410,-3930,1449,2219772279.00,705,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59489,,BANKNIFTY,,2025-03-27,2025-03-27,50600.00,CE,BANKNIFTY25MAR50600CE,394.70,394.75,269.70,317.25,315.00,443.20,48651.95,317.25,49800,27060,3411,5209769794.50,2147,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59430,,BANKNIFTY,,2025-03-27,2025-03-27,49100.00,CE,BANKNIFTY25MAR49100CE,913.00,956.65,751.00,914.20,907.75,1085.85,48651.95,914.20,21840,5100,1683,2523077347.50,885,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59394,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,CE,BANKNIFTY25MAR48500CE,1379.95,1379.95,1040.00,1256.60,1252.60,1446.60,48651.95,1256.60,146790,79980,15838,23607031026.00,9742,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59347,,BANKNIFTY,,2025-03-27,2025-03-27,47700.00,CE,BANKNIFTY25MAR47700CE,1815.40,1838.30,1526.65,1786.25,1838.30,2027.00,48651.95,1786.25,1890,1680,103,152607925.50,88,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59280,,BANKNIFTY,,2025-03-27,2025-03-27,46400.00,CE,BANKNIFTY25MAR46400CE,0.00,0.00,0.00,3851.05,3851.05,3851.05,48651.95,2664.00,180,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59244,,BANKNIFTY,,2025-03-27,2025-03-27,45600.00,CE,BANKNIFTY25MAR45600CE,0.00,0.00,0.00,5233.10,5233.10,5233.10,48651.95,3375.35,150,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59210,,BANKNIFTY,,2025-03-27,2025-03-27,45100.00,CE,BANKNIFTY25MAR45100CE,0.00,0.00,0.00,4885.10,4885.10,4885.10,48651.95,3842.35,60,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59159,,BANKNIFTY,,2025-03-27,2025-03-27,43900.00,PE,BANKNIFTY25MAR43900PE,0.00,0.00,0.00,86.50,0.00,86.50,48651.95,9.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59201,,BANKNIFTY,,2025-03-27,2025-03-27,44700.00,PE,BANKNIFTY25MAR44700PE,0.00,0.00,0.00,133.10,0.00,133.10,48651.95,26.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59243,,BANKNIFTY,,2025-03-27,2025-03-27,45500.00,PE,BANKNIFTY25MAR45500PE,120.00,153.70,97.00,105.10,109.30,98.85,48651.95,105.10,120540,3060,6921,9471529231.50,2898,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59245,,BANKNIFTY,,2025-03-27,2025-03-27,45600.00,PE,BANKNIFTY25MAR45600PE,144.35,161.85,105.10,111.75,115.65,245.30,48651.95,111.75,2970,2250,312,428083003.50,113,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59395,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,PE,BANKNIFTY25MAR48500PE,549.75,900.00,549.75,676.15,676.45,618.75,48651.95,676.15,307020,114420,23895,35299779981.00,13141,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59429,,BANKNIFTY,,2025-03-27,2025-03-27,49000.00,PE,BANKNIFTY25MAR49000PE,851.50,1145.00,822.00,880.35,880.00,803.00,48651.95,880.35,429720,31890,23293,34907528764.50,12667,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59431,,BANKNIFTY,,2025-03-27,2025-03-27,49100.00,PE,BANKNIFTY25MAR49100PE,995.95,1213.15,864.50,924.95,922.95,853.45,48651.95,924.95,21090,1380,1049,1577044702.50,546,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59553,,BANKNIFTY,,2025-03-27,2025-03-27,52100.00,PE,BANKNIFTY25MAR52100PE,0.00,0.00,0.00,2950.00,2950.00,2950.00,48651.95,3269.30,1950,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59592,,BANKNIFTY,,2025-03-27,2025-03-27,52800.00,PE,BANKNIFTY25MAR52800PE,3793.85,3850.00,3709.95,3710.00,3710.00,3150.00,48651.95,3710.00,1440,480,30,50906034.00,12,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59547,,BANKNIFTY,,2025-03-27,2025-03-27,51800.00,PE,BANKNIFTY25MAR51800PE,2941.80,2941.80,2803.20,2808.75,2808.75,2300.00,48651.95,3001.35,3420,120,6,9833883.00,6,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59633,,BANKNIFTY,,2025-03-27,2025-03-27,53700.00,PE,BANKNIFTY25MAR53700PE,0.00,0.00,0.00,2821.00,2821.00,2821.00,48651.95,4777.05,630,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59806,,BANKNIFTY,,2025-03-27,2025-03-27,56500.00,PE,BANKNIFTY25MAR56500PE,7450.00,7450.00,7350.00,7350.00,7350.00,5522.55,48651.95,7538.00,270,180,6,11503500.00,6,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59882,,BANKNIFTY,,2025-03-27,2025-03-27,58000.00,PE,BANKNIFTY25MAR58000PE,8897.70,8922.10,8760.95,8816.05,8811.30,8532.75,48651.95,8816.05,3120,900,36,72187555.50,33,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74534,,BANKNIFTY,,2025-04-24,2025-04-24,44000.00,PE,BANKNIFTY25APR44000PE,102.00,130.25,98.00,101.95,103.00,99.90,48651.95,101.95,25530,5790,466,616675120.50,300,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74683,,BANKNIFTY,,2025-04-24,2025-04-24,47100.00,PE,BANKNIFTY25APR47100PE,0.00,0.00,0.00,281.00,281.00,281.00,48651.95,493.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74649,,BANKNIFTY,,2025-04-24,2025-04-24,46100.00,PE,BANKNIFTY25APR46100PE,0.00,0.00,0.00,488.95,0.00,488.95,48651.95,275.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74542,,BANKNIFTY,,2025-04-24,2025-04-24,44300.00,PE,BANKNIFTY25APR44300PE,0.00,0.00,0.00,225.50,225.50,225.50,48651.95,76.50,30,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59730,,BANKNIFTY,,2025-03-27,2025-03-27,55400.00,PE,BANKNIFTY25MAR55400PE,0.00,0.00,0.00,4079.90,0.00,4079.90,48651.95,6446.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59708,,BANKNIFTY,,2025-03-27,2025-03-27,55200.00,PE,BANKNIFTY25MAR55200PE,0.00,0.00,0.00,4267.25,4267.25,4267.25,48651.95,6249.00,60,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59704,,BANKNIFTY,,2025-03-27,2025-03-27,55000.00,PE,BANKNIFTY25MAR55000PE,5995.00,6198.05,5785.00,5869.35,5867.95,5650.00,48651.95,5869.35,32070,17430,1025,1872641289.00,808,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59522,,BANKNIFTY,,2025-03-27,2025-03-27,51500.00,PE,BANKNIFTY25MAR51500PE,2890.00,2890.00,2502.55,2535.65,2528.50,2362.20,48651.95,2535.65,38910,450,134,217783935.00,83,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59518,,BANKNIFTY,,2025-03-27,2025-03-27,51300.00,PE,BANKNIFTY25MAR51300PE,2599.95,2600.00,2300.00,2350.00,2350.00,2162.00,48651.95,2350.00,10680,0,16,25793398.50,9,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59494,,BANKNIFTY,,2025-03-27,2025-03-27,50700.00,PE,BANKNIFTY25MAR50700PE,2106.00,2139.60,1816.40,1901.80,1923.00,1833.15,48651.95,1901.80,19350,-510,36,56829606.00,24,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59449,,BANKNIFTY,,2025-03-27,2025-03-27,49800.00,PE,BANKNIFTY25MAR49800PE,1330.65,1605.75,1251.95,1291.80,1313.85,1207.25,48651.95,1291.80,11970,420,150,230307090.00,126,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59362,,BANKNIFTY,,2025-03-27,2025-03-27,48100.00,PE,BANKNIFTY25MAR48100PE,600.00,730.00,504.45,537.65,537.70,499.95,48651.95,537.65,18540,9660,1779,2599333548.00,858,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59336,,BANKNIFTY,,2025-03-27,2025-03-27,47300.00,PE,BANKNIFTY25MAR47300PE,383.85,466.85,322.75,334.60,344.65,307.15,48651.95,334.60,13680,9450,1129,1614651708.00,738,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59295,,BANKNIFTY,,2025-03-27,2025-03-27,46700.00,PE,BANKNIFTY25MAR46700PE,251.90,324.60,220.60,227.15,239.05,204.25,48651.95,227.15,6840,1980,438,616889076.00,188,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-27,2025-03-27,45000.00,PE,BANKNIFTY25MAR45000PE,85.00,108.90,70.95,77.55,80.00,72.60,48651.95,77.55,304440,83775,14066,19024567480.50,5608,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57075,,BANKNIFTY,,2025-02-27,2025-02-27,56600.00,PE,BANKNIFTY25FEB56600PE,0.00,0.00,0.00,4233.15,0.00,4233.15,48651.95,7917.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57073,,BANKNIFTY,,2025-02-27,2025-02-27,56500.00,PE,BANKNIFTY25FEB56500PE,7700.00,7730.00,7674.30,7715.00,7730.00,6964.90,48651.95,7715.00,1290,-210,17,32734720.50,14,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,47796,,BANKNIFTY,,2025-02-27,2025-02-27,51800.00,PE,BANKNIFTY25FEB51800PE,3350.00,3350.00,2942.90,2951.30,2951.30,2212.90,48651.95,3120.40,6690,-240,9,14794522.50,9,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,47785,,BANKNIFTY,,2025-02-27,2025-02-27,51300.00,PE,BANKNIFTY25FEB51300PE,2832.10,2832.10,2431.55,2481.65,2535.00,2220.60,48651.95,2481.65,35550,-690,32,51665385.00,24,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,43420,,BANKNIFTY,,2025-02-27,2025-02-27,51100.00,PE,BANKNIFTY25FEB51100PE,2625.00,2625.00,2250.80,2255.40,2255.40,2130.50,48651.95,2420.90,37500,-90,17,27284211.00,12,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,40020,,BANKNIFTY,,2025-02-27,2025-02-27,49300.00,PE,BANKNIFTY25FEB49300PE,750.00,1061.00,504.35,594.50,589.65,517.70,48651.95,594.50,180660,-64890,30119,45207412843.50,16751,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,38743,,BANKNIFTY,,2025-02-27,2025-02-27,47300.00,PE,BANKNIFTY25FEB47300PE,35.00,64.40,15.60,18.70,17.05,23.05,48651.95,18.70,285660,-17610,137738,195577027635.00,73867,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,38527,,BANKNIFTY,,2025-02-27,2025-02-27,46900.00,PE,BANKNIFTY25FEB46900PE,15.05,31.30,9.85,10.90,11.40,12.30,48651.95,10.90,313800,170790,92592,130320704346.00,46981,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,37210,,BANKNIFTY,,2025-02-27,2025-02-27,44600.00,PE,BANKNIFTY25FEB44600PE,2.05,3.05,1.80,2.30,2.10,2.00,48651.95,2.30,24360,1560,3118,4172121024.00,1172,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,36845,,BANKNIFTY,,2025-02-27,2025-02-27,43400.00,PE,BANKNIFTY25FEB43400PE,1.45,3.45,1.30,1.80,2.10,1.45,48651.95,1.80,16620,600,2579,3358017342.00,764,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,36839,,BANKNIFTY,,2025-02-27,2025-02-27,43300.00,PE,BANKNIFTY25FEB43300PE,2.40,4.00,1.25,1.90,1.25,1.30,48651.95,1.90,4980,-1710,710,922332171.00,259,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,CE,BANKNIFTY25DEC54000CE,0.00,0.00,0.00,4702.20,0.00,4702.20,48651.95,1902.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,60111,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,CE,BANKNIFTY25DEC45000CE,0.00,0.00,0.00,10247.30,0.00,10247.30,48651.95,6731.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54118,,BANKNIFTY,,2025-02-27,2025-02-27,53200.00,CE,BANKNIFTY25FEB53200CE,1.00,3.75,1.00,3.25,3.45,3.10,48651.95,3.25,74580,-23880,6086,9713840838.00,3169,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,47795,,BANKNIFTY,,2025-02-27,2025-02-27,51800.00,CE,BANKNIFTY25FEB51800CE,5.00,5.15,3.00,3.95,4.20,4.40,48651.95,3.95,189060,-72900,23166,36002818293.00,8645,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,CE,BANKNIFTY25SEP57000CE,0.00,0.00,0.00,4958.65,0.00,4958.65,48651.95,590.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,48651.95,7098.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,PE,BANKNIFTY25DEC57000PE,0.00,0.00,0.00,5137.85,0.00,5137.85,48651.95,6465.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,PE,BANKNIFTY25DEC55500PE,0.00,0.00,0.00,4333.65,0.00,4333.65,48651.95,5397.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,PE,BANKNIFTY25DEC54000PE,0.00,0.00,0.00,3602.35,0.00,3602.35,48651.95,4414.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,PE,BANKNIFTY25DEC52500PE,0.00,0.00,0.00,2946.15,0.00,2946.15,48651.95,3527.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,75334,,BANKNIFTY,,2025-04-24,2025-04-24,54700.00,CE,BANKNIFTY25APR54700CE,0.00,0.00,0.00,106.35,106.35,106.35,48651.95,77.95,360,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74719,,BANKNIFTY,,2025-04-24,2025-04-24,48600.00,CE,BANKNIFTY25APR48600CE,1720.45,1763.80,1640.00,1763.80,1763.80,1863.30,48651.95,1763.80,270,90,5,7547841.00,4,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74698,,BANKNIFTY,,2025-04-24,2025-04-24,47600.00,CE,BANKNIFTY25APR47600CE,0.00,0.00,0.00,3372.10,0.00,3372.10,48651.95,2190.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74662,,BANKNIFTY,,2025-04-24,2025-04-24,46600.00,CE,BANKNIFTY25APR46600CE,0.00,0.00,0.00,4085.65,0.00,4085.65,48651.95,2912.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74549,,BANKNIFTY,,2025-04-24,2025-04-24,44700.00,CE,BANKNIFTY25APR44700CE,0.00,0.00,0.00,5617.05,0.00,5617.05,48651.95,4523.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74547,,BANKNIFTY,,2025-04-24,2025-04-24,44600.00,CE,BANKNIFTY25APR44600CE,0.00,0.00,0.00,5703.05,0.00,5703.05,48651.95,4615.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74445,,BANKNIFTY,,2025-04-24,2025-04-24,41500.00,CE,BANKNIFTY25APR41500CE,0.00,0.00,0.00,8555.00,8555.00,8555.00,48651.95,7590.75,120,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59691,,BANKNIFTY,,2025-03-27,2025-03-27,54800.00,CE,BANKNIFTY25MAR54800CE,17.15,17.15,9.05,12.60,12.60,20.50,48651.95,12.60,2070,1500,90,147993672.00,26,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59632,,BANKNIFTY,,2025-03-27,2025-03-27,53700.00,CE,BANKNIFTY25MAR53700CE,23.30,23.30,20.00,21.15,20.80,30.95,48651.95,21.15,5010,1380,87,140212468.50,60,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59569,,BANKNIFTY,,2025-03-27,2025-03-27,52600.00,CE,BANKNIFTY25MAR52600CE,75.55,75.55,48.85,52.25,52.85,78.60,48651.95,52.25,7650,3120,414,653954422.50,208,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59456,,BANKNIFTY,,2025-03-27,2025-03-27,50000.00,CE,BANKNIFTY25MAR50000CE,630.00,630.00,417.00,509.25,505.00,652.65,48651.95,509.25,487380,34740,23893,36184828195.50,11512,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59444,,BANKNIFTY,,2025-03-27,2025-03-27,49800.00,CE,BANKNIFTY25MAR49800CE,609.65,614.45,479.80,588.05,580.55,738.50,48651.95,588.05,23370,2460,1172,1770561198.00,645,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59357,,BANKNIFTY,,2025-03-27,2025-03-27,47900.00,CE,BANKNIFTY25MAR47900CE,1551.00,1711.20,1400.00,1665.20,1693.95,2279.75,48651.95,1665.20,810,660,33,49024954.50,22,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59354,,BANKNIFTY,,2025-03-27,2025-03-27,47800.00,CE,BANKNIFTY25MAR47800CE,1674.95,1752.00,1502.00,1744.95,1744.95,1975.00,48651.95,1744.95,1590,1290,115,170504196.00,93,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59328,,BANKNIFTY,,2025-03-27,2025-03-27,47100.00,CE,BANKNIFTY25MAR47100CE,2230.00,2230.00,2230.00,2230.00,2230.00,2940.85,48651.95,2093.05,120,30,1,1479900.00,1,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59250,,BANKNIFTY,,2025-03-27,2025-03-27,45900.00,CE,BANKNIFTY25MAR45900CE,3201.15,3202.00,3201.15,3202.00,3202.00,3550.00,48651.95,3102.60,300,0,10,14730523.50,2,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59230,,BANKNIFTY,,2025-03-27,2025-03-27,45500.00,CE,BANKNIFTY25MAR45500CE,3516.20,3524.60,3245.50,3400.00,3400.00,4340.00,48651.95,3467.65,900,660,22,32253943.50,10,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57316,,BANKNIFTY,,2025-02-27,2025-02-27,60000.00,CE,BANKNIFTY25FEB60000CE,1.25,1.60,1.00,1.20,1.25,1.50,48651.95,1.20,781500,-167040,63132,113640007684.50,17917,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57072,,BANKNIFTY,,2025-02-27,2025-02-27,56500.00,CE,BANKNIFTY25FEB56500CE,1.75,2.40,1.40,1.85,2.40,1.75,48651.95,1.85,111300,-43860,8161,13833385098.00,2448,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54120,,BANKNIFTY,,2025-02-27,2025-02-27,53300.00,CE,BANKNIFTY25FEB53300CE,2.20,3.75,2.20,3.25,3.70,3.10,48651.95,3.25,65730,-4560,5204,8321699200.50,2172,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,56552,,BANKNIFTY,,2025-02-27,2025-02-27,54100.00,CE,BANKNIFTY25FEB54100CE,2.00,3.50,2.00,2.90,2.70,2.50,48651.95,2.90,31740,1470,603,978718621.50,328,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57060,,BANKNIFTY,,2025-02-27,2025-02-27,55900.00,CE,BANKNIFTY25FEB55900CE,2.50,3.00,1.85,2.40,2.55,2.50,48651.95,2.40,8280,-210,414,694308498.00,184,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,36795,,BANKNIFTY,,2025-02-27,2025-02-27,42500.00,CE,BANKNIFTY25FEB42500CE,0.00,0.00,0.00,10592.95,0.00,10592.95,48651.95,6174.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,41612,,BANKNIFTY,,2025-02-27,2025-02-27,43100.00,CE,BANKNIFTY25FEB43100CE,0.00,0.00,0.00,9617.30,0.00,9617.30,48651.95,5574.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,41627,,BANKNIFTY,,2025-02-27,2025-02-27,43200.00,CE,BANKNIFTY25FEB43200CE,0.00,0.00,0.00,9521.75,0.00,9521.75,48651.95,5475.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,36840,,BANKNIFTY,,2025-02-27,2025-02-27,43400.00,CE,BANKNIFTY25FEB43400CE,0.00,0.00,0.00,9728.05,0.00,9728.05,48651.95,5275.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,36930,,BANKNIFTY,,2025-02-27,2025-02-27,43900.00,CE,BANKNIFTY25FEB43900CE,0.00,0.00,0.00,9252.05,0.00,9252.05,48651.95,4775.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,37239,,BANKNIFTY,,2025-02-27,2025-02-27,44700.00,CE,BANKNIFTY25FEB44700CE,0.00,0.00,0.00,8499.45,0.00,8499.45,48651.95,3975.80,0,0,0,0.00,0,F1,30,,,,,
