TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-21,2025-05-21,FO,NSE,IDO,58402,,BANKNIFTY,,2025-05-29,2025-05-29,51900.00,CE,BANKNIFTY25MAY51900CE,3292.40,3292.45,3215.15,3256.65,3256.65,3850.00,55075.10,3256.65,4830,-30,14,23166177.00,7,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58153,,BANKNIFTY,,2025-05-29,2025-05-29,43600.00,CE,BANKNIFTY25MAY43600CE,0.00,0.00,0.00,6780.25,6780.25,6780.25,55075.10,11536.45,270,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58485,,BANKNIFTY,,2025-05-29,2025-05-29,52900.00,CE,BANKNIFTY25MAY52900CE,2504.65,2504.65,2206.50,2290.90,2285.70,2677.85,55075.10,2290.90,10380,240,37,61256217.00,24,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58572,,BANKNIFTY,,2025-05-29,2025-05-29,55600.00,PE,BANKNIFTY25MAY55600PE,853.75,1063.50,644.25,805.00,801.00,854.10,55075.10,805.00,99150,-13230,19919,33696863116.50,12694,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58566,,BANKNIFTY,,2025-05-29,2025-05-29,55300.00,PE,BANKNIFTY25MAY55300PE,658.30,856.80,498.15,630.35,629.50,671.65,55075.10,630.35,207660,600,111249,186604721448.00,78570,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58417,,BANKNIFTY,,2025-05-29,2025-05-29,52100.00,PE,BANKNIFTY25MAY52100PE,35.40,49.10,29.70,33.85,33.15,42.15,55075.10,33.85,45390,10470,5562,8699684691.00,3443,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58399,,BANKNIFTY,,2025-05-29,2025-05-29,51700.00,PE,BANKNIFTY25MAY51700PE,30.00,36.25,21.70,25.05,24.20,32.70,55075.10,25.05,25590,-4200,8873,13769298874.50,4245,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58341,,BANKNIFTY,,2025-05-29,2025-05-29,50200.00,PE,BANKNIFTY25MAY50200PE,15.70,15.70,7.45,8.65,9.20,14.85,55075.10,8.65,20010,2670,2208,3325943770.50,1100,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,60109,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,CE,BANKNIFTY25DEC43500CE,0.00,0.00,0.00,11410.70,0.00,11410.70,55075.10,13382.60,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58149,,BANKNIFTY,,2025-05-29,2025-05-29,43400.00,PE,BANKNIFTY25MAY43400PE,2.15,6.75,1.55,2.15,6.75,3.15,55075.10,2.15,3180,180,218,283852128.00,62,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58212,,BANKNIFTY,,2025-05-29,2025-05-29,44600.00,PE,BANKNIFTY25MAY44600PE,3.20,3.80,2.00,2.45,3.10,3.95,55075.10,2.45,10800,300,221,295717722.00,102,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58238,,BANKNIFTY,,2025-05-29,2025-05-29,45600.00,PE,BANKNIFTY25MAY45600PE,4.20,4.70,2.75,2.75,2.75,5.20,55075.10,2.75,2280,-630,114,155965057.50,42,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58278,,BANKNIFTY,,2025-05-29,2025-05-29,47500.00,PE,BANKNIFTY25MAY47500PE,5.20,6.75,3.60,3.95,3.60,7.15,55075.10,3.95,94500,-7710,5632,8026457616.00,2366,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58292,,BANKNIFTY,,2025-05-29,2025-05-29,48100.00,PE,BANKNIFTY25MAY48100PE,7.95,7.95,3.60,5.00,4.25,7.95,55075.10,5.00,9060,-150,383,552738141.00,186,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,PE,BANKNIFTY25DEC57000PE,0.00,0.00,0.00,5137.85,0.00,5137.85,55075.10,3284.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,54178,,BANKNIFTY,,2025-07-31,2025-07-31,60200.00,PE,BANKNIFTY25JUL60200PE,0.00,0.00,0.00,4849.95,0.00,4849.95,55075.10,4914.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,54146,,BANKNIFTY,,2025-07-31,2025-07-31,59200.00,PE,BANKNIFTY25JUL59200PE,0.00,0.00,0.00,4126.70,0.00,4126.70,55075.10,4138.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,54086,,BANKNIFTY,,2025-07-31,2025-07-31,56700.00,PE,BANKNIFTY25JUL56700PE,0.00,0.00,0.00,2351.10,2351.10,2351.10,55075.10,2462.05,175,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,53980,,BANKNIFTY,,2025-07-31,2025-07-31,52800.00,PE,BANKNIFTY25JUL52800PE,0.00,0.00,0.00,956.60,0.00,956.60,55075.10,788.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,53965,,BANKNIFTY,,2025-07-31,2025-07-31,52300.00,PE,BANKNIFTY25JUL52300PE,0.00,0.00,0.00,822.75,0.00,822.75,55075.10,657.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,53956,,BANKNIFTY,,2025-07-31,2025-07-31,52200.00,PE,BANKNIFTY25JUL52200PE,0.00,0.00,0.00,797.35,0.00,797.35,55075.10,633.35,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,53811,,BANKNIFTY,,2025-07-31,2025-07-31,49200.00,PE,BANKNIFTY25JUL49200PE,0.00,0.00,0.00,266.55,0.00,266.55,55075.10,168.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,53690,,BANKNIFTY,,2025-07-31,2025-07-31,46500.00,PE,BANKNIFTY25JUL46500PE,0.00,0.00,0.00,75.25,0.00,75.25,55075.10,34.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58075,,BANKNIFTY,,2025-06-26,2025-06-26,59500.00,PE,BANKNIFTY25JUN59500PE,0.00,0.00,0.00,3875.00,3860.00,3875.00,55075.10,4281.10,120,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57936,,BANKNIFTY,,2025-06-26,2025-06-26,58100.00,PE,BANKNIFTY25JUN58100PE,0.00,0.00,0.00,2618.90,2618.90,2618.90,55075.10,3128.30,120,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57830,,BANKNIFTY,,2025-06-26,2025-06-26,54900.00,PE,BANKNIFTY25JUN54900PE,904.95,1016.10,797.00,843.65,850.15,882.45,55075.10,843.65,8700,-1890,948,1587145617.00,591,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57708,,BANKNIFTY,,2025-06-26,2025-06-26,50200.00,PE,BANKNIFTY25JUN50200PE,112.00,112.00,90.40,90.40,90.40,112.00,55075.10,86.35,2280,-30,2,3018072.00,2,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58225,,BANKNIFTY,,2025-05-29,2025-05-29,45000.00,CE,BANKNIFTY25MAY45000CE,10120.00,10400.00,9800.00,10120.00,10120.00,10035.00,55075.10,10120.00,53910,-1260,53,87597394.50,42,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58257,,BANKNIFTY,,2025-05-29,2025-05-29,46500.00,CE,BANKNIFTY25MAY46500CE,0.00,0.00,0.00,8185.85,8185.85,8185.85,55075.10,8640.50,300,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58331,,BANKNIFTY,,2025-05-29,2025-05-29,49800.00,CE,BANKNIFTY25MAY49800CE,5288.85,5650.00,5118.30,5118.30,5118.30,5650.00,55075.10,5345.30,780,60,12,19831636.50,10,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58335,,BANKNIFTY,,2025-05-29,2025-05-29,50000.00,CE,BANKNIFTY25MAY50000CE,5168.05,5422.00,4800.00,5117.40,5112.85,5095.40,55075.10,5117.40,208230,-3570,380,628243987.50,290,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58371,,BANKNIFTY,,2025-05-29,2025-05-29,51400.00,CE,BANKNIFTY25MAY51400CE,0.00,0.00,0.00,4090.00,4090.00,4090.00,55075.10,3752.55,8160,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58521,,BANKNIFTY,,2025-05-29,2025-05-29,53400.00,CE,BANKNIFTY25MAY53400CE,1800.00,2020.45,1573.00,1834.45,1831.70,1800.00,55075.10,1834.45,22470,-1140,180,298159501.50,58,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58523,,BANKNIFTY,,2025-05-29,2025-05-29,53500.00,CE,BANKNIFTY25MAY53500CE,1782.80,2035.70,1450.00,1730.35,1735.00,1718.30,55075.10,1730.35,199650,-5400,1292,2141466036.00,868,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58546,,BANKNIFTY,,2025-05-29,2025-05-29,54400.00,CE,BANKNIFTY25MAY54400CE,922.50,1255.05,781.50,1004.50,999.60,997.25,55075.10,1004.50,77760,-120,3489,5798130073.50,2176,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58587,,BANKNIFTY,,2025-05-29,2025-05-29,56400.00,CE,BANKNIFTY25MAY56400CE,164.85,210.85,97.15,133.00,127.90,147.95,55075.10,133.00,105960,-9570,25677,43558122351.00,16670,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58599,,BANKNIFTY,,2025-05-29,2025-05-29,57000.00,CE,BANKNIFTY25MAY57000CE,80.55,106.35,50.15,63.45,60.00,78.40,55075.10,63.45,1174920,58620,149567,256089310791.00,83075,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58604,,BANKNIFTY,,2025-05-29,2025-05-29,57200.00,CE,BANKNIFTY25MAY57200CE,67.55,84.70,41.00,50.05,47.00,64.15,55075.10,50.05,136770,-3330,25992,44647560334.50,14438,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58707,,BANKNIFTY,,2025-05-29,2025-05-29,58700.00,CE,BANKNIFTY25MAY58700CE,22.20,22.25,11.65,12.35,11.70,20.05,55075.10,12.35,65580,-15030,7932,13971766410.00,3204,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58799,,BANKNIFTY,,2025-05-29,2025-05-29,59700.00,CE,BANKNIFTY25MAY59700CE,11.00,11.00,7.70,8.10,7.70,14.05,55075.10,8.10,46410,7140,4857,8700285715.50,1977,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58813,,BANKNIFTY,,2025-05-29,2025-05-29,60400.00,CE,BANKNIFTY25MAY60400CE,13.25,13.25,6.55,6.85,6.55,12.00,55075.10,6.85,40740,9240,2364,4284136518.00,1043,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57458,,BANKNIFTY,,2025-06-26,2025-06-26,42500.00,CE,BANKNIFTY25JUN42500CE,0.00,0.00,0.00,10916.55,10916.55,10916.55,55075.10,12853.40,30,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57648,,BANKNIFTY,,2025-06-26,2025-06-26,47400.00,CE,BANKNIFTY25JUN47400CE,0.00,0.00,0.00,7011.20,7011.20,7011.20,55075.10,7992.90,60,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57652,,BANKNIFTY,,2025-06-26,2025-06-26,47600.00,CE,BANKNIFTY25JUN47600CE,0.00,0.00,0.00,4765.25,4765.25,4765.25,55075.10,7795.90,60,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57661,,BANKNIFTY,,2025-06-26,2025-06-26,48100.00,PE,BANKNIFTY25JUN48100PE,0.00,0.00,0.00,299.65,299.65,299.65,55075.10,14.90,120,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57649,,BANKNIFTY,,2025-06-26,2025-06-26,47400.00,PE,BANKNIFTY25JUN47400PE,0.00,0.00,0.00,216.35,216.35,216.35,55075.10,7.50,930,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,CE,BANKNIFTY25JUN49500CE,6131.00,6131.00,5600.10,5876.90,5876.90,5897.20,55075.10,5876.90,13620,-150,10,16621579.50,10,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57757,,BANKNIFTY,,2025-06-26,2025-06-26,52100.00,CE,BANKNIFTY25JUN52100CE,3422.45,3422.45,3422.45,3422.45,3422.45,3714.85,55075.10,3614.80,210,0,1,1665673.50,1,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57766,,BANKNIFTY,,2025-06-26,2025-06-26,52400.00,CE,BANKNIFTY25JUN52400CE,0.00,0.00,0.00,3956.00,3956.00,3956.00,55075.10,3371.90,60,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57804,,BANKNIFTY,,2025-06-26,2025-06-26,54100.00,CE,BANKNIFTY25JUN54100CE,1796.10,1860.00,1796.10,1860.00,1860.00,1821.95,55075.10,2148.80,2490,210,9,15096498.00,4,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57829,,BANKNIFTY,,2025-06-26,2025-06-26,54900.00,CE,BANKNIFTY25JUN54900CE,1352.50,1521.35,1186.50,1364.65,1360.00,1331.75,55075.10,1364.65,5190,-930,604,1019330455.50,321,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57935,,BANKNIFTY,,2025-06-26,2025-06-26,58100.00,CE,BANKNIFTY25JUN58100CE,0.00,0.00,0.00,255.00,255.00,255.00,55075.10,483.80,90,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57945,,BANKNIFTY,,2025-06-26,2025-06-26,58700.00,CE,BANKNIFTY25JUN58700CE,0.00,0.00,0.00,330.00,0.00,330.00,55075.10,365.65,0,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58116,,BANKNIFTY,,2025-06-26,2025-06-26,60300.00,CE,BANKNIFTY25JUN60300CE,140.00,140.00,112.35,112.35,112.35,72.60,55075.10,160.75,570,60,2,3625570.50,2,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58123,,BANKNIFTY,,2025-06-26,2025-06-26,60500.00,CE,BANKNIFTY25JUN60500CE,57.50,58.80,43.20,49.35,50.00,54.80,55075.10,49.35,18090,840,106,192545724.00,40,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57641,,BANKNIFTY,,2025-06-26,2025-06-26,47100.00,PE,BANKNIFTY25JUN47100PE,0.00,0.00,0.00,309.80,0.00,309.80,55075.10,5.50,0,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57543,,BANKNIFTY,,2025-06-26,2025-06-26,43000.00,PE,BANKNIFTY25JUN43000PE,21.85,21.85,18.00,18.45,18.75,22.80,55075.10,18.45,3780,1170,124,160035663.00,62,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58138,,BANKNIFTY,,2025-06-26,2025-06-26,61000.00,CE,BANKNIFTY25JUN61000CE,42.20,47.25,35.05,37.50,37.90,44.85,55075.10,37.50,50610,3090,769,1408201765.50,433,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,53810,,BANKNIFTY,,2025-07-31,2025-07-31,49200.00,CE,BANKNIFTY25JUL49200CE,0.00,0.00,0.00,7152.85,0.00,7152.85,55075.10,6677.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,53866,,BANKNIFTY,,2025-07-31,2025-07-31,50400.00,CE,BANKNIFTY25JUL50400CE,0.00,0.00,0.00,5281.25,5281.25,5281.25,55075.10,5624.35,35,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,53904,,BANKNIFTY,,2025-07-31,2025-07-31,51500.00,CE,BANKNIFTY25JUL51500CE,4227.30,4227.30,4227.30,4227.30,4227.30,5259.95,55075.10,4719.60,35,35,1,1950455.50,1,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,53957,,BANKNIFTY,,2025-07-31,2025-07-31,52300.00,CE,BANKNIFTY25JUL52300CE,3559.45,3559.45,3523.50,3523.50,3523.50,4664.85,55075.10,4105.85,140,140,4,7817806.50,2,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,53993,,BANKNIFTY,,2025-07-31,2025-07-31,53400.00,CE,BANKNIFTY25JUL53400CE,0.00,0.00,0.00,3902.65,0.00,3902.65,55075.10,3331.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,54023,,BANKNIFTY,,2025-07-31,2025-07-31,54200.00,CE,BANKNIFTY25JUL54200CE,0.00,0.00,0.00,3398.25,0.00,3398.25,55075.10,2825.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,54027,,BANKNIFTY,,2025-07-31,2025-07-31,54300.00,CE,BANKNIFTY25JUL54300CE,0.00,0.00,0.00,2671.00,2671.00,2671.00,55075.10,2765.75,35,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,54087,,BANKNIFTY,,2025-07-31,2025-07-31,56800.00,CE,BANKNIFTY25JUL56800CE,0.00,0.00,0.00,2051.30,0.00,2051.30,55075.10,1526.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,54095,,BANKNIFTY,,2025-07-31,2025-07-31,57200.00,CE,BANKNIFTY25JUL57200CE,0.00,0.00,0.00,1883.70,0.00,1883.70,55075.10,1373.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,54133,,BANKNIFTY,,2025-07-31,2025-07-31,58600.00,CE,BANKNIFTY25JUL58600CE,0.00,0.00,0.00,1375.50,0.00,1375.50,55075.10,925.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,54151,,BANKNIFTY,,2025-07-31,2025-07-31,59500.00,CE,BANKNIFTY25JUL59500CE,0.00,0.00,0.00,1109.00,0.00,1109.00,55075.10,705.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,54157,,BANKNIFTY,,2025-07-31,2025-07-31,59700.00,CE,BANKNIFTY25JUL59700CE,0.00,0.00,0.00,680.30,680.30,680.30,55075.10,662.85,35,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,54161,,BANKNIFTY,,2025-07-31,2025-07-31,59800.00,CE,BANKNIFTY25JUL59800CE,0.00,0.00,0.00,1029.85,0.00,1029.85,55075.10,642.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,54181,,BANKNIFTY,,2025-07-31,2025-07-31,60400.00,CE,BANKNIFTY25JUL60400CE,0.00,0.00,0.00,888.10,0.00,888.10,55075.10,529.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,CE,BANKNIFTY25SEP57000CE,1450.00,1500.00,1450.00,1500.00,1500.00,1575.00,55075.10,2346.05,13490,70,3,6139000.00,3,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,55075.10,1764.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58858,,BANKNIFTY,,2025-05-29,2025-05-29,62500.00,PE,BANKNIFTY25MAY62500PE,0.00,0.00,0.00,12665.65,0.00,12665.65,55075.10,7337.05,0,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58596,,BANKNIFTY,,2025-05-29,2025-05-29,56800.00,PE,BANKNIFTY25MAY56800PE,1612.00,1942.50,1549.45,1759.00,1759.00,1801.65,55075.10,1790.90,13800,-180,62,109034799.00,26,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58574,,BANKNIFTY,,2025-05-29,2025-05-29,55700.00,PE,BANKNIFTY25MAY55700PE,921.05,1138.45,699.00,868.05,860.80,921.05,55075.10,868.05,98490,-6090,7241,12289043494.50,5053,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58509,,BANKNIFTY,,2026-03-26,2026-03-26,43500.00,PE,BANKNIFTY26MAR43500PE,0.00,0.00,0.00,443.90,0.00,443.90,55075.10,224.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,54216,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,PE,BANKNIFTY25JUL61500PE,0.00,0.00,0.00,5856.20,0.00,5856.20,55075.10,5998.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,54082,,BANKNIFTY,,2025-07-31,2025-07-31,56600.00,PE,BANKNIFTY25JUL56600PE,0.00,0.00,0.00,2519.55,0.00,2519.55,55075.10,2404.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,54032,,BANKNIFTY,,2025-07-31,2025-07-31,54500.00,PE,BANKNIFTY25JUL54500PE,1020.00,1168.55,975.85,1062.00,1050.00,1096.10,55075.10,1062.00,4550,210,41,79738442.00,23,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,54014,,BANKNIFTY,,2025-07-31,2025-07-31,53900.00,PE,BANKNIFTY25JUL53900PE,0.00,0.00,0.00,1311.70,0.00,1311.70,55075.10,1140.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,53814,,BANKNIFTY,,2025-07-31,2025-07-31,49300.00,PE,BANKNIFTY25JUL49300PE,0.00,0.00,0.00,277.80,0.00,277.80,55075.10,177.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,54046,,BANKNIFTY,,2025-07-31,2025-07-31,55200.00,PE,BANKNIFTY25JUL55200PE,0.00,0.00,0.00,2383.80,2383.80,2383.80,55075.10,1677.35,35,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,54062,,BANKNIFTY,,2025-07-31,2025-07-31,55800.00,PE,BANKNIFTY25JUL55800PE,0.00,0.00,0.00,1300.00,1300.00,1300.00,55075.10,1969.95,105,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,54013,,BANKNIFTY,,2025-07-31,2025-07-31,53900.00,CE,BANKNIFTY25JUL53900CE,0.00,0.00,0.00,3582.55,0.00,3582.55,55075.10,3009.60,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,54037,,BANKNIFTY,,2025-07-31,2025-07-31,54800.00,CE,BANKNIFTY25JUL54800CE,2047.20,2047.20,1921.20,1921.20,1921.20,2047.20,55075.10,2478.50,210,0,2,3974894.00,2,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,54054,,BANKNIFTY,,2025-07-31,2025-07-31,55600.00,CE,BANKNIFTY25JUL55600CE,0.00,0.00,0.00,2617.15,0.00,2617.15,55075.10,2059.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,54141,,BANKNIFTY,,2025-07-31,2025-07-31,59000.00,CE,BANKNIFTY25JUL59000CE,0.00,0.00,0.00,1251.55,0.00,1251.55,55075.10,824.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,54153,,BANKNIFTY,,2025-07-31,2025-07-31,59600.00,CE,BANKNIFTY25JUL59600CE,0.00,0.00,0.00,1082.10,0.00,1082.10,55075.10,683.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,54168,,BANKNIFTY,,2025-07-31,2025-07-31,59900.00,CE,BANKNIFTY25JUL59900CE,0.00,0.00,0.00,1004.45,0.00,1004.45,55075.10,622.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,CE,BANKNIFTY25DEC58500CE,0.00,0.00,0.00,2933.15,0.00,2933.15,55075.10,2924.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-26,2026-03-26,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,55075.10,8215.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58124,,BANKNIFTY,,2025-05-29,2025-05-29,43100.00,PE,BANKNIFTY25MAY43100PE,0.00,0.00,0.00,3.45,3.50,3.45,55075.10,0.00,7440,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58129,,BANKNIFTY,,2025-05-29,2025-05-29,43300.00,PE,BANKNIFTY25MAY43300PE,1.80,4.55,1.55,2.50,2.00,3.30,55075.10,2.50,6120,0,12,15588906.00,10,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58226,,BANKNIFTY,,2025-05-29,2025-05-29,45000.00,PE,BANKNIFTY25MAY45000PE,4.05,4.20,2.65,2.80,2.80,4.35,55075.10,2.80,388470,23280,9919,13391646408.00,2855,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58302,,BANKNIFTY,,2025-05-29,2025-05-29,48500.00,PE,BANKNIFTY25MAY48500PE,8.15,8.95,4.25,4.70,4.70,8.65,55075.10,4.70,102870,-9330,12991,18904282113.00,6117,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58326,,BANKNIFTY,,2025-05-29,2025-05-29,49500.00,PE,BANKNIFTY25MAY49500PE,11.05,11.45,5.45,5.75,5.75,10.60,55075.10,5.75,482670,-87390,33102,49163727711.00,11462,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58352,,BANKNIFTY,,2025-05-29,2025-05-29,50700.00,PE,BANKNIFTY25MAY50700PE,17.05,19.70,10.55,12.20,12.05,18.95,55075.10,12.20,91680,6420,4462,6788609763.00,1936,F1,30,,,,,
