INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Nov-2021,41600,CE,0,0,0,620,309.55,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41700,CE,0,0,0,600,292.95,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41800,CE,0,0,0,567.7,277.05,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41900,CE,0,0,0,486.4,261.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42000,CE,0,0,0,468,247.45,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42100,CE,0,0,0,450.2,233.65,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42200,CE,0,0,0,432.95,220.5,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42300,CE,0,0,0,197.4,208,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42400,CE,0,0,0,199.85,196.1,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42500,CE,0,0,0,188.6,184.75,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32500,PE,35,35,35,35,12.75,1,8.13,250,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32600,PE,0,0,0,488.9,14.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32700,PE,0,0,0,509.8,15.95,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32800,PE,0,0,0,536.75,17.8,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32900,PE,0,0,0,558.5,19.8,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33000,PE,0,0,0,36.6,22.05,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33100,PE,0,0,0,603.9,24.5,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33200,PE,0,0,0,627.55,27.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33300,PE,0,0,0,651.85,30.05,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33400,PE,0,0,0,678.2,33.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33500,PE,0,0,0,703.75,36.7,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33600,PE,0,0,0,729.95,40.45,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33700,PE,0,0,0,756.85,44.5,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33800,PE,0,0,0,784.45,48.95,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33900,PE,0,0,0,812.75,53.7,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34000,PE,0,0,0,841.75,58.85,0,0,400,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34100,PE,0,0,0,869.95,64.45,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34200,PE,0,0,0,900.5,70.4,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34300,PE,0,0,0,931.75,76.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34400,PE,0,0,0,963.7,83.8,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34500,PE,0,0,0,996.4,91.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34600,PE,0,0,0,1029.85,99.2,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34700,PE,0,0,0,1064,107.7,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34800,PE,0,0,0,1098.95,116.85,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34900,PE,0,0,0,1134.6,126.55,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35000,PE,0,0,0,67.85,136.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35100,PE,0,0,0,1208.15,147.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35200,PE,0,0,0,1246.05,159.65,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35300,PE,0,0,0,1284.75,172.05,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35400,PE,0,0,0,1324.15,185.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35500,PE,0,0,0,1364.35,199.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35600,PE,0,0,0,1405.3,214,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35700,PE,0,0,0,1447,229.6,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35800,PE,0,0,0,1489.5,246.1,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35900,PE,0,0,0,1532.7,263.45,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36000,PE,90.1,103.55,82.9,92.85,92.85,10,90.23,150,-25,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36100,PE,0,0,0,1621.5,301,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36200,PE,0,0,0,1667,321.2,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36300,PE,0,0,0,1713.3,342.4,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36400,PE,0,0,0,1760.35,364.6,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36500,PE,150,154,140,151.9,387.9,11,100.77,250,-25,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36600,PE,0,0,0,1856.75,412.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36700,PE,0,0,0,1905.95,439.1,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36800,PE,0,0,0,1956.05,465.45,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36900,PE,0,0,0,2006.9,491.5,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37000,PE,200,210.5,190,190,190,9,83.7,150,125,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37100,PE,0,0,0,2110.85,550.5,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37200,PE,0,0,0,2163.95,581.8,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37300,PE,0,0,0,2217.8,614.3,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37400,PE,0,0,0,2272.4,648.05,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37500,PE,340,340,277.75,284.35,284.35,135,1275.8,2450,1150,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37600,PE,0,0,0,2383.75,719.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37700,PE,350,370.9,319.85,370.9,756.8,13,123.62,125,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37800,PE,0,0,0,524.35,795.6,0,0,50,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37900,PE,0,0,0,532.55,835.7,0,0,50,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38000,PE,443.15,465.45,406.25,412.9,412.9,174,1671.74,8750,525,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38100,PE,469.95,469.95,469.95,469.95,919.8,1,9.64,25,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38200,PE,509.85,509.85,476.05,476.05,963.85,5,48.36,50,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38300,PE,0,0,0,2796.2,1009.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38400,PE,583.65,583.65,543.85,543.85,1055.8,54,525.83,725,650,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38500,PE,606.85,661.15,575.05,599.45,599.45,70,684.41,850,325,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38600,PE,0,0,0,2983.45,1152.85,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38700,PE,693.15,727.6,674.6,701.4,701.4,20,196.98,100,100,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38800,PE,748.15,748.15,748.15,748.15,748.15,1,9.88,25,25,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38900,PE,0,0,0,3176.8,1308.55,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39000,PE,858.75,910.3,798.5,798.5,1363,13,129.58,125,100,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39100,PE,956.85,956.85,956.85,956.85,1418.8,4,40.05,100,100,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39200,PE,0,0,0,3376.1,1475.85,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39300,PE,0,0,0,3443.8,1534.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39400,PE,0,0,0,3512.1,1593.7,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39500,PE,0,0,0,3581.05,1654.5,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39600,PE,0,0,0,3650.65,1716.55,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39700,PE,0,0,0,3720.8,1779.8,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39800,PE,0,0,0,3791.6,1844.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39900,PE,0,0,0,3862.95,1909.85,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40000,PE,0,0,0,3934.95,1976.65,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40100,PE,0,0,0,4007.45,2044.55,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40200,PE,0,0,0,4080.55,2113.6,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40300,PE,0,0,0,4154.25,2183.75,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40400,PE,0,0,0,4230.2,2255,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40500,PE,0,0,0,4305.05,2327.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40600,PE,0,0,0,4380.5,2400.6,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40700,PE,0,0,0,4456.45,2476.65,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40800,PE,0,0,0,4532.95,2552.2,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40900,PE,0,0,0,4423.85,2628.65,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41000,PE,0,0,0,3879.55,2704.35,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41100,PE,0,0,0,3955.7,2782.55,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41200,PE,0,0,0,4032.45,2861.6,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41300,PE,0,0,0,4109.8,2941.55,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41400,PE,0,0,0,4186.15,3022.3,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41500,PE,0,0,0,4264.55,3103.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41600,PE,0,0,0,4343.5,3186.3,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41700,PE,0,0,0,4423,3269.45,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41800,PE,0,0,0,4359.9,3353.35,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41900,PE,0,0,0,4052.8,3438,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42000,PE,0,0,0,4134.05,3523.35,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42100,PE,0,0,0,4215.8,3609.35,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42200,PE,0,0,0,4298.2,3696,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42300,PE,0,0,0,4106.15,3783.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42400,PE,0,0,0,3984.9,3871.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42500,PE,0,0,0,4073.45,3959.6,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32500,CE,0,0,0,4658.9,6266.3,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32600,CE,0,0,0,4580.45,6169.85,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32700,CE,0,0,0,4693.3,6073.7,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32800,CE,0,0,0,4615.15,5977.8,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32900,CE,0,0,0,4537.7,5882.2,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33000,CE,0,0,0,4460.85,5786.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33100,CE,0,0,0,4384.7,5691.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33200,CE,0,0,0,4309.2,5597.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33300,CE,0,0,0,4234.35,5502.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33400,CE,0,0,0,4161.5,5408.95,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33500,CE,0,0,0,4087.95,5315.4,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33600,CE,0,0,0,4015.1,5222.2,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33700,CE,0,0,0,3942.9,5129.45,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33800,CE,0,0,0,3871.5,5037.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33900,CE,0,0,0,3800.75,4945.3,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34000,CE,0,0,0,3729.3,4853.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34100,CE,0,0,0,3660.15,4763,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34200,CE,0,0,0,3591.75,4672.65,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34300,CE,0,0,0,3524.05,4582.8,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34400,CE,0,0,0,3457.15,4493.5,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34500,CE,0,0,0,3391,4404.85,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34600,CE,0,0,0,3325.6,4316.75,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34700,CE,0,0,0,3260.95,4229.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34800,CE,0,0,0,3197.1,4142.4,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34900,CE,0,0,0,3134,4056.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35000,CE,0,0,0,3071.7,3970.75,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35100,CE,0,0,0,3010.15,3885.95,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35200,CE,0,0,0,2949.35,3801.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35300,CE,0,0,0,2889.4,3718.55,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35400,CE,0,0,0,2830.15,3636,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35500,CE,0,0,0,2771.75,3554.2,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35600,CE,0,0,0,2714.15,3473.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35700,CE,0,0,0,2657.3,3393.1,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35800,CE,0,0,0,2601.25,3313.8,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35900,CE,0,0,0,2545.95,3235.4,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36000,CE,0,0,0,2491.5,3157.8,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36100,CE,0,0,0,2437.8,3081.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36200,CE,0,0,0,2384.9,3005.4,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36300,CE,0,0,0,2332.75,2932.1,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36400,CE,0,0,0,957,2858.05,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36500,CE,0,0,0,2230.9,2785.05,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36600,CE,0,0,0,2181,2713,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36700,CE,0,0,0,2132,2640.55,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36800,CE,0,0,0,2083.8,2570.65,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36900,CE,0,0,0,2036.35,2501.8,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37000,CE,0,0,0,1500,2434,0,0,25,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37100,CE,0,0,0,1943.8,2367.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37200,CE,0,0,0,1898.7,2301.55,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37300,CE,0,0,0,1700,2236.95,0,0,25,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37400,CE,0,0,0,1810.75,2173.4,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37500,CE,0,0,0,1767.9,2110.95,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37600,CE,0,0,0,1725.8,2049.55,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37700,CE,0,0,0,1684.4,1989.3,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37800,CE,0,0,0,1200,1930.15,0,0,25,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37900,CE,0,0,0,1603.9,1872.1,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38000,CE,0,0,0,1564.75,1815.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38100,CE,0,0,0,1526.35,1759.35,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38200,CE,1145.65,1145.65,1145.65,1145.65,1704.65,1,9.83,125,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38300,CE,0,0,0,1451.6,1651.05,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38400,CE,0,0,0,1415.3,1598.6,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38500,CE,0,0,0,1379.7,1547.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38600,CE,0,0,0,1344.8,1496.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38700,CE,0,0,0,1310.6,1447.8,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38800,CE,0,0,0,1277.05,1399.8,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38900,CE,0,0,0,1244.15,1352.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39000,CE,0,0,0,1211.95,1307.1,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39100,CE,0,0,0,1180.4,1262.4,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39200,CE,0,0,0,1149.5,1218.8,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39300,CE,0,0,0,1119.25,1176.3,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39400,CE,0,0,0,1089.6,1134.85,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39500,CE,0,0,0,1060.6,1094.45,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39600,CE,0,0,0,1032.25,1055.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39700,CE,0,0,0,1004.45,1016.85,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39800,CE,0,0,0,977.3,979.6,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39900,CE,0,0,0,950.75,943.35,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40000,CE,0,0,0,924.75,908.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40100,CE,0,0,0,901,873.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40200,CE,0,0,0,876.25,840.65,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40300,CE,0,0,0,852.1,808.4,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40400,CE,0,0,0,828.5,777.1,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40500,CE,0,0,0,805.45,746.7,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40600,CE,0,0,0,782.95,717.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40700,CE,0,0,0,760.95,688.7,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40800,CE,0,0,0,727.2,661.1,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40900,CE,0,0,0,704.45,634.3,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41000,CE,0,0,0,886.4,608.4,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41100,CE,0,0,0,863.15,585.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41200,CE,0,0,0,838.85,561.1,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41300,CE,0,0,0,815.1,537.85,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41400,CE,0,0,0,791.9,513.75,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41500,CE,0,0,0,769.25,491.95,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41600,CE,0,0,0,747.15,470.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41700,CE,0,0,0,725.6,450.55,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41800,CE,0,0,0,694.6,430.95,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41900,CE,0,0,0,621.85,412.05,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42000,CE,0,0,0,601.3,393.85,0,0,25,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42100,CE,0,0,0,581.25,376.3,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42200,CE,0,0,0,561.8,359.4,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42300,CE,0,0,0,321.6,343.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42400,CE,0,0,0,328.15,327.5,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42500,CE,0,0,0,313.35,312.45,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32500,PE,0,0,0,487.55,36.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32600,PE,0,0,0,508.5,39.45,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32700,PE,0,0,0,505.9,43,0,0,0,0,13-OCT-2021,
