TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,IDO,53254,,BANKNIFTY,,2026-12-29,2026-12-29,69000.00,CE,BANKNIFTY26DEC69000CE,0.00,0.00,0.00,1660.30,0.00,1660.30,53757.85,177.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52376,,BANKNIFTY,,2026-03-30,2026-03-30,51900.00,PE,BANKNIFTY26MAR51900PE,0.00,0.00,0.00,51.80,0.00,51.80,53757.85,89.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52415,,BANKNIFTY,,2026-03-30,2026-03-30,53500.00,PE,BANKNIFTY26MAR53500PE,689.65,1145.55,661.85,1086.00,1116.80,596.65,53757.85,1086.00,303450,42570,54347,88778414053.50,38457,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,68107,,BANKNIFTY,,2026-05-26,2026-05-26,62000.00,PE,BANKNIFTY26MAY62000PE,6749.55,6749.55,6749.55,6749.55,6749.55,6100.00,53757.85,7583.90,2220,30,1,2062486.50,1,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,68109,,BANKNIFTY,,2026-05-26,2026-05-26,62100.00,PE,BANKNIFTY26MAY62100PE,0.00,0.00,0.00,1924.20,0.00,1924.20,53757.85,7680.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,68149,,BANKNIFTY,,2026-05-26,2026-05-26,63800.00,PE,BANKNIFTY26MAY63800PE,0.00,0.00,0.00,2904.15,0.00,2904.15,53757.85,9343.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,68157,,BANKNIFTY,,2026-05-26,2026-05-26,64100.00,PE,BANKNIFTY26MAY64100PE,0.00,0.00,0.00,3099.65,0.00,3099.65,53757.85,9638.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,68266,,BANKNIFTY,,2026-05-26,2026-05-26,67000.00,PE,BANKNIFTY26MAY67000PE,0.00,0.00,0.00,5284.50,0.00,5284.50,53757.85,12499.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,53227,,BANKNIFTY,,2026-12-29,2026-12-29,55500.00,PE,BANKNIFTY26DEC55500PE,0.00,0.00,0.00,1066.65,0.00,1066.65,53757.85,2430.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52389,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,PE,BANKNIFTY26SEP61500PE,0.00,0.00,0.00,5725.60,0.00,5725.60,53757.85,6438.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,68432,,BANKNIFTY,,2026-05-26,2026-05-26,68000.00,PE,BANKNIFTY26MAY68000PE,0.00,0.00,0.00,6136.10,0.00,6136.10,53757.85,13488.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5450.00,5450.00,5450.00,53757.85,8279.40,1260,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,53246,,BANKNIFTY,,2026-12-29,2026-12-29,63000.00,CE,BANKNIFTY26DEC63000CE,0.00,0.00,0.00,3641.35,0.00,3641.35,53757.85,743.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67885,,BANKNIFTY,,2026-04-28,2026-04-28,63900.00,CE,BANKNIFTY26APR63900CE,0.00,0.00,0.00,39.15,39.15,39.15,53757.85,0.45,390,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67498,,BANKNIFTY,,2026-04-28,2026-04-28,55100.00,CE,BANKNIFTY26APR55100CE,1772.85,1772.85,1388.40,1416.85,1388.40,2143.00,53757.85,1416.85,6840,6300,287,487611784.50,191,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67510,,BANKNIFTY,,2026-04-28,2026-04-28,55200.00,CE,BANKNIFTY26APR55200CE,1624.85,1715.00,1362.85,1407.40,1374.75,2057.25,53757.85,1407.40,5490,3990,206,350385360.00,152,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67548,,BANKNIFTY,,2026-04-28,2026-04-28,57000.00,CE,BANKNIFTY26APR57000CE,908.05,918.10,641.90,677.75,675.90,1057.85,53757.85,677.75,213450,18960,6235,10798015015.50,3662,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67611,,BANKNIFTY,,2026-04-28,2026-04-28,58000.00,CE,BANKNIFTY26APR58000CE,539.30,574.55,390.45,408.15,405.95,661.25,53757.85,408.15,118470,-3960,8531,14956909392.00,4452,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67627,,BANKNIFTY,,2026-04-28,2026-04-28,58200.00,CE,BANKNIFTY26APR58200CE,443.95,468.80,351.00,373.15,365.10,582.70,53757.85,373.15,2910,30,165,290075883.00,103,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67706,,BANKNIFTY,,2026-04-28,2026-04-28,59600.00,CE,BANKNIFTY26APR59600CE,218.85,218.85,161.55,174.65,172.75,264.45,53757.85,174.65,2820,510,138,247524018.00,52,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,53255,,BANKNIFTY,,2026-12-29,2026-12-29,69000.00,PE,BANKNIFTY26DEC69000PE,0.00,0.00,0.00,7449.10,0.00,7449.10,53757.85,12459.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,53229,,BANKNIFTY,,2026-12-29,2026-12-29,57000.00,PE,BANKNIFTY26DEC57000PE,0.00,0.00,0.00,1442.50,0.00,1442.50,53757.85,3191.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52427,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,PE,BANKNIFTY26SEP67500PE,0.00,0.00,0.00,9969.75,0.00,9969.75,53757.85,11817.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,68159,,BANKNIFTY,,2026-05-26,2026-05-26,64200.00,PE,BANKNIFTY26MAY64200PE,0.00,0.00,0.00,3166.25,0.00,3166.25,53757.85,9736.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,68153,,BANKNIFTY,,2026-05-26,2026-05-26,64000.00,PE,BANKNIFTY26MAY64000PE,0.00,0.00,0.00,3033.75,0.00,3033.75,53757.85,9539.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,68077,,BANKNIFTY,,2026-05-26,2026-05-26,60800.00,PE,BANKNIFTY26MAY60800PE,0.00,0.00,0.00,4489.30,4489.30,4489.30,53757.85,6431.00,570,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,68003,,BANKNIFTY,,2026-05-26,2026-05-26,60100.00,PE,BANKNIFTY26MAY60100PE,0.00,0.00,0.00,1066.70,0.00,1066.70,53757.85,5771.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67595,,BANKNIFTY,,2026-05-26,2026-05-26,57700.00,PE,BANKNIFTY26MAY57700PE,0.00,0.00,0.00,2685.25,2685.25,2685.25,53757.85,3649.95,240,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67583,,BANKNIFTY,,2026-05-26,2026-05-26,57200.00,PE,BANKNIFTY26MAY57200PE,0.00,0.00,0.00,2273.35,2273.35,2273.35,53757.85,3248.55,60,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67581,,BANKNIFTY,,2026-05-26,2026-05-26,57100.00,PE,BANKNIFTY26MAY57100PE,0.00,0.00,0.00,1645.35,1645.35,1645.35,53757.85,3170.50,30,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67270,,BANKNIFTY,,2026-05-26,2026-05-26,55300.00,PE,BANKNIFTY26MAY55300PE,0.00,0.00,0.00,141.30,0.00,141.30,53757.85,1915.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67226,,BANKNIFTY,,2026-05-26,2026-05-26,54500.00,PE,BANKNIFTY26MAY54500PE,1617.60,2120.00,1617.60,2071.75,2072.20,1388.40,53757.85,2071.75,4920,540,161,272630220.00,115,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67205,,BANKNIFTY,,2026-05-26,2026-05-26,54200.00,PE,BANKNIFTY26MAY54200PE,0.00,0.00,0.00,76.45,0.00,76.45,53757.85,1309.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67117,,BANKNIFTY,,2026-05-26,2026-05-26,53100.00,PE,BANKNIFTY26MAY53100PE,0.00,0.00,0.00,38.70,0.00,38.70,53757.85,839.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67081,,BANKNIFTY,,2026-05-26,2026-05-26,52300.00,PE,BANKNIFTY26MAY52300PE,0.00,0.00,0.00,22.55,0.00,22.55,53757.85,580.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,66796,,BANKNIFTY,,2026-05-26,2026-05-26,51600.00,PE,BANKNIFTY26MAY51600PE,0.00,0.00,0.00,13.60,0.00,13.60,53757.85,405.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,66772,,BANKNIFTY,,2026-05-26,2026-05-26,51400.00,PE,BANKNIFTY26MAY51400PE,0.00,0.00,0.00,11.70,0.00,11.70,53757.85,363.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,66661,,BANKNIFTY,,2026-05-26,2026-05-26,49400.00,PE,BANKNIFTY26MAY49400PE,0.00,0.00,0.00,2.25,0.00,2.25,53757.85,102.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,66655,,BANKNIFTY,,2026-05-26,2026-05-26,49100.00,PE,BANKNIFTY26MAY49100PE,0.00,0.00,0.00,1.70,0.00,1.70,53757.85,82.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,66643,,BANKNIFTY,,2026-05-26,2026-05-26,48500.00,PE,BANKNIFTY26MAY48500PE,0.00,0.00,0.00,1.00,0.00,1.00,53757.85,51.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,68189,,BANKNIFTY,,2026-04-28,2026-04-28,66300.00,PE,BANKNIFTY26APR66300PE,0.00,0.00,0.00,6317.40,0.00,6317.40,53757.85,12084.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,68178,,BANKNIFTY,,2026-04-28,2026-04-28,65800.00,PE,BANKNIFTY26APR65800PE,0.00,0.00,0.00,3843.25,3843.25,3843.25,53757.85,11587.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67920,,BANKNIFTY,,2026-04-28,2026-04-28,64600.00,PE,BANKNIFTY26APR64600PE,0.00,0.00,0.00,4860.40,0.00,4860.40,53757.85,10396.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67916,,BANKNIFTY,,2026-04-28,2026-04-28,64400.00,PE,BANKNIFTY26APR64400PE,0.00,0.00,0.00,2735.85,2735.85,2735.85,53757.85,10197.55,30,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67892,,BANKNIFTY,,2026-04-28,2026-04-28,64200.00,PE,BANKNIFTY26APR64200PE,0.00,0.00,0.00,2736.50,2736.50,2736.50,53757.85,9999.00,90,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67888,,BANKNIFTY,,2026-04-28,2026-04-28,64000.00,PE,BANKNIFTY26APR64000PE,0.00,0.00,0.00,8095.05,8095.05,8095.05,53757.85,9800.50,2160,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67878,,BANKNIFTY,,2026-04-28,2026-04-28,63500.00,PE,BANKNIFTY26APR63500PE,8700.10,8700.10,8700.10,8700.10,8700.10,6360.00,53757.85,9304.25,1410,30,1,2166003.00,1,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67832,,BANKNIFTY,,2026-04-28,2026-04-28,62600.00,PE,BANKNIFTY26APR62600PE,0.00,0.00,0.00,3238.00,3238.00,3238.00,53757.85,8411.70,120,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67723,,BANKNIFTY,,2026-04-28,2026-04-28,60400.00,PE,BANKNIFTY26APR60400PE,0.00,0.00,0.00,4381.90,4381.90,4381.90,53757.85,6241.55,1350,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67541,,BANKNIFTY,,2026-04-28,2026-04-28,56600.00,PE,BANKNIFTY26APR56600PE,2349.20,3000.00,2349.20,3000.00,3000.00,2024.45,53757.85,2747.80,8430,-420,30,53317762.50,29,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67493,,BANKNIFTY,,2026-04-28,2026-04-28,54800.00,PE,BANKNIFTY26APR54800PE,1536.75,2063.40,1530.40,2032.90,2047.10,1317.45,53757.85,2032.90,2880,510,173,293698938.00,135,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67487,,BANKNIFTY,,2026-04-28,2026-04-28,54500.00,PE,BANKNIFTY26APR54500PE,1372.10,1974.85,1372.10,1921.45,1960.00,1205.20,53757.85,1921.45,52980,48840,4438,7482467776.50,3612,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67477,,BANKNIFTY,,2026-04-28,2026-04-28,54100.00,PE,BANKNIFTY26APR54100PE,1326.70,1773.15,1286.75,1721.75,1758.35,1113.35,53757.85,1721.75,2760,1140,680,1136604610.50,358,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67445,,BANKNIFTY,,2026-04-28,2026-04-28,52500.00,PE,BANKNIFTY26APR52500PE,0.00,0.00,0.00,69.40,0.00,69.40,53757.85,457.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67439,,BANKNIFTY,,2026-04-28,2026-04-28,52200.00,PE,BANKNIFTY26APR52200PE,0.00,0.00,0.00,57.50,0.00,57.50,53757.85,378.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67433,,BANKNIFTY,,2026-04-28,2026-04-28,51900.00,PE,BANKNIFTY26APR51900PE,0.00,0.00,0.00,47.35,0.00,47.35,53757.85,310.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67409,,BANKNIFTY,,2026-04-28,2026-04-28,50700.00,PE,BANKNIFTY26APR50700PE,0.00,0.00,0.00,20.60,0.00,20.60,53757.85,125.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52723,,BANKNIFTY,,2026-03-30,2026-03-30,65700.00,PE,BANKNIFTY26MAR65700PE,0.00,0.00,0.00,5858.10,0.00,5858.10,53757.85,11774.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52629,,BANKNIFTY,,2026-03-30,2026-03-30,61900.00,PE,BANKNIFTY26MAR61900PE,7601.10,7601.10,7500.10,7540.00,7540.00,5658.65,53757.85,7983.80,8640,-60,10,20835681.00,6,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52609,,BANKNIFTY,,2026-03-30,2026-03-30,61100.00,PE,BANKNIFTY26MAR61100PE,6672.40,7293.60,6529.60,7101.00,7101.00,5689.25,53757.85,7185.85,65910,-1380,63,128307708.00,55,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52603,,BANKNIFTY,,2026-03-30,2026-03-30,60900.00,PE,BANKNIFTY26MAR60900PE,6300.00,7028.95,6107.50,6958.15,6975.85,5619.65,53757.85,6958.15,52530,-1590,85,171768012.00,64,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52589,,BANKNIFTY,,2026-03-30,2026-03-30,60300.00,PE,BANKNIFTY26MAR60300PE,5791.30,6467.05,5590.95,6429.30,6452.45,4803.45,53757.85,6429.30,33390,-690,120,238768293.00,109,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52575,,BANKNIFTY,,2026-03-30,2026-03-30,59700.00,PE,BANKNIFTY26MAR59700PE,5365.00,5789.15,5262.60,5789.15,5789.15,4332.45,53757.85,5789.15,25440,-1140,57,111565195.50,32,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52565,,BANKNIFTY,,2026-03-30,2026-03-30,59300.00,PE,BANKNIFTY26MAR59300PE,4647.20,5418.65,4647.20,5397.05,5391.10,3942.55,53757.85,5397.05,63180,-2730,199,384659187.00,140,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52563,,BANKNIFTY,,2026-03-30,2026-03-30,59200.00,PE,BANKNIFTY26MAR59200PE,4250.80,5413.50,4250.80,5276.85,5273.65,3874.40,53757.85,5276.85,89910,-1380,94,180633870.00,46,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52533,,BANKNIFTY,,2026-03-30,2026-03-30,58200.00,PE,BANKNIFTY26MAR58200PE,3400.00,4362.95,3400.00,4322.25,4329.90,2904.90,53757.85,4322.25,14220,-1470,88,164352000.00,69,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52519,,BANKNIFTY,,2026-03-30,2026-03-30,57700.00,PE,BANKNIFTY26MAR57700PE,3180.30,3960.15,3180.30,3813.85,3882.00,2588.70,53757.85,3813.85,37020,-2640,114,209774322.00,100,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52513,,BANKNIFTY,,2026-03-30,2026-03-30,57400.00,PE,BANKNIFTY26MAR57400PE,2894.80,3681.40,2894.80,3604.70,3605.25,2332.90,53757.85,3604.70,14250,-1140,129,235076527.50,97,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52481,,BANKNIFTY,,2026-03-30,2026-03-30,56200.00,PE,BANKNIFTY26MAR56200PE,1860.80,2650.10,1857.10,2580.80,2613.05,1571.95,53757.85,2580.80,29190,-3900,507,890173269.00,387,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52457,,BANKNIFTY,,2026-03-30,2026-03-30,55000.00,PE,BANKNIFTY26MAR55000PE,1201.05,1873.25,1151.55,1788.60,1873.25,1030.90,53757.85,1788.60,571530,-87390,63270,107251085577.00,41080,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52387,,BANKNIFTY,,2026-03-30,2026-03-30,52300.00,PE,BANKNIFTY26MAR52300PE,0.00,0.00,0.00,66.70,0.00,66.70,53757.85,145.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52383,,BANKNIFTY,,2026-03-30,2026-03-30,52100.00,PE,BANKNIFTY26MAR52100PE,0.00,0.00,0.00,58.85,0.00,58.85,53757.85,114.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52367,,BANKNIFTY,,2026-03-30,2026-03-30,51700.00,PE,BANKNIFTY26MAR51700PE,0.00,0.00,0.00,45.50,0.00,45.50,53757.85,68.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52341,,BANKNIFTY,,2026-03-30,2026-03-30,50800.00,PE,BANKNIFTY26MAR50800PE,0.00,0.00,0.00,24.55,0.00,24.55,53757.85,17.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52279,,BANKNIFTY,,2026-03-30,2026-03-30,48900.00,PE,BANKNIFTY26MAR48900PE,0.00,0.00,0.00,5.60,0.00,5.60,53757.85,0.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,53224,,BANKNIFTY,,2026-12-29,2026-12-29,54000.00,CE,BANKNIFTY26DEC54000CE,0.00,0.00,0.00,9099.90,0.00,9099.90,53757.85,3864.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,68171,,BANKNIFTY,,2026-05-26,2026-05-26,64600.00,CE,BANKNIFTY26MAY64600CE,43.45,59.95,43.45,59.00,59.00,950.65,53757.85,4.55,360,360,28,54304258.50,6,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,68104,,BANKNIFTY,,2026-05-26,2026-05-26,61900.00,CE,BANKNIFTY26MAY61900CE,0.00,0.00,0.00,234.60,234.60,234.60,53757.85,31.25,660,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,68094,,BANKNIFTY,,2026-05-26,2026-05-26,61600.00,CE,BANKNIFTY26MAY61600CE,0.00,0.00,0.00,232.20,233.25,232.20,53757.85,38.05,720,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,68050,,BANKNIFTY,,2026-05-26,2026-05-26,60600.00,CE,BANKNIFTY26MAY60600CE,258.00,258.00,222.90,222.90,222.90,296.55,53757.85,71.25,900,0,19,34686166.50,3,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67589,,BANKNIFTY,,2026-05-26,2026-05-26,57500.00,CE,BANKNIFTY26MAY57500CE,888.00,888.00,763.60,794.90,779.95,1155.00,53757.85,794.90,720,120,96,167928867.00,36,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67286,,BANKNIFTY,,2026-05-26,2026-05-26,55800.00,CE,BANKNIFTY26MAY55800CE,0.00,0.00,0.00,2505.60,2505.60,2505.60,53757.85,809.55,30,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67196,,BANKNIFTY,,2026-05-26,2026-05-26,53800.00,CE,BANKNIFTY26MAY53800CE,0.00,0.00,0.00,8193.40,0.00,8193.40,53757.85,1677.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,66771,,BANKNIFTY,,2026-05-26,2026-05-26,51400.00,CE,BANKNIFTY26MAY51400CE,0.00,0.00,0.00,10505.40,0.00,10505.40,53757.85,3291.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,66763,,BANKNIFTY,,2026-05-26,2026-05-26,51000.00,CE,BANKNIFTY26MAY51000CE,0.00,0.00,0.00,10895.75,0.00,10895.75,53757.85,3612.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,66677,,BANKNIFTY,,2026-05-26,2026-05-26,49900.00,CE,BANKNIFTY26MAY49900CE,0.00,0.00,0.00,11972.50,0.00,11972.50,53757.85,4556.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67917,,BANKNIFTY,,2026-04-28,2026-04-28,64500.00,CE,BANKNIFTY26APR64500CE,30.00,30.90,27.30,28.70,29.00,29.40,53757.85,28.70,13350,60,54,104538129.00,45,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67879,,BANKNIFTY,,2026-04-28,2026-04-28,63600.00,CE,BANKNIFTY26APR63600CE,0.00,0.00,0.00,53.85,53.85,53.85,53757.85,0.65,180,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52324,,BANKNIFTY,,2026-03-30,2026-03-30,50300.00,CE,BANKNIFTY26MAR50300CE,0.00,0.00,0.00,9633.10,0.00,9633.10,53757.85,3593.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52398,,BANKNIFTY,,2026-03-30,2026-03-30,52900.00,CE,BANKNIFTY26MAR52900CE,2221.35,2229.60,1867.20,1899.50,1880.15,2907.55,53757.85,1899.50,22140,20160,792,1302481212.00,244,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52416,,BANKNIFTY,,2026-03-30,2026-03-30,53600.00,CE,BANKNIFTY26MAR53600CE,2018.45,2018.45,1419.55,1466.10,1436.85,2418.85,53757.85,1466.10,8610,7740,1357,2243916927.00,1104,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52570,,BANKNIFTY,,2026-03-30,2026-03-30,59600.00,CE,BANKNIFTY26MAR59600CE,57.70,57.70,37.35,38.90,41.00,62.45,53757.85,38.90,46410,-4410,3066,5486010826.50,1356,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52640,,BANKNIFTY,,2026-03-30,2026-03-30,62500.00,CE,BANKNIFTY26MAR62500CE,19.05,19.05,16.55,17.25,17.45,19.35,53757.85,17.25,229110,-1860,7972,14951665446.00,3970,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52680,,BANKNIFTY,,2026-03-30,2026-03-30,63700.00,CE,BANKNIFTY26MAR63700CE,13.40,13.85,10.85,13.40,13.00,14.00,53757.85,13.40,15270,-3270,285,544742782.50,143,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52690,,BANKNIFTY,,2026-03-30,2026-03-30,64000.00,CE,BANKNIFTY26MAR64000CE,11.60,12.45,11.10,11.90,12.00,12.85,53757.85,11.90,287070,-16140,5196,9978155472.00,2421,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52706,,BANKNIFTY,,2026-03-30,2026-03-30,64900.00,CE,BANKNIFTY26MAR64900CE,10.55,10.95,7.70,9.00,9.55,9.95,53757.85,9.00,9810,-30,240,467343211.50,84,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52714,,BANKNIFTY,,2026-03-30,2026-03-30,65300.00,CE,BANKNIFTY26MAR65300CE,9.65,9.65,7.05,7.55,8.15,8.95,53757.85,7.55,4860,0,100,195924202.50,49,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52726,,BANKNIFTY,,2026-03-30,2026-03-30,65900.00,CE,BANKNIFTY26MAR65900CE,7.35,8.50,6.65,6.95,8.00,8.35,53757.85,6.95,13050,1410,140,276811230.00,68,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67251,,BANKNIFTY,,2026-04-28,2026-04-28,47500.00,CE,BANKNIFTY26APR47500CE,7899.00,7899.00,7085.30,7085.30,7085.30,12434.25,53757.85,7085.30,540,540,18,29689621.50,18,F1,30,,,,,
