TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-09,2024-01-09,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,223.05,223.05,223.05,21544.85,99.20,200,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,40698,,NIFTY,,2024-01-11,2024-01-11,21350.00,PE,NIFTY2411121350PE,20.00,27.50,7.00,22.35,18.20,37.30,21544.85,22.35,1836900,-66700,1285849,1373631365982.50,274869,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,42779,,NIFTY,,2024-02-08,2024-02-08,21350.00,PE,NIFTY2420821350PE,0.00,0.00,0.00,201.55,0.00,201.55,21544.85,168.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,37997,,NIFTY,,2024-02-01,2024-02-01,21350.00,PE,NIFTY2420121350PE,0.00,0.00,0.00,197.85,197.85,197.85,21544.85,143.60,150,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,118.90,118.90,118.90,21544.85,4.00,2200,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,0.00,0.00,0.00,7100.00,7100.00,7100.00,21544.85,7490.30,2100,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,105.50,105.50,105.50,21544.85,2.80,850,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,21544.85,412.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,21544.85,373.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,435.30,0.00,435.30,21544.85,306.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,21544.85,1062.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,0.00,0.00,0.00,1396.05,0.00,1396.05,21544.85,1724.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,37987,,NIFTY,,2024-02-01,2024-02-01,21300.00,PE,NIFTY2420121300PE,120.00,160.00,108.40,157.30,155.95,174.10,21544.85,157.30,66200,56450,1731,1856734972.50,339,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,40677,,NIFTY,,2024-01-11,2024-01-11,21300.00,CE,NIFTY2411121300CE,243.00,450.00,243.00,264.65,275.00,254.20,21544.85,264.65,181000,-1300,19698,21311313055.00,7895,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,56583,,NIFTY,,2024-01-25,2024-01-25,21300.00,CE,NIFTY24JAN21300CE,483.05,574.00,409.60,426.00,437.00,413.85,21544.85,426.00,361300,-4600,3662,3989387672.50,2222,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,40678,,NIFTY,,2024-01-11,2024-01-11,21300.00,PE,NIFTY2411121300PE,16.85,19.85,5.40,15.35,12.30,27.10,21544.85,15.35,2935500,-174950,1578761,1682244831615.00,300388,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,59262,,NIFTY,,2024-01-18,2024-01-18,21300.00,PE,NIFTY2411821300PE,60.00,71.05,36.15,65.95,63.00,80.00,21544.85,65.95,600800,169100,61714,65884207997.50,19773,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,37986,,NIFTY,,2024-02-01,2024-02-01,21300.00,CE,NIFTY2420121300CE,560.00,620.00,516.85,525.10,529.25,490.00,21544.85,525.10,2100,200,7,7650017.50,6,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,42760,,NIFTY,,2024-02-08,2024-02-08,21300.00,PE,NIFTY2420821300PE,144.80,183.30,133.75,179.95,178.90,200.70,21544.85,179.95,1950,1300,56,60071642.50,30,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,42759,,NIFTY,,2024-02-08,2024-02-08,21300.00,CE,NIFTY2420821300CE,510.00,510.00,510.00,510.00,510.00,692.75,21544.85,514.35,50,50,1,1090500.00,1,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72880,,NIFTY,,2024-02-29,2024-02-29,21300.00,CE,NIFTY24FEB21300CE,754.00,818.40,675.05,684.80,695.75,676.45,21544.85,684.80,13400,800,112,123474592.50,82,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,40551,,NIFTY,,2024-01-11,2024-01-11,19750.00,PE,NIFTY2411119750PE,0.60,1.00,0.45,0.55,0.45,0.60,21544.85,0.55,30650,-676550,18696,18462914705.00,2424,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,37829,,NIFTY,,2024-02-01,2024-02-01,19750.00,PE,NIFTY2420119750PE,0.00,0.00,0.00,22.55,0.00,22.55,21544.85,0.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,67279,,NIFTY,,2024-03-28,2024-03-28,21250.00,CE,NIFTY24MAR21250CE,1000.00,1000.00,990.00,990.00,990.00,1016.35,21544.85,842.15,100,50,2,2224500.00,2,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72879,,NIFTY,,2024-02-29,2024-02-29,21250.00,PE,NIFTY24FEB21250PE,187.45,222.70,179.05,216.95,215.60,239.25,21544.85,216.95,4150,200,97,104021120.00,45,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,42756,,NIFTY,,2024-02-08,2024-02-08,21250.00,PE,NIFTY2420821250PE,0.00,0.00,0.00,170.90,0.00,170.90,21544.85,136.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72606,,NIFTY,,2024-02-29,2024-02-29,18650.00,CE,NIFTY24FEB18650CE,0.00,0.00,0.00,1883.15,0.00,1883.15,21544.85,3070.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,38083,,NIFTY,,2024-02-01,2024-02-01,22250.00,PE,NIFTY2420122250PE,0.00,0.00,0.00,954.35,0.00,954.35,21544.85,676.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72922,,NIFTY,,2024-02-29,2024-02-29,22250.00,CE,NIFTY24FEB22250CE,230.00,261.10,191.25,196.15,198.90,198.05,21544.85,196.15,4500,0,65,73031520.00,43,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,40823,,NIFTY,,2024-01-11,2024-01-11,22250.00,CE,NIFTY2411122250CE,2.30,3.05,1.15,1.55,1.15,2.75,21544.85,1.55,1415500,-441400,339085,377257502447.50,74039,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72923,,NIFTY,,2024-02-29,2024-02-29,22250.00,PE,NIFTY24FEB22250PE,662.05,662.05,662.05,662.05,662.05,709.85,21544.85,662.05,5700,50,1,1145602.50,1,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,38082,,NIFTY,,2024-02-01,2024-02-01,22250.00,CE,NIFTY2420122250CE,79.55,109.65,65.60,70.30,69.45,70.55,21544.85,70.30,4100,1500,131,146385075.00,63,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,56424,,NIFTY,,2024-01-25,2024-01-25,18500.00,PE,NIFTY24JAN18500PE,3.35,3.45,3.00,3.25,3.20,3.85,21544.85,3.25,200100,-1600,306,283098642.50,88,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,56423,,NIFTY,,2024-01-25,2024-01-25,18500.00,CE,NIFTY24JAN18500CE,3196.30,3275.00,3089.90,3117.10,3089.90,3068.05,21544.85,3117.10,192200,-900,42,45542597.50,40,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,40754,,NIFTY,,2024-01-11,2024-01-11,21650.00,CE,NIFTY2411121650CE,75.35,144.35,33.85,43.65,42.50,53.00,21544.85,43.65,5381450,1091700,2903769,3156640661792.50,1070782,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50502,,BANKNIFTY,,2024-01-10,2024-01-10,49100.00,CE,BANKNIFTY2411049100CE,9.40,10.00,2.75,3.90,3.75,9.35,47242.65,3.90,973140,-194145,818213,602673143441.25,115320,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72240,,BANKNIFTY,,2024-02-29,2024-02-29,46700.00,CE,BANKNIFTY24FEB46700CE,1850.85,1850.85,1850.85,1850.85,1850.85,2526.80,47242.65,1655.95,165,15,1,728262.75,1,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,43893,,BANKNIFTY,,2024-02-07,2024-02-07,46700.00,CE,BANKNIFTY2420746700CE,0.00,0.00,0.00,1885.45,0.00,1885.45,47242.65,1284.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35562,,BANKNIFTY,,2024-01-17,2024-01-17,49200.00,CE,BANKNIFTY2411749200CE,49.75,57.35,20.75,22.85,21.90,41.75,47242.65,22.85,74385,16665,43015,31770745234.50,14298,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,44992,,BANKNIFTY,,2024-01-25,2024-01-25,49200.00,CE,BANKNIFTY24JAN49200CE,115.25,164.05,67.35,71.65,70.20,110.20,47242.65,71.65,39315,-1665,11344,8390956741.50,5000,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,44014,,BANKNIFTY,,2024-02-07,2024-02-07,49200.00,CE,BANKNIFTY2420749200CE,0.00,0.00,0.00,639.40,0.00,639.40,47242.65,258.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,44993,,BANKNIFTY,,2024-01-25,2024-01-25,49200.00,PE,BANKNIFTY24JAN49200PE,1394.15,1843.95,1219.90,1843.95,1843.95,1660.40,47242.65,1843.95,21030,1950,354,269691165.00,77,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,51463,,BANKNIFTY,,2024-01-31,2024-01-31,49200.00,PE,BANKNIFTY2413149200PE,1321.05,1336.85,1321.05,1336.85,1336.85,2024.95,47242.65,1928.90,75,75,5,3789552.75,5,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50485,,BANKNIFTY,,2024-01-10,2024-01-10,48600.00,PE,BANKNIFTY2411048600PE,850.00,1453.65,664.20,1414.15,1383.50,1189.95,47242.65,1414.15,60645,-4080,16443,12198568794.00,5648,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50205,,BANKNIFTY,,2024-01-10,2024-01-10,45700.00,CE,BANKNIFTY2411045700CE,1854.95,1854.95,1484.10,1506.90,1530.30,1713.60,47242.65,1506.90,1275,30,14,9934158.00,11,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,66664,,BANKNIFTY,,2024-03-28,2024-03-28,45700.00,CE,BANKNIFTY24MAR45700CE,3220.50,3220.50,3220.50,3220.50,3220.50,4141.55,47242.65,2726.70,15,15,1,733807.50,1,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,51404,,BANKNIFTY,,2024-01-31,2024-01-31,48300.00,PE,BANKNIFTY2413148300PE,793.40,1229.35,718.75,1194.10,1191.85,1076.85,47242.65,1194.10,1890,-585,107,78972096.00,82,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,66665,,BANKNIFTY,,2024-03-28,2024-03-28,45700.00,PE,BANKNIFTY24MAR45700PE,0.00,0.00,0.00,511.00,0.00,511.00,47242.65,521.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,71966,,BANKNIFTY,,2024-02-29,2024-02-29,39500.00,CE,BANKNIFTY24FEB39500CE,0.00,0.00,0.00,5815.25,0.00,5815.25,47242.65,8113.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50368,,BANKNIFTY,,2024-01-10,2024-01-10,47200.00,CE,BANKNIFTY2411047200CE,440.00,769.45,138.90,161.20,166.35,357.65,47242.65,161.20,1092675,907980,1395611,992935576168.50,410151,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35487,,BANKNIFTY,,2024-01-17,2024-01-17,47200.00,PE,BANKNIFTY2411747200PE,199.45,388.95,137.60,366.70,362.00,284.10,47242.65,366.70,151485,81630,92505,65889172947.00,31867,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,43989,,BANKNIFTY,,2024-02-07,2024-02-07,48700.00,CE,BANKNIFTY2420748700CE,0.00,0.00,0.00,819.60,0.00,819.60,47242.65,378.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35553,,BANKNIFTY,,2024-01-17,2024-01-17,48700.00,PE,BANKNIFTY2411748700PE,973.50,1484.00,814.20,1457.25,1431.95,1235.75,47242.65,1457.25,6570,-330,1535,1147326450.00,567,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,52219,,BANKNIFTY,,2024-03-28,2024-03-28,45000.00,CE,BANKNIFTY24MAR45000CE,3811.85,3900.25,3280.00,3301.90,3280.00,3506.45,47242.65,3301.90,24375,105,78,56923966.50,51,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55617,,BANKNIFTY,,2024-01-25,2024-01-25,36500.00,PE,BANKNIFTY24JAN36500PE,4.60,4.60,4.30,4.50,4.35,4.60,47242.65,4.50,13605,540,38,20807579.25,9,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72319,,BANKNIFTY,,2024-02-29,2024-02-29,54500.00,PE,BANKNIFTY24FEB54500PE,0.00,0.00,0.00,5322.65,5322.65,5322.65,47242.65,6757.60,60,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,67007,,BANKNIFTY,,2024-03-28,2024-03-28,54500.00,CE,BANKNIFTY24MAR54500CE,85.00,85.00,69.85,70.30,69.85,99.00,47242.65,70.30,285,-315,23,18829179.00,10,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72318,,BANKNIFTY,,2024-02-29,2024-02-29,54500.00,CE,BANKNIFTY24FEB54500CE,35.90,40.90,31.25,34.30,31.25,36.85,47242.65,34.30,3975,210,65,53173066.50,34,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55864,,BANKNIFTY,,2024-01-25,2024-01-25,54500.00,PE,BANKNIFTY24JAN54500PE,0.00,0.00,0.00,6104.05,6104.05,6104.05,47242.65,7096.35,15,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,66847,,BANKNIFTY,,2024-03-28,2024-03-28,50700.00,PE,BANKNIFTY24MAR50700PE,0.00,0.00,0.00,2458.85,2458.85,2458.85,47242.65,3175.70,135,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55788,,BANKNIFTY,,2024-01-25,2024-01-25,45000.00,PE,BANKNIFTY24JAN45000PE,37.55,63.40,28.30,57.55,54.70,49.85,47242.65,57.55,386100,7455,37661,25445727950.25,12105,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50097,,BANKNIFTY,,2024-01-10,2024-01-10,45000.00,PE,BANKNIFTY2411045000PE,1.60,2.05,1.00,1.10,1.05,1.65,47242.65,1.10,1228530,-149475,646630,436489327397.25,82728,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,43921,,BANKNIFTY,,2024-02-07,2024-02-07,47500.00,CE,BANKNIFTY2420747500CE,1178.10,1217.20,828.40,847.50,828.40,985.00,47242.65,847.50,2175,2040,179,129986910.75,54,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35496,,BANKNIFTY,,2024-01-17,2024-01-17,47500.00,CE,BANKNIFTY2411747500CE,506.10,739.15,286.25,308.40,311.00,457.50,47242.65,308.40,394290,225105,180654,129902254207.50,54633,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,64212,,BANKNIFTY,,2024-09-26,2024-09-26,55500.00,PE,BANKNIFTY24SEP55500PE,0.00,0.00,0.00,8557.50,0.00,8557.50,47242.65,6374.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-26,2024-12-26,55500.00,PE,BANKNIFTY24DEC55500PE,0.00,0.00,0.00,5526.60,0.00,5526.60,47242.65,6004.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,38372,,BANKNIFTY,,2024-02-07,2024-02-07,41000.00,CE,BANKNIFTY2420741000CE,0.00,0.00,0.00,6993.15,0.00,6993.15,47242.65,6462.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55707,,BANKNIFTY,,2024-01-25,2024-01-25,41000.00,CE,BANKNIFTY24JAN41000CE,7020.00,7020.00,6720.00,6720.00,6720.00,6623.00,47242.65,6363.80,6840,0,3,2155513.50,3,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,38803,,BANKNIFTY,,2024-01-31,2024-01-31,41000.00,CE,BANKNIFTY2413141000CE,0.00,0.00,0.00,6794.80,0.00,6794.80,47242.65,6409.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35183,,BANKNIFTY,,2024-01-17,2024-01-17,41000.00,PE,BANKNIFTY2411741000PE,3.05,4.90,3.00,3.90,3.50,3.05,47242.65,3.90,2205,1425,209,128546586.75,41,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,67295,,NIFTY,,2024-03-28,2024-03-28,21650.00,CE,NIFTY24MAR21650CE,715.00,737.10,700.55,700.55,700.55,661.70,21544.85,597.80,2700,650,26,29075637.50,14,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,40909,,NIFTY,,2024-01-11,2024-01-11,22850.00,PE,NIFTY2411122850PE,0.00,0.00,0.00,1805.60,0.00,1805.60,21544.85,1296.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,38184,,NIFTY,,2024-02-01,2024-02-01,23400.00,CE,NIFTY2420123400CE,8.65,8.65,4.20,7.25,7.25,7.70,21544.85,7.25,1450,550,20,23407200.00,16,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,56556,,NIFTY,,2024-01-25,2024-01-25,20750.00,CE,NIFTY24JAN20750CE,0.00,0.00,0.00,850.80,850.80,850.80,21544.85,869.15,13950,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,37929,,NIFTY,,2024-02-01,2024-02-01,20750.00,CE,NIFTY2420120750CE,0.00,0.00,0.00,843.85,0.00,843.85,21544.85,908.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,40630,,NIFTY,,2024-01-11,2024-01-11,20750.00,CE,NIFTY2411120750CE,0.00,0.00,0.00,804.00,804.00,804.00,21544.85,802.50,4850,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,67262,,NIFTY,,2024-03-28,2024-03-28,20750.00,PE,NIFTY24MAR20750PE,0.00,0.00,0.00,155.95,0.00,155.95,21544.85,115.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72846,,NIFTY,,2024-02-29,2024-02-29,20750.00,PE,NIFTY24FEB20750PE,92.30,110.45,87.05,110.15,109.75,120.05,21544.85,110.15,6350,800,54,56282665.00,37,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,41809,,NIFTY,,2024-02-08,2024-02-08,20750.00,CE,NIFTY2420820750CE,0.00,0.00,0.00,1119.45,0.00,1119.45,21544.85,948.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,48057,,NIFTY,,2024-01-18,2024-01-18,20750.00,CE,NIFTY2411820750CE,0.00,0.00,0.00,933.25,933.25,933.25,21544.85,832.40,50,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,56557,,NIFTY,,2024-01-25,2024-01-25,20750.00,PE,NIFTY24JAN20750PE,30.00,33.75,20.70,30.30,30.15,37.45,21544.85,30.30,106450,-3900,3818,3966060325.00,1881,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,40631,,NIFTY,,2024-01-11,2024-01-11,20750.00,PE,NIFTY2411120750PE,1.50,1.80,0.75,0.95,1.00,1.50,21544.85,0.95,611100,15750,105816,109790723712.50,21658,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,41812,,NIFTY,,2024-02-08,2024-02-08,20750.00,PE,NIFTY2420820750PE,0.00,0.00,0.00,62.65,62.65,62.65,21544.85,38.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72845,,NIFTY,,2024-02-29,2024-02-29,20750.00,CE,NIFTY24FEB20750CE,0.00,0.00,0.00,1202.00,1202.00,1202.00,21544.85,1065.35,350,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,42002,,NIFTY,,2024-01-25,2024-01-25,23300.00,CE,NIFTY24JAN23300CE,4.35,4.55,3.65,4.10,4.20,4.20,21544.85,4.10,277650,6950,3347,3899947037.50,916,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,38181,,NIFTY,,2024-02-01,2024-02-01,23300.00,PE,NIFTY2420123300PE,0.00,0.00,0.00,1873.45,0.00,1873.45,21544.85,1658.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,38176,,NIFTY,,2024-02-01,2024-02-01,23300.00,CE,NIFTY2420123300CE,8.65,10.45,7.10,7.20,7.10,7.90,21544.85,7.20,21900,1000,188,219096715.00,77,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,67619,,NIFTY,,2024-03-28,2024-03-28,23300.00,PE,NIFTY24MAR23300PE,0.00,0.00,0.00,1488.70,1488.70,1488.70,21544.85,1500.55,150,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,40929,,NIFTY,,2024-01-11,2024-01-11,23300.00,PE,NIFTY2411123300PE,0.00,0.00,0.00,2242.45,0.00,2242.45,21544.85,1746.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,59428,,NIFTY,,2024-01-18,2024-01-18,23300.00,PE,NIFTY2411823300PE,0.00,0.00,0.00,1965.70,0.00,1965.70,21544.85,1716.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,42003,,NIFTY,,2024-01-25,2024-01-25,23300.00,PE,NIFTY24JAN23300PE,1572.20,1670.15,1495.45,1663.55,1667.95,1676.10,21544.85,1663.55,6100,300,23,28654072.50,21,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,59407,,NIFTY,,2024-01-18,2024-01-18,22850.00,PE,NIFTY2411822850PE,0.00,0.00,0.00,985.60,985.60,985.60,21544.85,1267.35,50,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,56519,,NIFTY,,2024-01-25,2024-01-25,19900.00,PE,NIFTY24JAN19900PE,6.05,7.65,5.70,7.15,7.20,8.00,21544.85,7.15,152750,-45650,5527,5501140130.00,2218,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,67229,,NIFTY,,2024-03-28,2024-03-28,19900.00,PE,NIFTY24MAR19900PE,66.30,71.05,61.00,69.60,70.95,48.15,21544.85,69.60,8850,8850,202,201669080.00,102,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72785,,NIFTY,,2024-02-29,2024-02-29,19900.00,CE,NIFTY24FEB19900CE,1952.45,1952.45,1931.50,1931.50,1931.50,1945.00,21544.85,1840.90,650,0,4,4368395.00,2,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,37985,,NIFTY,,2024-02-01,2024-02-01,21250.00,PE,NIFTY2420121250PE,0.00,0.00,0.00,161.05,166.55,161.05,21544.85,112.70,1900,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72878,,NIFTY,,2024-02-29,2024-02-29,21250.00,CE,NIFTY24FEB21250CE,850.00,850.00,713.60,725.95,728.60,698.35,21544.85,725.95,7550,3400,72,79132472.50,26,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,45498,,NIFTY,,2024-02-08,2024-02-08,22200.00,CE,NIFTY2420822200CE,165.40,165.40,110.00,119.00,110.00,232.00,21544.85,119.00,50,50,4,4467770.00,4,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,59403,,NIFTY,,2024-01-18,2024-01-18,22750.00,PE,NIFTY2411822750PE,0.00,0.00,0.00,1444.80,0.00,1444.80,21544.85,1167.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,56385,,NIFTY,,2024-01-25,2024-01-25,17900.00,CE,NIFTY24JAN17900CE,0.00,0.00,0.00,3971.50,3979.90,3971.50,21544.85,3697.75,7650,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,56371,,NIFTY,,2024-01-25,2024-01-25,17850.00,CE,NIFTY24JAN17850CE,0.00,0.00,0.00,3980.00,3980.00,3980.00,21544.85,3747.60,150,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,56384,,NIFTY,,2024-01-25,2024-01-25,17850.00,PE,NIFTY24JAN17850PE,0.00,0.00,0.00,3.05,3.05,3.05,21544.85,0.05,850,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72871,,NIFTY,,2024-02-29,2024-02-29,21050.00,PE,NIFTY24FEB21050PE,140.05,171.00,137.35,170.70,171.00,171.00,21544.85,170.70,5700,200,25,26495947.50,25,F1,50,,,,,
