INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Jan-2022,41500,CE,0,0,0,1053.55,248.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41600,CE,0,0,0,1025.5,236.8,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41700,CE,0,0,0,998.05,225.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41800,CE,0,0,0,971.2,214.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41900,CE,0,0,0,944.9,204.2,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42000,CE,0,0,0,919.2,194.25,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42100,CE,0,0,0,895.85,184.7,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42200,CE,0,0,0,871.4,175.55,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42300,CE,100,100,100,100,166.8,1,10.6,25,25,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42400,CE,0,0,0,824.15,158.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42500,CE,0,0,0,801.3,150.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42600,CE,0,0,0,779.05,142.85,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42700,CE,0,0,0,756.8,135.55,0,0,25,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,31700,PE,0,0,0,246.95,65.05,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,31800,PE,0,0,0,261.65,70.5,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,31900,PE,0,0,0,277.05,76.25,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32000,PE,0,0,0,261.65,82.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32100,PE,0,0,0,276.75,89,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32200,PE,0,0,0,292.5,96,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32300,PE,0,0,0,308.95,103.4,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32400,PE,0,0,0,326.05,111.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32500,PE,0,0,0,343.85,119.7,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32600,PE,0,0,0,362.4,128.55,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32700,PE,0,0,0,381.65,137.95,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32800,PE,0,0,0,401.7,147.9,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32900,PE,0,0,0,422.5,158.35,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33000,PE,0,0,0,444.05,169.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33100,PE,0,0,0,347.4,181.1,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33200,PE,0,0,0,364.9,193.4,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33300,PE,0,0,0,383.05,206.35,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33400,PE,0,0,0,401.85,219.95,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33500,PE,0,0,0,421.35,234.25,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33600,PE,0,0,0,441.5,249.25,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33700,PE,0,0,0,462.35,265,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33800,PE,0,0,0,483.95,281.5,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33900,PE,0,0,0,506.25,298.75,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34000,PE,0,0,0,424.1,316.75,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34100,PE,0,0,0,443.4,335.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34200,PE,0,0,0,463.35,355.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34300,PE,0,0,0,450.75,375.8,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34400,PE,0,0,0,470.7,397.2,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34500,PE,0,0,0,491.25,419.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34600,PE,0,0,0,525.7,442.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34700,PE,0,0,0,547.25,466.7,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34800,PE,0,0,0,569.4,493.1,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34900,PE,0,0,0,592.25,518.95,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35000,PE,0,0,0,615.7,545.75,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35100,PE,0,0,0,639.8,572,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35200,PE,0,0,0,664.6,601,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35300,PE,0,0,0,691.4,630.95,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35400,PE,0,0,0,717.4,661.95,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35500,PE,0,0,0,744.15,694,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35600,PE,0,0,0,771.55,727.05,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35700,PE,0,0,0,799.7,761.2,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35800,PE,0,0,0,828.55,796.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35900,PE,0,0,0,856.55,832.7,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36000,PE,0,0,0,886.95,870.1,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36100,PE,0,0,0,918.1,908.55,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36200,PE,0,0,0,949.95,948.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36300,PE,0,0,0,982.55,988.8,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36400,PE,0,0,0,1015.9,1030.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36500,PE,0,0,0,1049.95,1073.5,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36600,PE,0,0,0,1084.8,1117.5,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36700,PE,0,0,0,1120.4,1162.65,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36800,PE,0,0,0,1156.75,1208.9,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36900,PE,0,0,0,1193.85,1256.25,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37000,PE,0,0,0,1231.75,1304.7,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37100,PE,0,0,0,1270.4,1354.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37200,PE,0,0,0,1309.8,1404.85,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37300,PE,0,0,0,1350,1456.65,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37400,PE,0,0,0,1390.95,1509.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37500,PE,0,0,0,1432.7,1563.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37600,PE,0,0,0,1475.2,1618.7,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37700,PE,0,0,0,1518.5,1674.85,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37800,PE,0,0,0,1562.55,1732.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37900,PE,0,0,0,1607.4,1790.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38000,PE,0,0,0,1653,1849.85,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38100,PE,0,0,0,1699.4,1910.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38200,PE,0,0,0,1746.6,1971.75,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38300,PE,0,0,0,1794.55,2034.25,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38400,PE,0,0,0,1843.25,2097.75,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38500,PE,0,0,0,1892.6,2162.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38600,PE,0,0,0,1942.85,2227.8,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38700,PE,0,0,0,1993.9,2294.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38800,PE,0,0,0,2045.7,2361.75,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38900,PE,0,0,0,2098.25,2430.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39000,PE,0,0,0,2151.55,2499.5,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39100,PE,0,0,0,2205.65,2569.75,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39200,PE,0,0,0,2260.5,2640.95,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39300,PE,0,0,0,2316.05,2713,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39400,PE,0,0,0,2372.35,2785.9,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39500,PE,0,0,0,2429.45,2859.7,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39600,PE,0,0,0,2487.25,2936.05,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39700,PE,0,0,0,2545.75,3011.7,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39800,PE,0,0,0,2605,3088.1,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39900,PE,0,0,0,2665,3163.75,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40000,PE,0,0,0,2725.7,3241.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40100,PE,0,0,0,2787.1,3320.2,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40200,PE,0,0,0,2849.2,3399.5,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40300,PE,0,0,0,2912,3479.55,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40400,PE,0,0,0,2975.5,3560.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40500,PE,0,0,0,3039.65,3641.7,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40600,PE,0,0,0,3104.55,3723.8,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40700,PE,0,0,0,3170.05,3806.55,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40800,PE,0,0,0,3236.3,3889.9,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40900,PE,0,0,0,3303.15,3973.9,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41000,PE,0,0,0,3370.65,4058.5,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41100,PE,0,0,0,3438.8,4143.65,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41200,PE,0,0,0,3507.6,4229.4,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41300,PE,0,0,0,3577.05,4315.65,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41400,PE,0,0,0,3647.1,4402.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41500,PE,0,0,0,3717.8,4489.75,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41600,PE,0,0,0,3789.05,4577.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41700,PE,0,0,0,3860.95,4665.9,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41800,PE,0,0,0,3933.4,4754.65,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41900,PE,0,0,0,4006.45,4843.9,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42000,PE,0,0,0,4080.1,4933.55,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42100,PE,0,0,0,4156.1,5023.65,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42200,PE,0,0,0,4230.95,5114.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42300,PE,0,0,0,4306.4,5205.05,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42400,PE,0,0,0,4382.4,5296.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42500,PE,0,0,0,4458.9,5387.95,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42600,PE,0,0,0,4535.95,5479.95,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42700,PE,0,0,0,4453.4,5572.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31700,CE,0,0,0,4476.85,5646.5,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31800,CE,0,0,0,4393.9,5554.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31900,CE,0,0,0,4311.6,5462.2,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32000,CE,0,0,0,4530,5370.65,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32100,CE,0,0,0,4447.4,5279.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32200,CE,0,0,0,4365.45,5189,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32300,CE,0,0,0,4284.15,5098.9,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32400,CE,0,0,0,4203.55,5009.25,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32500,CE,0,0,0,4123.65,4920.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32600,CE,0,0,0,4044.45,4831.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32700,CE,0,0,0,3966,4743.55,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32800,CE,0,0,0,3888.25,4656.1,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32900,CE,0,0,0,3811.25,4569.25,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33000,CE,0,0,0,3735,4483,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33100,CE,0,0,0,4649.55,4397.35,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33200,CE,0,0,0,4569.2,4312.35,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33300,CE,0,0,0,4489.5,4228,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33400,CE,0,0,0,4410.45,4144.35,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33500,CE,0,0,0,4332.05,4061.35,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33600,CE,0,0,0,4254.35,3979.1,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33700,CE,0,0,0,4177.35,3897.55,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33800,CE,0,0,0,4101,3816.75,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33900,CE,0,0,0,4025.4,3736.7,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34000,CE,0,0,0,4653.2,3657.4,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34100,CE,0,0,0,4574.05,3578.95,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34200,CE,0,0,0,4495.55,3501.25,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34300,CE,0,0,0,4417.7,3424.4,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34400,CE,0,0,0,4340.5,3348.35,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34500,CE,0,0,0,4263.95,3273.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34600,CE,0,0,0,4188.15,3200.2,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34700,CE,0,0,0,4112.95,3126.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34800,CE,0,0,0,4039.9,3053.9,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34900,CE,0,0,0,3966.05,2982.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35000,CE,0,0,0,3892.9,2909.85,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35100,CE,0,0,0,3820.5,2840.05,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35200,CE,0,0,0,3748.8,2771.2,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35300,CE,0,0,0,3677.9,2703.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35400,CE,0,0,0,3606.15,2636.35,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35500,CE,0,0,0,3536.85,2570.35,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35600,CE,0,0,0,3468.3,2505.35,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35700,CE,0,0,0,3400.5,2441.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35800,CE,0,0,0,3333.5,2378.25,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35900,CE,0,0,0,3267.25,2316.2,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36000,CE,0,0,0,3201.8,2255.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36100,CE,0,0,0,3137.1,2195.1,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36200,CE,0,0,0,3073.25,2136.05,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36300,CE,0,0,0,2715.7,2078.05,0,0,25,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36400,CE,0,0,0,2947.85,2021,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36500,CE,0,0,0,2886.4,1965,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36600,CE,0,0,0,2825.7,1910,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36700,CE,0,0,0,2765.85,1856.05,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36800,CE,0,0,0,2706.8,1803.1,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36900,CE,0,0,0,2648.55,1751.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37000,CE,0,0,0,2591.1,1700.2,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37100,CE,0,0,0,2534.5,1650.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37200,CE,0,0,0,2478.7,1601.25,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37300,CE,0,0,0,2423.7,1553.4,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37400,CE,0,0,0,2369.55,1506.5,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37500,CE,0,0,0,517,1460.6,0,0,25,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37600,CE,0,0,0,2263.65,1415.7,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37700,CE,0,0,0,2211.95,1371.8,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37800,CE,0,0,0,2161,1328.85,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37900,CE,0,0,0,2110.9,1286.9,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38000,CE,0,0,0,2061.5,1245.95,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38100,CE,0,0,0,2013,1205.9,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38200,CE,0,0,0,1965.3,1166.85,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38300,CE,0,0,0,1918.45,1128.7,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38400,CE,0,0,0,1872.35,1091.5,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38500,CE,0,0,0,1827.1,1055.25,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38600,CE,0,0,0,1782.6,1019.9,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38700,CE,0,0,0,1738.9,985.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38800,CE,0,0,0,1695.95,951.9,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38900,CE,0,0,0,1653.8,919.2,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39000,CE,0,0,0,1612.45,887.4,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39100,CE,0,0,0,1571.85,856.4,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39200,CE,0,0,0,1532,826.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39300,CE,0,0,0,1492.9,797,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39400,CE,0,0,0,1454.55,768.55,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39500,CE,0,0,0,1416.95,740.9,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39600,CE,0,0,0,1380.1,714.05,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39700,CE,0,0,0,1344,687.95,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39800,CE,0,0,0,1308.6,664.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39900,CE,0,0,0,1273.9,639.9,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40000,CE,0,0,0,1239.95,616.2,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40100,CE,0,0,0,1206.7,593.25,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40200,CE,0,0,0,1174.1,571,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40300,CE,0,0,0,1142.25,547.8,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40400,CE,0,0,0,1111.05,526.8,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40500,CE,0,0,0,1080.5,506.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40600,CE,0,0,0,1050.65,486.75,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40700,CE,0,0,0,1021.4,467.7,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40800,CE,0,0,0,992.85,449.3,0,0,0,0,10-DEC-2021,
