INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Jul-2021,35300,PE,373.1,554,207.1,508.95,508.95,529123,4712806.31,241600,-40275,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35400,PE,611.85,649,270.95,602.2,602.2,227772,2038475.52,87300,-64700,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35500,PE,553.2,744.9,342,699.7,699.7,300114,2699766.37,205250,-150000,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35600,PE,581.95,840.5,418.6,802.2,802.2,29917,270413.83,39725,-11200,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35700,PE,662.15,940.15,494.6,900.55,900.55,10704,97264,28100,-5225,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35800,PE,755.55,1037.55,592,999.25,999.25,4813,43954.72,27825,-950,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35900,PE,849.65,1135,684.85,1102.35,1102.35,3424,31475.45,30300,-7325,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36000,PE,969.5,1240,782,1199.45,1199.45,16999,157013.37,115400,1950,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36100,PE,1000,1326.6,879.45,1304.9,1304.9,309,2867.82,9225,1500,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36200,PE,1202.8,1430.85,986.4,1392,1392,211,1968.93,5875,-675,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36300,PE,1201,1438.75,1091.3,1438.7,1527.8,158,1480.97,5425,-600,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36400,PE,1365.85,1584.85,1192.15,1581.6,1581.6,22,207.32,1750,-75,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36500,PE,1495.4,1718,1280.85,1679.95,1679.95,834,7914.09,9425,-575,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36600,PE,1434.45,1799.55,1394.6,1799.15,1799.15,7,66.81,750,-100,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36700,PE,1650,1700,1600,1700,1924.8,3,28.76,200,0,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36800,PE,1696.85,1814.95,1662.7,1814.95,2024.55,8,77.02,125,25,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36900,PE,1705,1766.2,1705,1766.2,2124.4,2,19.31,50,0,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37000,PE,1905,2224.4,1793.9,2204.6,2204.6,116,1130.7,3675,-925,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37100,PE,0,0,0,2021.8,2324.2,0,0,50,0,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37200,PE,2077.85,2077.85,2077.85,2077.85,2424.15,1,9.81,25,25,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37300,PE,0,0,0,1845,2524.1,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37400,PE,2277.85,2277.85,2277.85,2277.85,2624.1,1,9.91,75,25,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37500,PE,2441.45,2713.75,2305.8,2699.35,2699.35,207,2065.13,475,50,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37600,PE,0,0,0,2542.65,2824.05,0,0,25,0,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37700,PE,0,0,0,2478.15,2924.05,0,0,25,0,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37800,PE,0,0,0,4356.75,3024.05,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37900,PE,0,0,0,2538.3,3124,0,0,25,0,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38000,PE,2860,2940,2815.55,2817.45,3224,34,347.36,1325,600,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38100,PE,0,0,0,4000.75,3324,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38200,PE,0,0,0,4077.55,3424,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38300,PE,0,0,0,4156.25,3524,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38400,PE,0,0,0,4235.5,3623.95,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38500,PE,3411.3,3444,3411.2,3444,3723.95,3,31.44,25,25,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38600,PE,0,0,0,4395.7,3823.95,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38700,PE,0,0,0,4211.3,3923.95,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38800,PE,0,0,0,4290.85,4023.95,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38900,PE,0,0,0,4371,4123.9,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39000,PE,3931.25,3931.25,3929.5,3929.5,4223.9,3,32.19,25,25,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39100,PE,0,0,0,4362.5,4323.9,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39200,PE,0,0,0,4038.95,4423.9,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39300,PE,0,0,0,4120.2,4523.9,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39400,PE,0,0,0,4202.05,4623.85,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39500,PE,0,0,0,4284.45,4723.85,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39600,PE,4858.1,4858.1,4858.1,4858.1,4858.1,1,11.11,25,25,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28200,CE,0,0,0,4574.1,6594.85,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28300,CE,0,0,0,4495.2,6494.95,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28400,CE,0,0,0,4416.9,6395.05,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28500,CE,0,0,0,4616.8,6295.15,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28600,CE,0,0,0,4538.95,6195.25,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28700,CE,0,0,0,4461.8,6095.35,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28800,CE,0,0,0,4803,5995.45,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28900,CE,0,0,0,4726.75,5895.6,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29000,CE,0,0,0,4651.1,5795.7,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29100,CE,0,0,0,4576.15,5695.85,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29200,CE,0,0,0,4503,5596.05,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29300,CE,0,0,0,4429.25,5496.2,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29400,CE,0,0,0,4356.15,5396.4,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29500,CE,0,0,0,4283.7,5296.65,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29600,CE,0,0,0,4211.95,5196.9,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29700,CE,0,0,0,4140.9,5097.2,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29800,CE,0,0,0,4070.5,4997.55,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29900,CE,0,0,0,4000.8,4897.95,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30000,CE,0,0,0,3930.45,4798.4,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30100,CE,0,0,0,3862.25,4698.95,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30200,CE,0,0,0,3794.8,4599.55,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30300,CE,0,0,0,3728,4500.3,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30400,CE,0,0,0,3661.95,4401.1,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30500,CE,0,0,0,3596.55,4302.1,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30600,CE,0,0,0,3531.95,4203.2,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30700,CE,0,0,0,3468.05,4104.5,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30800,CE,0,0,0,3404.85,4006,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30900,CE,0,0,0,3342.4,3907.7,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31000,CE,0,0,0,3280.7,3809.65,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31100,CE,0,0,0,3219.7,3711.95,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31200,CE,0,0,0,3159.45,3614.5,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31300,CE,0,0,0,3099.9,3517.4,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31400,CE,0,0,0,3041.15,3420.75,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31500,CE,0,0,0,2983.1,3324.5,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31600,CE,0,0,0,2925.8,3228.75,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31700,CE,0,0,0,2869.25,3133.5,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31800,CE,0,0,0,2813.4,3038.85,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31900,CE,0,0,0,2758.3,2944.85,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32000,CE,0,0,0,3053.25,2851.55,0,0,75,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32100,CE,0,0,0,2650.35,2758.95,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32200,CE,0,0,0,2597.5,2667.2,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32300,CE,0,0,0,2545.35,2576.3,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32400,CE,0,0,0,2493.95,2486.35,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32500,CE,2615.65,2615.65,2350,2388.7,2388.7,42,366.41,1575,1000,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32600,CE,0,0,0,2393.25,2309.55,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32700,CE,0,0,0,2344.05,2222.8,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32800,CE,0,0,0,2295.55,2137.25,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32900,CE,0,0,0,2247.8,2053,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33000,CE,2130.2,2286.25,1868.1,1879.4,1879.4,41,359.93,1575,800,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33100,CE,0,0,0,2154.45,1888.55,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33200,CE,0,0,0,2108.85,1808.5,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33300,CE,0,0,0,2063.95,1730,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33400,CE,0,0,0,2019.8,1653.1,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33500,CE,1719.4,1768.7,1391.25,1409.55,1409.55,51,445.5,1300,1100,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33600,CE,1526,1714.2,1293.95,1297.05,1297.05,10,87.62,175,150,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33700,CE,1434.65,1449.65,1257.25,1258.25,1258.25,50,437.46,1175,1150,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33800,CE,1362.85,1445.6,1110,1114.8,1114.8,52,455.27,600,500,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33900,CE,1294.15,1353.35,1028.5,1036.5,1036.5,27,237.14,550,525,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34000,CE,1200,1346.45,943,967.85,967.85,950,8339.06,16125,6300,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34100,CE,1099.65,1238.25,853.6,860.15,860.15,20,176.09,450,175,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34200,CE,967,1227.5,785.7,804.95,804.95,72,633.09,875,275,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34300,CE,909.05,1079.4,688.15,735.3,735.3,87,763.81,1025,300,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34400,CE,889.15,983.15,640.15,661.95,661.95,156,1370.77,2175,1400,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34500,CE,775.3,910,569.7,589.85,589.85,4697,41313.5,33725,21925,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34600,CE,717.4,831,513.7,529.15,529.15,675,5935.66,6500,5050,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34700,CE,628.55,760.6,453.9,470.45,470.45,2590,22806.17,20450,17725,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34800,CE,590.1,680.05,401,416.4,416.4,8853,78063.5,43450,34250,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34900,CE,499.7,612.9,351.25,365.05,365.05,11160,98596.04,66825,57225,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35000,CE,458.35,550.05,305,317.05,317.05,84133,744781.55,386000,236150,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35100,CE,381.1,490,264.45,276,276,24065,213427.04,94475,49500,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35200,CE,365.15,434.95,228.4,237.45,237.45,38489,342021.51,153350,84700,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35300,CE,281.95,383.55,194,204.05,204.05,26211,233210.54,140850,63950,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35400,CE,285,335,166.05,172.85,172.85,12432,110787.91,65250,20300,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35500,CE,247.25,290,139.85,146.95,146.95,57574,513930.36,414625,139175,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35600,CE,210,250.35,118,125.05,125.05,11691,104551.27,76500,29975,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35700,CE,175.55,216.2,98.3,105.9,105.9,10195,91353.5,54000,28125,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35800,CE,150,185.05,85,89.6,89.6,11588,104058.02,60825,22775,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35900,CE,133,157.6,73,76.5,76.5,7984,71863.91,47700,21800,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36000,CE,110.15,134.75,61.5,64.8,64.8,58786,530473.86,386000,88750,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36100,CE,91.65,116,53.05,56.05,56.05,6082,55013.33,31075,9350,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36200,CE,70.05,97.45,46.25,48.45,48.45,7644,69306.81,69200,18950,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36300,CE,70,82.7,37.65,41.1,41.1,5390,48992.99,41100,18125,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36400,CE,62,70.65,33.85,36.25,36.25,3186,29032.63,17425,825,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36500,CE,51,59.75,29.45,31.05,31.05,32797,299619.34,259975,90200,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36600,CE,35,52,21.5,27.15,27.15,2079,19041.49,15625,2875,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36700,CE,38.3,48.05,22.35,24.6,24.6,1892,17374.03,7650,750,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36800,CE,29.95,38.75,20.15,21.5,21.5,2728,25116.91,22600,8875,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36900,CE,33.45,48,18.85,20.1,20.1,2545,23492.54,36475,27225,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37000,CE,27.05,30,16.15,17.4,17.4,24681,228437.7,221650,55200,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37100,CE,18.3,27.75,14.55,16,16,715,6635.33,8450,3575,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37200,CE,0,0,0,788.05,112.85,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37300,CE,0,0,0,765.8,102.3,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37400,CE,0,0,0,744.1,92.6,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37500,CE,18.4,18.4,10,11.3,11.3,12092,113400.84,173675,58125,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37600,CE,0,0,0,818.55,75.5,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37700,CE,0,0,0,795.8,68,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37800,CE,14,17.3,6.2,10.95,10.95,56,529.37,825,825,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37900,CE,0,0,0,751.8,55,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38000,CE,10.5,11.7,8.15,9.2,9.2,8313,78993.76,86675,4925,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38100,CE,10.2,11.35,1.1,6.45,6.45,260,2477.01,650,650,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38200,CE,0,0,0,771.05,39.5,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38300,CE,0,0,0,748.5,35.3,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38400,CE,0,0,0,726.55,31.45,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38500,CE,7.15,10,6.9,7.85,7.85,1943,18705.29,29000,1975,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38600,CE,0,0,0,682.8,24.9,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38700,CE,0,0,0,740.5,22.15,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38800,CE,0,0,0,718.8,19.6,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38900,CE,0,0,0,697.65,17.35,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39000,CE,8.5,10,5.6,6.5,6.5,2721,26534.27,56500,46675,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39100,CE,0,0,0,627.9,13.55,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39200,CE,0,0,0,630.8,11.95,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39300,CE,0,0,0,610.15,10.5,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39400,CE,0,0,0,590.1,9.25,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39500,CE,11.95,11.95,5.5,6.55,6.55,399,3940.78,8250,7725,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39600,CE,7.95,8,6,6.7,6.7,88,871.34,2125,2125,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28200,PE,0,0,0,451.4,0.05,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28300,PE,0,0,0,471.95,0.05,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28400,PE,0,0,0,493.15,0.1,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28500,PE,0,0,0,500.55,0.1,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28600,PE,0,0,0,522.15,0.1,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28700,PE,0,0,0,544.4,0.15,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28800,PE,0,0,0,588.9,0.15,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28900,PE,0,0,0,612,0.2,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29000,PE,0,0,0,635.7,0.25,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29100,PE,0,0,0,660.1,0.35,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29200,PE,0,0,0,686.3,0.4,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29300,PE,0,0,0,711.9,0.5,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29400,PE,0,0,0,738.15,0.65,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29500,PE,6.8,6.8,6,6.4,6.4,6,44.25,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29600,PE,0,0,0,792.7,0.95,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29700,PE,0,0,0,820.95,1.2,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29800,PE,0,0,0,849.95,1.45,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29900,PE,0,0,0,879.6,1.75,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30000,PE,9.45,9.45,5.55,7.1,7.1,951,7134.16,16575,9025,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30100,PE,0,0,0,939.75,2.6,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30200,PE,0,0,0,971.6,3.15,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30300,PE,0,0,0,1004.2,3.8,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30400,PE,0,0,0,1037.45,4.55,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30500,PE,7.2,11.45,5.75,7.7,7.7,436,3325.27,2725,2350,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30600,PE,0,0,0,1106.2,6.45,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30700,PE,0,0,0,1141.65,7.7,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30800,PE,0,0,0,1177.8,9.1,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30900,PE,0,0,0,1214.7,10.75,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31000,PE,24,24,6.15,8.55,8.55,2220,17209.53,23725,15400,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31100,PE,0,0,0,1290.7,14.8,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31200,PE,0,0,0,1329.8,17.3,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31300,PE,0,0,0,1369.65,20.1,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31400,PE,0,0,0,1410.2,23.35,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31500,PE,16,16,6.65,9.7,9.7,3203,25231.08,39125,32575,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31600,PE,0,0,0,1493.6,31.2,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31700,PE,0,0,0,1536.35,35.9,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31800,PE,0,0,0,1579.9,41.15,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31900,PE,0,0,0,1624.15,47.05,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32000,PE,11.35,19.7,8.55,13.75,13.75,8099,64815.8,80125,48350,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32100,PE,0,0,0,1714.9,61,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32200,PE,0,0,0,1761.4,69.2,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32300,PE,0,0,0,1808.65,78.2,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32400,PE,0,0,0,77.65,88.2,0,0,25,0,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32500,PE,15,22.9,13.3,20.8,20.8,8584,69782.64,73975,26950,30-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32600,PE,0,0,0,1954.55,111.2,0,0,0,0,30-JUN-2021,
