INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,CE,0,0,0,2250,3200,0,0,125,0,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,CE,0,0,0,2471.9,3123.9,0,0,50,0,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,CE,2815.75,2900,2730,2817.6,2817.6,544,5549.02,30925,6925,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,CE,0,0,0,2198.7,2975.85,0,0,525,0,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,CE,0,0,0,2001.75,2902.3,0,0,200,0,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,CE,0,0,0,2240.65,2829.7,0,0,475,0,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,CE,0,0,0,1664.5,2756.5,0,0,100,0,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,CE,2418.65,2476.75,2335.8,2436.2,2436.2,157,1605.87,12525,0,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38600,CE,2290,2290,2290,2290,2616.5,1,10.22,300,-25,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38700,CE,2330.4,2330.4,2330.4,2330.4,2548,1,10.25,700,0,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38800,CE,2200,2224.15,2173.95,2213.25,2480.5,5,51.25,2875,-25,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38900,CE,2111.8,2152.85,2111.8,2152.85,2152.85,5,51.28,725,0,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39000,CE,2050.05,2128.65,1956.95,2046.2,2046.2,838,8595.68,43925,-7425,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39100,CE,1930,1960.45,1930,1960,2284.2,10,102.62,1200,-100,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39200,CE,1890,1975.35,1840.7,1904.15,1904.15,153,1572.62,3575,1500,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39300,CE,1800,1900.6,1786.15,1868.65,2158.55,17,174.84,3175,-100,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39400,CE,1751.95,1766.1,1709.5,1740.35,1740.35,30,308.55,2325,-150,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39500,CE,1693.55,1765,1615.6,1691.45,1691.45,1308,13467.85,53475,6925,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39600,CE,1589.75,1706.9,1575,1605,1605,45,464.2,4450,575,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39700,CE,1560,1581.1,1499.1,1500,1920,35,360.86,2800,-200,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39800,CE,1467.2,1515.4,1435.15,1501.7,1501.7,41,423.09,1700,-350,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39900,CE,1421.05,1496.85,1385,1419.75,1419.75,70,723.39,3225,-750,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40000,CE,1450,1450,1308.75,1373.8,1373.8,4720,48819.54,85125,-15375,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40100,CE,1300,1370,1254,1319.05,1319.05,36,372.73,2400,-100,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40200,CE,1294.3,1296,1197,1254.95,1254.95,216,2238.27,5875,-300,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40300,CE,1206.95,1249.8,1146.5,1193.25,1193.25,458,4751.57,3375,300,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40400,CE,1174,1185.85,1102.5,1141.25,1141.25,374,3884.37,3175,800,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40500,CE,1055.65,1138.85,1035,1087.4,1087.4,3927,40832.13,69025,24575,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40600,CE,1049,1079,982.1,1036.2,1036.2,156,1623.83,3500,900,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,CE,1011.05,1025.2,947.65,983.3,983.3,167,1740.23,3350,1800,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40800,CE,949.95,971.5,891.95,932.8,932.8,219,2285.04,3850,2525,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40900,CE,897.05,920,843,887.05,887.05,113,1180.28,2450,1450,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41000,CE,820,894.3,785.3,836.95,836.95,7254,75869.82,136225,57700,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41100,CE,802,825,747.7,789.15,789.15,160,1675.49,2175,700,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41200,CE,757,775,705.2,742.8,742.8,165,1730.09,2650,1350,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41300,CE,711.05,732.8,663.9,698.35,698.35,145,1523,3725,1200,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41400,CE,659.95,681.95,633,656.55,656.55,140,1472.14,2475,1725,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41500,CE,649,651,543.8,616.75,616.75,4397,46299,55100,16175,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41600,CE,580,595.2,541,578.5,578.5,20,210.87,750,175,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41700,CE,507.75,557,505.9,536.35,536.35,47,496.3,2250,475,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41800,CE,486.5,524,472.85,502.5,502.5,69,729.71,2350,-150,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41900,CE,467.15,491.8,435.9,468.2,468.2,65,688.61,2625,225,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42000,CE,449.95,498.95,402.65,436.45,436.45,5908,62689.33,112525,24950,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42100,CE,423.85,423.85,401,404.65,404.65,25,265.67,675,325,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42200,CE,394,394,360.95,382.4,382.4,3,31.93,550,25,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42300,CE,339,360,335,351.8,351.8,6,63.96,650,25,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42400,CE,344.05,348.85,318.85,327.25,327.25,20,213.63,1825,-25,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42500,CE,300,322,272.05,298.3,298.3,5690,60888.34,90450,42575,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42600,CE,292.95,299.4,253.2,274.7,274.7,165,1769.01,3200,3100,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42700,CE,272,272,262.6,262.6,670.5,5,53.71,425,-75,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42800,CE,261.05,261.05,226.95,236.2,236.2,20,215.18,1425,25,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42900,CE,230,230,217.35,221.6,618.15,24,258.76,725,425,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43000,CE,220,240,179,196.05,196.05,12420,134147.12,198425,110150,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43100,CE,207,207,184.7,184.7,571.2,4,43.29,275,25,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43200,CE,171.45,184.1,149.85,165.4,165.4,39,422.84,1225,125,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43300,CE,159,162.6,137.25,145.35,145.35,23,249.85,425,275,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43400,CE,135.65,153.9,129.9,135,502.2,14,152.37,650,125,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43500,CE,155.95,155.95,116.85,127.85,127.85,3712,40492.56,36400,8000,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44000,CE,103.45,103.45,79.5,86.1,86.1,2525,27833.63,66650,16125,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44500,CE,74.6,75.05,56.9,62.15,62.15,1516,16890.08,16875,9225,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45000,CE,53.6,56.5,44.9,47.5,47.5,1956,22030.16,57025,22700,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45500,CE,43.45,45.5,35.35,36.1,36.1,154,1753.32,1775,75,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46000,CE,34.25,35,28.3,29.45,29.45,282,3245.23,8275,1325,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46500,CE,27.2,31.4,23.55,25.05,25.05,422,4908.66,16475,4675,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,PE,0,0,0,21.85,0.1,0,0,300,0,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,PE,0,0,0,25.75,0.2,0,0,600,0,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,PE,0,0,0,20.2,0.35,0,0,575,0,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,PE,0,0,0,25,0.7,0,0,25,0,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,PE,20,22,15.05,18.95,1.35,17,131.82,4775,175,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,PE,0,0,0,43,2.45,0,0,300,0,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,PE,20,22.45,20,22.05,22.05,78,624.41,15725,175,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,PE,30,30,24.05,27.35,27.35,21,170.76,625,0,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,PE,35,35,27.8,28.8,28.8,473,3905.92,34350,5250,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,PE,35.75,38,31,31.5,31.5,66,553.32,7800,-775,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,PE,57.65,57.65,33.9,36.45,36.45,1793,15258.08,80600,-4275,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,PE,56,61.25,42.8,46.15,46.15,776,6702.72,26425,-800,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,PE,68.55,76.45,56.15,61.45,61.45,4170,36553.42,126175,5825,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,PE,78.1,78.1,60,60.05,78.25,75,659.44,2100,1225,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,PE,68.1,69.65,64.5,67.3,67.3,54,476.12,900,350,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,PE,72.7,73,68.1,68.1,90.9,26,229.92,600,550,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,PE,78,80.3,75.6,75.85,75.85,50,443.47,525,-900,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,PE,91.95,100.35,75.8,79.2,79.2,3111,27674.37,51100,18025,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,PE,84.5,87.95,81.7,81.7,81.7,28,249.79,275,-475,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,PE,89.9,92.6,89.9,91.1,91.1,6,53.68,425,-125,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,PE,110,110,93,93,93,6,53.85,625,-150,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,PE,104.2,104.2,104.2,104.2,139.05,2,18,900,-25,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,PE,120.05,132.9,100,105.25,105.25,3273,29549.94,72275,12750,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,PE,0,0,0,178.15,159.05,0,0,450,0,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,PE,138,142.85,115.5,119.9,119.9,26,236.12,1550,-50,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,PE,150,150,124.7,126.65,126.65,37,337,475,125,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,PE,127.2,127.2,127.2,127.2,193.25,2,18.26,725,50,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,PE,158.55,173.2,133.75,140.25,140.25,2184,20009.8,33675,6250,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,PE,176.05,183.45,138.55,147.05,147.05,37,340.01,1500,125,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,PE,177.85,177.85,150.7,152.1,233,20,184.31,1200,275,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,PE,189.7,189.7,162.85,166.55,166.55,58,536.15,1375,1025,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,PE,219.35,219.35,169.5,169.5,262.8,63,583.96,1775,1300,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,PE,207.35,226,175.35,184.9,184.9,5033,46801.67,103500,1775,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,PE,227.3,227.3,189.1,189.1,295.5,28,261.2,1250,275,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,PE,222.5,222.5,199.3,200.4,312.95,22,205.72,1775,100,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,PE,257.3,259.55,210,218.45,331.15,46,431.78,1025,300,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,PE,270.25,274.45,232,235,350.2,36,338.92,1000,275,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,PE,285,291,230.7,243.9,243.9,3868,36508.91,61425,28250,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,PE,297.8,305.55,245,255.4,255.4,44,416.56,900,600,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,PE,312.9,315.4,264.35,267.4,267.4,35,332.4,725,-175,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,PE,333,333,272,284,284,16,152.37,525,-100,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,PE,355,360.85,294.65,300.8,457.75,17,162.41,700,50,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,PE,345.2,372.9,298.15,317,317,6190,59311.98,99925,23900,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,PE,380,384,317.75,332.95,332.95,28,269.08,1325,50,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,PE,396.3,404.35,336.25,351.9,351.9,57,549.38,2025,250,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,PE,425,425,372.2,372.55,372.55,17,164.39,1250,-125,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,PE,434,434,365.75,382,382,33,320.07,550,-25,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,PE,442.6,476.75,386,408.85,408.85,2793,27180.63,51775,11025,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38600,PE,480,480,419.55,428.65,645.8,34,331.93,1425,50,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38700,PE,509.95,515,430.9,449.4,449.4,51,499.49,1775,-125,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38800,PE,515,546,415.9,475.65,475.65,100,982.42,2325,-75,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38900,PE,560,575,469.75,506.2,506.2,87,857.3,1775,150,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39000,PE,575,604.7,495.5,524.75,524.75,5344,52826.87,102275,32275,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39100,PE,580.5,580.5,518.35,548.35,810.25,15,148.67,2850,150,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39200,PE,652,652,551.7,578.1,578.1,81,805.68,3950,275,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39300,PE,647.05,680,575.85,608.05,608.05,150,1496.36,6425,1900,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39400,PE,684.95,723.3,600.6,631.8,631.8,106,1061.33,4275,150,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39500,PE,700,756.6,631,665.45,665.45,3539,35545.24,78400,18300,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39600,PE,650,792,600,700.25,700.25,183,1845.46,5850,-600,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39700,PE,700,813.5,689.1,732.05,732.05,143,1445.89,2975,-475,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39800,PE,801,859.05,723.05,771.05,771.05,105,1065.62,3400,525,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39900,PE,829.05,895.95,758,800.25,800.25,176,1791.87,3075,550,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40000,PE,950,950.15,792,838.25,838.25,5998,61263.18,87250,30400,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40100,PE,934.95,967,835,878.05,878.05,252,2582.01,2175,150,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40200,PE,952.1,1018.25,868.1,913.95,913.95,357,3673.25,3750,1200,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40300,PE,1011.9,1061.75,908.75,956.6,956.6,327,3374.9,3825,1125,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40400,PE,1055,1108,944.05,998.5,998.5,314,3250.89,2025,-600,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40500,PE,1094.95,1156.05,989,1041.5,1041.5,1822,18930.49,26025,1825,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40600,PE,1166,1166,1033,1092,1092,110,1146.19,1675,600,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,PE,1187.05,1227,1090,1136.9,1136.9,49,512.74,1650,600,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40800,PE,1239,1276,1131.6,1192.05,1192.05,144,1512.38,2575,2275,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40900,PE,1263.95,1283.8,1165.8,1230.8,1230.8,106,1116.4,2450,2275,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41000,PE,1330.95,1406.8,1212.6,1281.5,1281.5,2699,28546.83,73750,42150,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41100,PE,1389,1416.65,1272,1339,1339,80,849.12,1700,1700,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41200,PE,1470.8,1470.8,1322.8,1387.4,1387.4,213,2267.93,4925,4850,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41300,PE,1377,1476.15,1377,1436,1436,77,822.24,1325,1325,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41400,PE,1610,1610,1560,1560,1910,2,21.49,50,0,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41500,PE,1610.95,1695.25,1490,1554.85,1554.85,902,9716.87,28225,13500,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41600,PE,0,0,0,3467.7,2032.15,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41700,PE,0,0,0,3533.7,2094.75,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41800,PE,0,0,0,3600.35,2158.35,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41900,PE,0,0,0,3667.55,2222.9,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42000,PE,1953.15,2018.15,1791.2,1871.05,1871.05,1059,11622.6,39100,4050,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42100,PE,0,0,0,3803.75,2354.9,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42200,PE,0,0,0,2493.9,2422.3,0,0,25,0,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42300,PE,0,0,0,2494.25,2490.65,0,0,325,0,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42400,PE,2263.4,2263.4,2092.1,2119.7,2559.95,49,545.22,1200,1200,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42500,PE,2287.85,2385.05,2136,2217.25,2217.25,503,5628.79,11875,5650,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42600,PE,0,0,0,4154.05,2701.15,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42700,PE,0,0,0,4225.75,2773.05,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42800,PE,0,0,0,4298,2845.8,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42900,PE,0,0,0,4370.75,2919.4,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43000,PE,2671.7,2786,2507.15,2600.55,2600.55,4307,49117.87,145175,71425,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43100,PE,0,0,0,4066.45,3071.1,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43200,PE,0,0,0,4138.25,3147.3,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43300,PE,2942.9,2946.2,2942.9,2946.2,3222.6,6,69.36,150,150,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43400,PE,0,0,0,4283.4,3300.15,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43500,PE,3084.95,3122.35,3067,3067,3378.45,86,1001.28,2225,1925,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44000,PE,3502.9,3599.45,3410.05,3481,3481,124,1472.27,2375,2200,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44500,PE,0,0,0,5601.95,4198.5,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45000,PE,4387.4,4480,4387.4,4414.85,4414.85,47,580.75,1125,950,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45500,PE,0,0,0,6425.85,5074.45,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46000,PE,5350,5380,5350,5380,5528.65,2,25.68,75,50,18-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46500,PE,0,0,0,7284.2,5991.4,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,CE,0,0,0,8897.75,15141.75,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,13661.2,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,12182.4,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,10450,10450,10414.7,10426.75,10709.05,4,40.42,200,100,18-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,6889.65,9250.25,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,32500,CE,0,0,0,5949.6,8293.8,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,6230.9,7822.95,0,0,25,0,18-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33500,CE,0,0,0,5130.4,7358.45,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34000,CE,6624.65,6624.65,6624.65,6624.65,6901.45,1,10.15,50,25,18-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,6120,6214.7,6097.05,6214.7,6453.2,4,40.63,275,0,18-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35000,CE,5707.2,5809.8,5677.65,5693.75,6015,13,132.42,1550,275,18-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35500,CE,0,0,0,3669.5,5588.15,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35600,CE,0,0,0,3603.55,5504.3,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35700,CE,0,0,0,3538.3,5420.9,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35800,CE,0,0,0,3473.75,5338.05,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35900,CE,0,0,0,3409.9,5255.75,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,4843.25,4899.1,4838.9,4838.9,4838.9,6,61.31,3975,50,18-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36100,CE,0,0,0,3284.4,5092.8,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36200,CE,0,0,0,3222.75,5012.2,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36300,CE,0,0,0,3161.8,4932.15,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36400,CE,0,0,0,3101.6,4852.65,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36500,CE,4435.75,4435.75,4393.05,4393.05,4773.8,6,61.37,300,150,18-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36600,CE,0,0,0,2983.4,4695.55,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36700,CE,0,0,0,2925.4,4617.9,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36800,CE,0,0,0,2868.1,4540.85,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36900,CE,0,0,0,2811.6,4464.5,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37000,CE,4020,4049.7,3935.7,3982,3982,26,266.47,2500,350,18-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37100,CE,0,0,0,2700.75,4313.6,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37200,CE,0,0,0,2646.4,4239.2,0,0,0,0,18-OCT-2022,
