TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-24,2025-01-24,FO,NSE,IDO,39477,,BANKNIFTY,,2025-01-30,2025-01-30,48500.00,CE,BANKNIFTY25JAN48500CE,551.00,682.25,322.35,359.70,354.00,579.85,48367.80,359.70,1196475,374250,1442343,1059986151614.25,605501,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59394,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,CE,BANKNIFTY25MAR48500CE,1998.60,2085.35,1767.30,1823.80,1816.25,1998.60,48367.80,1823.80,20520,5670,668,1009561071.00,276,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39594,,BANKNIFTY,,2025-02-27,2025-02-27,48500.00,PE,BANKNIFTY25FEB48500PE,1019.45,1170.00,874.35,1095.40,1118.10,972.30,48367.80,1095.40,240960,33360,11436,16997012709.00,6317,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59497,,BANKNIFTY,,2025-03-27,2025-03-27,50900.00,CE,BANKNIFTY25MAR50900CE,0.00,0.00,0.00,926.20,926.20,926.20,48367.80,614.45,60,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39531,,BANKNIFTY,,2025-01-30,2025-01-30,50900.00,PE,BANKNIFTY25JAN50900PE,2283.75,2650.00,2050.00,2559.10,2587.60,2283.75,48367.80,2559.10,102285,-180,96,76723835.25,40,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39468,,BANKNIFTY,,2025-01-30,2025-01-30,48100.00,CE,BANKNIFTY25JAN48100CE,813.95,969.45,517.20,574.35,570.00,833.65,48367.80,574.35,121230,54705,63916,46771175242.50,31832,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39099,,BANKNIFTY,,2025-02-27,2025-02-27,48100.00,CE,BANKNIFTY25FEB48100CE,1735.30,1832.65,1503.35,1546.85,1552.70,1719.95,48367.80,1546.85,6090,1500,78,116186077.50,62,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,9338.65,0.00,9338.65,48367.80,3203.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-27,2025-03-27,49500.00,PE,BANKNIFTY25MAR49500PE,1608.00,1756.00,1453.55,1691.65,1699.00,1538.00,48367.80,1691.65,58500,165,86,131909346.00,55,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59784,,BANKNIFTY,,2025-03-27,2025-03-27,56000.00,PE,BANKNIFTY25MAR56000PE,0.00,0.00,0.00,4528.65,0.00,4528.65,48367.80,7030.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59783,,BANKNIFTY,,2025-03-27,2025-03-27,56000.00,CE,BANKNIFTY25MAR56000CE,84.00,96.30,66.15,71.45,74.55,80.00,48367.80,71.45,2100,1230,78,131208853.50,75,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,57063,,BANKNIFTY,,2025-02-27,2025-02-27,56000.00,PE,BANKNIFTY25FEB56000PE,6900.00,6900.00,6900.00,6900.00,6900.00,6900.00,48367.80,7283.95,1830,0,2,3774000.00,1,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39745,,BANKNIFTY,,2025-01-30,2025-01-30,56000.00,CE,BANKNIFTY25JAN56000CE,3.50,3.90,2.45,3.00,3.00,4.15,48367.80,3.00,908070,-70425,61953,52043239303.50,9866,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,57062,,BANKNIFTY,,2025-02-27,2025-02-27,56000.00,CE,BANKNIFTY25FEB56000CE,33.90,36.85,30.00,30.95,31.95,36.35,48367.80,30.95,161640,6060,4904,8243676069.00,2806,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39746,,BANKNIFTY,,2025-01-30,2025-01-30,56000.00,PE,BANKNIFTY25JAN56000PE,7250.05,7750.00,7096.50,7750.00,7750.00,7290.55,48367.80,7570.10,52305,-570,97,92156067.75,61,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,37575,,BANKNIFTY,,2025-02-27,2025-02-27,45800.00,PE,BANKNIFTY25FEB45800PE,0.00,0.00,0.00,276.90,276.90,276.90,48367.80,143.35,4650,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59249,,BANKNIFTY,,2025-03-27,2025-03-27,45800.00,PE,BANKNIFTY25MAR45800PE,0.00,0.00,0.00,228.60,0.00,228.60,48367.80,302.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59436,,BANKNIFTY,,2025-03-27,2025-03-27,49400.00,CE,BANKNIFTY25MAR49400CE,1590.00,1590.00,1300.00,1300.00,1300.00,1590.00,48367.80,1300.00,330,0,32,48895320.00,5,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,40023,,BANKNIFTY,,2025-02-27,2025-02-27,49400.00,CE,BANKNIFTY25FEB49400CE,1066.95,1101.10,862.00,887.05,877.75,1030.70,48367.80,887.05,13350,390,656,991371804.00,374,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,57339,,BANKNIFTY,,2025-02-27,2025-02-27,61000.00,PE,BANKNIFTY25FEB61000PE,0.00,0.00,0.00,8830.15,8830.15,8830.15,48367.80,12249.85,60,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,CE,BANKNIFTY25SEP52500CE,2105.00,2225.00,2051.00,2056.00,2061.00,2191.60,48367.80,2056.00,4050,90,8,13111020.00,8,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,55704,,BANKNIFTY,,2025-02-27,2025-02-27,53800.00,PE,BANKNIFTY25FEB53800PE,5002.20,5002.20,5002.20,5002.20,5002.20,4100.00,48367.80,5002.20,360,30,1,1764066.00,1,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39466,,BANKNIFTY,,2025-01-30,2025-01-30,48000.00,CE,BANKNIFTY25JAN48000CE,885.10,1048.80,574.85,634.25,634.95,906.10,48367.80,634.25,442800,30195,251837,184238426186.25,88642,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,57287,,BANKNIFTY,,2025-02-27,2025-02-27,58500.00,PE,BANKNIFTY25FEB58500PE,0.00,0.00,0.00,4259.80,4259.80,4259.80,48367.80,9765.65,60,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,48367.80,8100.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,61144,,BANKNIFTY,,2025-03-27,2025-03-27,61500.00,CE,BANKNIFTY25MAR61500CE,20.00,30.00,10.60,25.75,25.75,21.05,48367.80,25.75,4875,-240,349,644155344.00,39,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,56565,,BANKNIFTY,,2025-02-27,2025-02-27,54700.00,PE,BANKNIFTY25FEB54700PE,5833.55,5833.55,5833.55,5833.55,5833.55,5528.65,48367.80,5833.55,120,0,1,1816006.50,1,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39684,,BANKNIFTY,,2025-01-30,2025-01-30,54700.00,PE,BANKNIFTY25JAN54700PE,0.00,0.00,0.00,6019.95,6019.95,6019.95,48367.80,6271.55,8370,0,0,0.00,0,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39455,,BANKNIFTY,,2025-01-30,2025-01-30,47400.00,PE,BANKNIFTY25JAN47400PE,107.00,176.15,65.75,118.30,129.00,102.20,48367.80,118.30,181830,39975,236115,168275727992.25,109617,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39454,,BANKNIFTY,,2025-01-30,2025-01-30,47400.00,CE,BANKNIFTY25JAN47400CE,1449.95,1560.45,998.45,1097.15,1069.95,1394.45,48367.80,1097.15,16905,2370,1944,1416841092.75,702,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59337,,BANKNIFTY,,2025-03-27,2025-03-27,47400.00,CE,BANKNIFTY25MAR47400CE,0.00,0.00,0.00,5145.00,0.00,5145.00,48367.80,2215.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,38808,,BANKNIFTY,,2025-02-27,2025-02-27,47400.00,CE,BANKNIFTY25FEB47400CE,2091.90,2091.90,1994.50,1997.30,2000.05,6087.25,48367.80,1997.30,120,120,4,5931357.00,4,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,57297,,BANKNIFTY,,2025-02-27,2025-02-27,59000.00,PE,BANKNIFTY25FEB59000PE,0.00,0.00,0.00,5816.15,5816.15,5816.15,48367.80,10262.45,360,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39318,,BANKNIFTY,,2025-01-30,2025-01-30,43900.00,PE,BANKNIFTY25JAN43900PE,3.50,3.55,1.60,2.30,3.15,3.10,48367.80,2.30,86610,-11055,10424,6864635585.25,3501,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59453,,BANKNIFTY,,2025-03-27,2025-03-27,49900.00,PE,BANKNIFTY25MAR49900PE,0.00,0.00,0.00,1100.55,0.00,1100.55,48367.80,1897.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59475,,BANKNIFTY,,2025-03-27,2025-03-27,50400.00,CE,BANKNIFTY25MAR50400CE,0.00,0.00,0.00,3023.90,0.00,3023.90,48367.80,761.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,40333,,BANKNIFTY,,2025-02-27,2025-02-27,50400.00,CE,BANKNIFTY25FEB50400CE,630.00,686.40,524.35,534.25,526.45,642.85,48367.80,534.25,29640,-4020,760,1162687998.00,329,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,CE,BANKNIFTY25SEP54000CE,0.00,0.00,0.00,6494.85,0.00,6494.85,48367.80,1436.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39649,,BANKNIFTY,,2025-01-30,2025-01-30,54000.00,CE,BANKNIFTY25JAN54000CE,5.45,5.75,3.50,4.10,3.50,5.85,48367.80,4.10,1549650,-253620,135969,110144314845.75,19269,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-27,2025-03-27,54000.00,CE,BANKNIFTY25MAR54000CE,188.80,206.40,158.30,160.60,159.00,190.50,48367.80,160.60,156645,11190,1393,2263887895.50,849,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59629,,BANKNIFTY,,2025-03-27,2025-03-27,53500.00,PE,BANKNIFTY25MAR53500PE,0.00,0.00,0.00,4025.60,4025.60,4025.60,48367.80,4690.70,300,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39499,,BANKNIFTY,,2025-01-30,2025-01-30,49500.00,PE,BANKNIFTY25JAN49500PE,1020.00,1336.25,795.60,1219.30,1229.30,988.55,48367.80,1219.30,433500,-64770,69271,52513881446.25,25419,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,40019,,BANKNIFTY,,2025-02-27,2025-02-27,49300.00,CE,BANKNIFTY25FEB49300CE,1044.50,1150.00,888.15,913.85,921.15,1086.80,48367.80,913.85,13650,-1680,519,783208134.00,339,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59434,,BANKNIFTY,,2025-03-27,2025-03-27,49300.00,CE,BANKNIFTY25MAR49300CE,0.00,0.00,0.00,1550.00,1550.00,1550.00,48367.80,1176.80,1290,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,40020,,BANKNIFTY,,2025-02-27,2025-02-27,49300.00,PE,BANKNIFTY25FEB49300PE,1320.00,1581.35,1219.65,1499.90,1513.15,1335.20,48367.80,1499.90,13140,-600,277,420913339.50,169,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-27,2025-03-27,42000.00,PE,BANKNIFTY25MAR42000PE,97.00,106.00,83.25,99.25,96.45,91.90,48367.80,99.25,11070,1470,135,170489961.00,74,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,48367.80,7668.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39236,,BANKNIFTY,,2025-01-30,2025-01-30,42000.00,CE,BANKNIFTY25JAN42000CE,6570.00,6750.00,6340.50,6340.50,6340.50,6678.35,48367.80,6414.40,1335,-45,7,5096517.75,5,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,PE,BANKNIFTY25SEP42000PE,0.00,0.00,0.00,227.50,0.00,227.50,48367.80,253.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,60107,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,CE,BANKNIFTY25DEC42000CE,0.00,0.00,0.00,12627.25,0.00,12627.25,48367.80,9240.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39416,,BANKNIFTY,,2025-01-30,2025-01-30,45500.00,CE,BANKNIFTY25JAN45500CE,3019.90,3019.90,2990.00,3000.00,3000.00,3019.90,48367.80,2918.90,435,0,4,2910148.50,3,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39417,,BANKNIFTY,,2025-01-30,2025-01-30,45500.00,PE,BANKNIFTY25JAN45500PE,9.50,14.70,6.55,8.90,9.95,9.35,48367.80,8.90,1617975,353085,594094,405547524393.75,91597,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59456,,BANKNIFTY,,2025-03-27,2025-03-27,50000.00,CE,BANKNIFTY25MAR50000CE,1201.20,1281.45,1000.00,1058.35,1057.00,1201.20,48367.80,1058.35,64050,1830,1139,1748199522.00,653,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,40082,,BANKNIFTY,,2025-02-27,2025-02-27,50000.00,CE,BANKNIFTY25FEB50000CE,819.95,840.85,649.30,662.30,655.00,782.55,48367.80,662.30,384570,65070,20013,30460180767.00,10028,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,55677,,BANKNIFTY,,2025-02-27,2025-02-27,53400.00,PE,BANKNIFTY25FEB53400PE,4794.80,4794.80,4794.80,4794.80,4794.80,4363.65,48367.80,4794.80,270,0,1,1745844.00,1,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59522,,BANKNIFTY,,2025-03-27,2025-03-27,51500.00,PE,BANKNIFTY25MAR51500PE,2700.00,2905.55,2575.80,2575.80,2575.80,2700.00,48367.80,3013.05,4770,-30,28,45564250.50,19,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,47789,,BANKNIFTY,,2025-02-27,2025-02-27,51500.00,PE,BANKNIFTY25FEB51500PE,2829.50,3110.00,2604.50,3026.40,3020.00,2751.60,48367.80,3026.40,66420,0,83,135487924.50,60,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59625,,BANKNIFTY,,2025-03-27,2025-03-27,53400.00,CE,BANKNIFTY25MAR53400CE,222.90,222.90,222.90,222.90,222.90,430.50,48367.80,177.95,1080,30,1,1608687.00,1,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39953,,BANKNIFTY,,2025-02-27,2025-02-27,48900.00,PE,BANKNIFTY25FEB48900PE,1130.00,1353.45,1035.45,1281.30,1284.85,1140.35,48367.80,1281.30,14160,960,394,591902838.00,231,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59427,,BANKNIFTY,,2025-03-27,2025-03-27,48900.00,PE,BANKNIFTY25MAR48900PE,0.00,0.00,0.00,795.80,0.00,795.80,48367.80,1335.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39439,,BANKNIFTY,,2025-01-30,2025-01-30,46600.00,PE,BANKNIFTY25JAN46600PE,35.95,64.10,24.35,38.00,39.80,36.10,48367.80,38.00,145755,33690,140379,98206508516.25,56366,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39543,,BANKNIFTY,,2025-01-30,2025-01-30,51400.00,CE,BANKNIFTY25JAN51400CE,21.00,21.00,9.30,10.00,10.45,21.75,48367.80,10.00,428490,18555,128482,99086517119.25,35702,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39932,,BANKNIFTY,,2025-01-30,2025-01-30,57500.00,CE,BANKNIFTY25JAN57500CE,5.00,5.00,2.25,2.65,2.85,3.70,48367.80,2.65,408540,-13875,12616,10881805164.00,2174,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59432,,BANKNIFTY,,2025-03-27,2025-03-27,49200.00,CE,BANKNIFTY25MAR49200CE,0.00,0.00,0.00,1717.50,1717.50,1717.50,48367.80,1221.15,930,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39493,,BANKNIFTY,,2025-01-30,2025-01-30,49200.00,PE,BANKNIFTY25JAN49200PE,725.00,1080.00,599.80,964.35,994.50,771.00,48367.80,964.35,153660,5385,59577,44684482826.25,25878,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,40001,,BANKNIFTY,,2025-02-27,2025-02-27,49200.00,PE,BANKNIFTY25FEB49200PE,1275.15,1513.00,1172.75,1434.45,1462.65,1285.40,48367.80,1434.45,63090,240,433,655865683.50,213,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39999,,BANKNIFTY,,2025-02-27,2025-02-27,49200.00,CE,BANKNIFTY25FEB49200CE,1131.10,1207.85,948.00,968.40,963.75,1131.10,48367.80,968.40,67560,-1710,893,1346893191.00,511,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59433,,BANKNIFTY,,2025-03-27,2025-03-27,49200.00,PE,BANKNIFTY25MAR49200PE,1300.00,1300.00,1300.00,1300.00,1300.00,1449.00,48367.80,1492.45,2340,0,2,3030000.00,1,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39478,,BANKNIFTY,,2025-01-30,2025-01-30,48500.00,PE,BANKNIFTY25JAN48500PE,398.00,582.20,275.00,491.40,513.00,391.60,48367.80,491.40,993330,-20355,1722932,1264641520642.50,761374,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39103,,BANKNIFTY,,2025-02-27,2025-02-27,48100.00,PE,BANKNIFTY25FEB48100PE,800.00,979.00,735.05,926.10,960.00,812.80,48367.80,926.10,9330,1560,590,867103588.50,341,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39469,,BANKNIFTY,,2025-01-30,2025-01-30,48100.00,PE,BANKNIFTY25JAN48100PE,260.00,391.20,165.55,310.70,332.60,247.40,48367.80,310.70,163740,-19890,360740,261787670046.00,177929,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59362,,BANKNIFTY,,2025-03-27,2025-03-27,48100.00,PE,BANKNIFTY25MAR48100PE,0.00,0.00,0.00,845.00,845.00,845.00,48367.80,968.65,2640,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,48367.80,4070.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,PE,BANKNIFTY25SEP49500PE,0.00,0.00,0.00,1261.45,0.00,1261.45,48367.80,2152.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59552,,BANKNIFTY,,2025-03-27,2025-03-27,52100.00,CE,BANKNIFTY25MAR52100CE,0.00,0.00,0.00,510.25,510.25,510.25,48367.80,350.80,930,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,37063,,BANKNIFTY,,2025-02-27,2025-02-27,44100.00,PE,BANKNIFTY25FEB44100PE,0.00,0.00,0.00,65.60,0.00,65.60,48367.80,25.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,48155,,BANKNIFTY,,2025-02-27,2025-02-27,52000.00,CE,BANKNIFTY25FEB52000CE,240.05,268.90,191.00,195.80,195.00,247.55,48367.80,195.80,536700,118530,25397,39790859236.50,12694,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59550,,BANKNIFTY,,2025-03-27,2025-03-27,52000.00,CE,BANKNIFTY25MAR52000CE,517.00,522.00,414.35,422.95,417.00,502.30,48367.80,422.95,62820,4710,1071,1685467009.50,575,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,48156,,BANKNIFTY,,2025-02-27,2025-02-27,52000.00,PE,BANKNIFTY25FEB52000PE,3150.00,3524.10,3009.40,3427.15,3450.00,3157.35,48367.80,3427.15,149280,4770,752,1245093654.00,372,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,37373,,BANKNIFTY,,2025-02-27,2025-02-27,45000.00,PE,BANKNIFTY25FEB45000PE,180.00,221.00,160.15,209.20,216.00,185.10,48367.80,209.20,234630,23100,6768,9175568364.00,3119,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,60111,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,CE,BANKNIFTY25DEC45000CE,0.00,0.00,0.00,10247.30,0.00,10247.30,48367.80,6904.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,37370,,BANKNIFTY,,2025-02-27,2025-02-27,45000.00,CE,BANKNIFTY25FEB45000CE,4200.00,4320.40,3800.00,3869.30,3850.30,4150.00,48367.80,3869.30,15570,1170,104,153063442.50,76,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,CE,BANKNIFTY25JUN54000CE,862.00,862.00,742.00,747.90,742.00,860.00,48367.80,747.90,14220,-660,52,85461189.00,44,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39615,,BANKNIFTY,,2025-01-30,2025-01-30,53300.00,CE,BANKNIFTY25JAN53300CE,7.40,7.40,4.40,4.80,4.45,7.50,48367.80,4.80,229005,-27810,22827,18251995709.25,6700,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,40049,,BANKNIFTY,,2025-02-27,2025-02-27,49800.00,PE,BANKNIFTY25FEB49800PE,1791.10,1847.70,1496.05,1800.65,1812.65,1596.75,48367.80,1800.65,31740,-420,264,406821322.50,160,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59628,,BANKNIFTY,,2025-03-27,2025-03-27,53500.00,CE,BANKNIFTY25MAR53500CE,241.90,245.00,197.05,200.65,200.00,230.35,48367.80,200.65,36000,8310,1114,1795265599.50,482,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,40093,,BANKNIFTY,,2025-02-27,2025-02-27,50200.00,PE,BANKNIFTY25FEB50200PE,1848.25,2045.20,1848.25,2043.80,2045.20,1866.45,48367.80,2043.80,6720,-60,3,4696075.50,3,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59395,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,PE,BANKNIFTY25MAR48500PE,1105.90,1284.65,1018.55,1237.00,1240.00,1109.00,48367.80,1237.00,17940,-210,386,575043261.00,243,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,57261,,BANKNIFTY,,2025-02-27,2025-02-27,58000.00,PE,BANKNIFTY25FEB58000PE,0.00,0.00,0.00,5300.55,0.00,5300.55,48367.80,9268.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,40065,,BANKNIFTY,,2025-01-30,2025-01-30,58000.00,PE,BANKNIFTY25JAN58000PE,9260.00,9629.20,9093.40,9620.45,9620.00,9186.20,48367.80,9620.45,19050,-210,64,64767036.75,37,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59882,,BANKNIFTY,,2025-03-27,2025-03-27,58000.00,PE,BANKNIFTY25MAR58000PE,0.00,0.00,0.00,6138.80,0.00,6138.80,48367.80,8980.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,57258,,BANKNIFTY,,2025-02-27,2025-02-27,58000.00,CE,BANKNIFTY25FEB58000CE,22.00,22.55,16.50,17.30,17.55,24.15,48367.80,17.30,75570,6900,2067,3597816744.00,703,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59881,,BANKNIFTY,,2025-03-27,2025-03-27,58000.00,CE,BANKNIFTY25MAR58000CE,0.00,0.00,0.00,68.25,68.25,68.25,48367.80,9.05,1740,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,40062,,BANKNIFTY,,2025-01-30,2025-01-30,58000.00,CE,BANKNIFTY25JAN58000CE,3.35,3.40,2.05,2.40,2.30,3.50,48367.80,2.40,762420,-21315,46989,40882230544.50,7937,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39653,,BANKNIFTY,,2025-01-30,2025-01-30,54100.00,PE,BANKNIFTY25JAN54100PE,5739.80,5818.50,5727.95,5727.95,5727.95,5398.80,48367.80,5727.95,15885,-105,8,7186576.50,8,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39652,,BANKNIFTY,,2025-01-30,2025-01-30,54100.00,CE,BANKNIFTY25JAN54100CE,7.00,7.00,3.80,4.10,4.40,6.35,48367.80,4.10,106575,-17700,14181,11508857851.50,5015,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39557,,BANKNIFTY,,2025-01-30,2025-01-30,52100.00,CE,BANKNIFTY25JAN52100CE,12.95,13.05,6.25,6.75,6.45,12.95,48367.80,6.75,300480,3225,84949,66398931876.00,21835,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59169,,BANKNIFTY,,2025-03-27,2025-03-27,44100.00,PE,BANKNIFTY25MAR44100PE,0.00,0.00,0.00,96.60,0.00,96.60,48367.80,97.20,0,0,0,0.00,0,F1,30,,,,,
