INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Jun-2021,30900,CE,0,0,0,3932.65,4513.4,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31000,CE,4580,4652.15,4278.55,4379.2,4379.2,48,425.75,14300,-25,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31100,CE,0,0,0,3813.6,4339.35,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31200,CE,0,0,0,3755,4253.3,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31300,CE,0,0,0,3697,4167.9,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31400,CE,0,0,0,2620.5,4083.2,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31500,CE,4200,4200,3776.3,3932,3932,16,141.84,3450,175,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31600,CE,0,0,0,3425.2,3915.85,0,0,25,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31700,CE,0,0,0,3471.15,3833.3,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31800,CE,0,0,0,3416.2,3751.45,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31900,CE,0,0,0,3231.95,3670.4,0,0,25,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32000,CE,3650,3745.6,3340.7,3454.8,3454.8,111,986.59,18175,425,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32100,CE,3597.2,3654.8,3495.85,3495.85,3495.85,3,26.76,325,25,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32200,CE,3418.5,3498.3,3418.5,3498.3,3432.1,3,26.73,450,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32300,CE,3429.25,3429.25,3412.1,3412.1,3354.35,3,26.79,25,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32400,CE,3120.85,3120.85,3040.45,3040.45,3277.4,2,17.74,300,25,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32500,CE,3263.05,3323.7,2911.3,2964.7,2964.7,77,685.06,11950,-375,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32600,CE,3167.2,3186.6,2883.05,2940.85,3126.25,14,124.8,5125,25,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32700,CE,3080.45,3100,2983,2983,3053.2,9,80.45,575,200,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32800,CE,3010.4,3010.4,2897.75,2897.75,2979.75,4,35.77,400,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32900,CE,2900.65,2930.55,2808.85,2808.85,2808.85,3,26.83,200,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33000,CE,2849.75,2914.9,2500,2616.2,2616.2,361,3219.96,59625,-2725,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33100,CE,2673.95,2767.3,2490,2545,2545,9,80.5,825,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33200,CE,2654.2,2690,2499.05,2537.1,2694.3,11,98.54,3000,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33300,CE,2579.25,2599.5,2379.4,2406.6,2625.8,5,44.76,525,-25,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33400,CE,2499,2524,2310.05,2331.9,2558.3,8,71.71,1775,-50,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33500,CE,2500.05,2506,2111,2235.3,2235.3,207,1854.6,17275,-50,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33600,CE,2348.7,2389.3,2141.25,2239.15,2239.15,9,80.6,1125,-75,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33700,CE,2270.9,2291.75,2010,2040.75,2040.75,17,152.18,1625,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33800,CE,2195.4,2227,1955,2021.9,2021.9,17,152.43,1950,-150,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33900,CE,2110.45,2151.2,1840.4,1882.5,1882.5,25,224.63,2475,-25,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34000,CE,1257.2,2385.65,1257.2,1882.85,1882.85,1429,12839.82,92150,-2950,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34100,CE,1970.1,1986.6,1696.05,1730,1730,31,278.64,1700,-350,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34200,CE,1900.85,1961.75,1677.95,1735.65,1735.65,22,197.99,2675,-25,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34300,CE,1841.4,1841.4,1428.65,1616.6,1616.6,33,296.74,800,-275,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34400,CE,1769.85,1786.1,1550,1588.4,1588.4,85,767.78,750,-25,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34500,CE,1734.15,1820.25,1417.45,1513.35,1513.35,2067,18638.72,109675,400,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34600,CE,1639.05,1680,1406.8,1500.7,1500.7,91,822.69,2800,-400,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34700,CE,1573.25,1618.65,1319.3,1412.35,1412.35,263,2378.92,3750,-350,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34800,CE,1480,1621,1245.6,1313.1,1313.1,323,2923.25,5050,1025,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34900,CE,1549.3,1549.3,1180.4,1288.5,1288.5,355,3218.42,6075,325,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35000,CE,1394.65,1459.5,1132,1213.55,1213.55,18138,164479.84,283425,39000,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35100,CE,1343.95,1373.9,1085,1151.05,1151.05,1665,15123.96,9300,3725,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35200,CE,1198.95,1386.05,1025,1068.6,1068.6,3420,31059.03,29000,23375,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35300,CE,1145.4,1313.15,982.5,1059.55,1059.55,2272,20685.13,9025,6925,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35400,CE,1126.8,1250.4,930,1004.2,1004.2,1595,14545.06,8300,4625,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35500,CE,1070,1177.25,878.65,939.7,939.7,19447,177470.81,131900,52650,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35600,CE,1100.75,1113.5,841,907.95,907.95,837,7652.63,4025,2325,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35700,CE,1044.7,1073.15,794.1,861.95,861.95,1048,9590.17,12750,10275,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35800,CE,1039.7,1039.75,755.5,811.85,811.85,519,4758.92,4700,2575,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35900,CE,921.5,937.4,704.6,767.55,767.55,443,4066.95,2275,875,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36000,CE,849.95,924.5,665.6,730.8,730.8,26704,245464.25,320700,116225,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36100,CE,729.75,856.6,639.45,690.85,690.85,523,4817.66,4200,2875,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36200,CE,849.4,849.4,600,659.45,659.45,633,5836.84,5625,4225,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36300,CE,636.5,788.2,569.7,625.05,625.05,583,5390.47,3850,1475,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36400,CE,748.15,748.15,547.4,578,578,361,3345.34,3725,2625,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36500,CE,653.85,729.8,500.5,542.95,542.95,14667,135995.88,173075,24950,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36600,CE,610,629.7,476.5,511.3,511.3,79,733.61,1650,425,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36700,CE,525.8,607.7,415.4,482.4,482.4,90,837.2,875,550,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36800,CE,549.95,563.85,341,450.35,450.35,122,1137.25,2900,250,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36900,CE,540.7,637.5,394,432.75,432.75,107,998.98,2050,1625,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37000,CE,521.85,523,366.85,400.05,400.05,26215,245268.42,233100,-101000,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37100,CE,0,0,0,988.5,788.55,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37200,CE,0,0,0,964.6,759.4,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37300,CE,0,0,0,258.55,731.1,0,0,25,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37400,CE,591.8,591.8,227.45,306.45,306.45,270,2545.68,3350,3350,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37500,CE,368.85,378.1,262.45,284.15,284.15,8751,82734.57,84950,23725,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37600,CE,0,0,0,868.55,651.15,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37700,CE,0,0,0,845.8,627.8,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37800,CE,0,0,0,524.6,603.65,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37900,CE,0,0,0,506.2,580.3,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38000,CE,254.2,277.55,183.75,200.8,200.8,15663,149650.77,227200,23475,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38100,CE,0,0,0,520.4,534.35,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38200,CE,0,0,0,501.05,513.05,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38300,CE,0,0,0,482.25,492.5,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38400,CE,160,200.55,126.35,138.4,472.6,11,106.01,275,100,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38500,CE,185.15,186.1,127.5,137.55,137.55,3146,30405.54,77525,5875,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38600,CE,0,0,0,429.35,434.8,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38700,CE,0,0,0,469.1,416.85,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38800,CE,0,0,0,249,399.5,0,0,25,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38900,CE,0,0,0,249,382.8,0,0,25,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39000,CE,138.95,145.9,90.6,99.15,99.15,5778,56495.01,134325,20775,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39100,CE,0,0,0,365.95,351.1,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,40000,CE,91.65,91.65,52.9,58.25,58.25,10033,100491.81,373325,23750,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,40500,CE,0,0,0,1260.75,185.6,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,41000,CE,62,67.75,32.4,35.65,35.65,3063,31425.41,48475,-3825,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,42000,CE,35.95,42.2,20.95,23.05,23.05,4836,50809.46,151075,42200,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,23000,PE,9.65,13.7,9.1,9.5,9.5,82,471.7,13350,-150,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,24000,PE,0,0,0,15.55,0.15,0,0,25,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,25000,PE,15.1,15.8,12,12.2,12.2,388,2426.3,24550,1600,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,25500,PE,0,0,0,3126.15,1.2,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,26000,PE,15,23.8,7.5,10.55,10.55,579,3765.56,9675,-850,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27000,PE,18.65,18.65,13,13.95,13.95,125,844.2,12725,-1275,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27800,PE,0,0,0,863.35,16.05,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27900,PE,0,0,0,893.45,17.7,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28000,PE,17.95,19.8,13.85,14.75,14.75,636,4454.59,64425,-1175,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28100,PE,1.2,25,1.2,20.25,20.25,18,126.51,100,100,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28200,PE,0,0,0,986.85,23.45,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28300,PE,0,0,0,1019.85,25.7,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28400,PE,0,0,0,1053.6,28.15,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28500,PE,31.95,31.95,16.35,18.4,18.4,381,2716.6,4550,2250,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28600,PE,0,0,0,1123.2,33.6,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28700,PE,0,0,0,1159.05,36.65,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28800,PE,0,0,0,1195.65,39.95,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28900,PE,0,0,0,1233,43.5,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29000,PE,27.5,32.3,20,21.6,21.6,1238,8983.52,50400,-50,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29100,PE,0,0,0,218.35,51.35,0,0,50,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29200,PE,0,0,0,1349.35,55.65,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29300,PE,0,0,0,1389.65,60.3,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29400,PE,0,0,0,956.75,65.3,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29500,PE,39.4,45.65,25.6,29.95,29.95,518,3824.98,17575,1275,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29600,PE,0,0,0,1074.5,76.25,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29700,PE,0,0,0,1062.7,82.25,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29800,PE,0,0,0,1095.1,88.65,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29900,PE,0,0,0,1128.15,95.45,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30000,PE,59.95,60,40,43.85,43.85,6286,47220.55,180350,32250,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30100,PE,0,0,0,1246.6,110.3,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30200,PE,49.5,49.5,49.5,49.5,49.5,5,37.81,150,75,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30300,PE,0,0,0,1316,126.95,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30400,PE,0,0,0,1351.6,136,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30500,PE,80.1,81.9,57.1,62.35,62.35,2882,22024.87,34300,8750,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30600,PE,0,0,0,191,155.7,0,0,175,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30700,PE,0,0,0,1462,166.35,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30800,PE,0,0,0,209.45,177.55,0,0,200,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30900,PE,0,0,0,1538.65,189.35,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31000,PE,115.25,115.3,81.95,90.05,90.05,6142,47749.58,117775,15300,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31100,PE,130,130,71.05,97.05,97.05,95,740.94,1025,500,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31200,PE,0,0,0,1658.2,228.4,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31300,PE,0,0,0,170,242.75,0,0,525,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31400,PE,134.15,135.05,109.85,122,122,21,165.51,850,-150,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31500,PE,136.25,151.15,114.25,124.85,124.85,3362,26587.62,54275,5675,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31600,PE,143.35,148.2,121.4,141.4,141.4,35,277.74,1300,300,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31700,PE,0,0,0,264.35,307.05,0,0,350,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31800,PE,150,180.5,137,143.45,143.45,15,119.83,375,-25,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31900,PE,167.6,167.6,153.3,161.9,343.65,8,64.12,675,-50,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32000,PE,199.05,200,155.65,173.2,173.2,8147,65547.49,157025,14850,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32100,PE,174.7,211.75,162.4,174.75,174.75,32,258.28,1825,125,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32200,PE,200,228.05,180,197.3,197.3,154,1247.7,3250,400,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32300,PE,199.4,241.1,158,194.95,194.95,839,6821.51,9225,7450,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32400,PE,235.75,252.9,156.65,213.3,213.3,55,448.59,1575,-100,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32500,PE,251.05,270.8,211.35,234.75,234.75,7026,57518.35,90100,-575,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32600,PE,306.25,334.3,228.35,228.35,228.35,85,698.34,3750,-175,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32700,PE,255.95,321.75,210.45,258.8,258.8,441,3635.72,7175,5300,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32800,PE,273.05,324.45,227.25,269.75,269.75,98,810.63,3225,-150,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32900,PE,309.1,341.2,233,287.2,287.2,41,340.38,975,-150,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33000,PE,316.05,359.8,284.55,312.65,312.65,21276,177267.81,417500,103625,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33100,PE,366.5,398.15,304.15,319.8,319.8,149,1245.69,17425,275,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33200,PE,400.25,409.15,284,333.65,333.65,138,1157.49,2475,550,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33300,PE,334.45,468.4,274,348.25,348.25,125,1052.35,2200,125,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33400,PE,391.65,449.4,368.85,409.6,409.6,158,1335.57,5150,375,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33500,PE,396.75,466.2,300.3,417.45,417.45,9391,79660.11,89500,16425,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33600,PE,433.35,519.8,348.45,446.45,446.45,64,544.72,1600,25,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33700,PE,457.55,510.2,429.3,469.8,469.8,482,4119.01,7425,4000,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33800,PE,509.6,544.6,459.15,509.25,509.25,517,4433.9,8750,3150,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33900,PE,501.3,560.95,485,496,496,194,1669.23,2075,-250,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34000,PE,599.9,606,505.05,548.05,548.05,14732,127276.63,235125,53025,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34100,PE,508.9,636.55,508.9,575.1,575.1,345,2991.98,4675,950,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34200,PE,451.05,668.4,451.05,598.8,598.8,591,5144.43,5825,2375,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34300,PE,542.65,702.9,542.65,616.65,616.65,711,6212.76,5000,2150,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34400,PE,725.65,739.65,580.85,657.8,657.8,536,4700.72,2575,-1900,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34500,PE,710.75,778.85,647.1,711.05,711.05,12846,113095.12,113025,28525,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34600,PE,745.6,815.25,681.95,750.2,750.2,775,6852.04,12300,7625,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34700,PE,682.6,857.35,682.6,774.6,774.6,625,5544.52,5800,1050,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34800,PE,915.4,915.4,738.75,845.05,845.05,965,8594.96,9575,1475,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34900,PE,960,960,757.6,857.15,857.15,663,5927.69,6225,675,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35000,PE,940,984.85,820.2,907.15,907.15,30957,277944.81,217275,-3850,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35100,PE,873.15,1031.55,860.65,962.9,962.9,2251,20295.87,13525,8975,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35200,PE,867.65,1076,867.65,1001.3,1001.3,3075,27833.96,29375,25625,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35300,PE,910.15,1129.65,910.1,1025,1025,1961,17810.96,7450,6275,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35400,PE,1140.5,1174,983.45,1088.6,1088.6,1010,9211.32,2725,1500,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35500,PE,1089.45,1229.3,1028.4,1146.6,1146.6,9234,84555.55,78925,52450,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35600,PE,1080.35,1275,1080.35,1156.9,1156.9,232,2133.42,1675,1350,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35700,PE,1154.5,1333.85,1134.95,1242.55,1242.55,254,2344.96,1050,925,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35800,PE,1249,1379.6,1190.8,1359.55,1359.55,61,565.95,600,475,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35900,PE,1340,1406.75,1278.05,1406.75,1872.2,5,46.54,375,100,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36000,PE,1154.7,1500,1154.7,1390.05,1390.05,1950,18225.41,36375,6975,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36100,PE,1195.6,1515.2,1195.6,1464,1464,19,178.24,400,275,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36200,PE,1432.1,1613.35,1390,1449.7,1449.7,92,867.87,1100,1075,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36300,PE,1487.15,1733.35,1487.15,1539.75,1539.75,78,738.88,1100,1075,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36400,PE,1571,1722.9,1435.9,1722.9,1722.9,13,123.5,175,175,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36500,PE,1639.3,1820.9,1541.8,1696,1696,195,1862.48,3475,850,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36600,PE,1700,1830.8,1657.4,1830.75,2308.25,8,76.67,200,125,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36700,PE,1894.7,1894.7,1894.7,1894.7,2374.35,1,9.64,25,25,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36800,PE,0,0,0,4235.45,2441.4,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36900,PE,0,0,0,4303.4,2509.35,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37000,PE,1950,2177.8,1866.1,2081.2,2081.2,389,3796.7,18900,2300,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37100,PE,0,0,0,4159.45,2647.9,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37200,PE,0,0,0,4234.95,2718.45,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37300,PE,0,0,0,4309.6,2789.9,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37400,PE,0,0,0,4384.75,2862.15,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37500,PE,2356.75,2550,2301.4,2449.85,2449.85,29,289.57,1650,375,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37600,PE,0,0,0,4536.6,3009.15,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37700,PE,0,0,0,4613.3,3085.5,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37800,PE,0,0,0,4258.4,3161.15,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37900,PE,0,0,0,4339.6,3237.5,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38000,PE,2722.35,2999.65,2626.6,2910.5,2910.5,76,775.82,10975,800,28-MAY-2021,
