TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,IDO,52647,,BANKNIFTY,,2026-03-30,2026-03-30,62800.00,PE,BANKNIFTY26MAR62800PE,10017.20,10017.20,9995.30,9995.30,9995.30,10017.20,52274.60,10497.00,1320,0,4,8736093.00,3,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52641,,BANKNIFTY,,2026-03-30,2026-03-30,62500.00,PE,BANKNIFTY26MAR62500PE,9400.00,10291.55,9400.00,10223.00,10291.55,8793.40,52274.60,10223.00,23550,-1290,51,111022149.00,46,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52597,,BANKNIFTY,,2026-03-30,2026-03-30,60600.00,PE,BANKNIFTY26MAR60600PE,7979.30,8300.00,7972.60,8296.50,8300.00,6895.70,52274.60,8296.50,30990,-180,10,20599819.50,10,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52589,,BANKNIFTY,,2026-03-30,2026-03-30,60300.00,PE,BANKNIFTY26MAR60300PE,7726.00,7813.95,7726.00,7813.95,7813.95,6310.00,52274.60,7998.15,31470,0,2,4084198.50,2,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52527,,BANKNIFTY,,2026-03-30,2026-03-30,57900.00,PE,BANKNIFTY26MAR57900PE,4800.00,5666.30,4548.70,5566.90,5666.30,4073.00,52274.60,5566.90,22230,-90,61,115533651.00,47,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52489,,BANKNIFTY,,2026-03-30,2026-03-30,56300.00,PE,BANKNIFTY26MAR56300PE,3664.05,4034.80,3630.40,3951.95,3951.95,2411.30,52274.60,3951.95,17520,-600,39,70417245.00,39,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52477,,BANKNIFTY,,2026-03-30,2026-03-30,56000.00,PE,BANKNIFTY26MAR56000PE,2998.95,3779.60,2920.85,3736.10,3779.60,2356.00,52274.60,3736.10,295020,-45870,2793,4977234655.50,2046,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52391,,BANKNIFTY,,2026-03-30,2026-03-30,52400.00,PE,BANKNIFTY26MAR52400PE,319.80,640.00,318.80,602.95,610.05,295.55,52274.60,602.95,152940,93990,170304,270383520192.00,113051,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52385,,BANKNIFTY,,2026-03-30,2026-03-30,52200.00,PE,BANKNIFTY26MAR52200PE,288.00,537.85,271.10,505.85,507.95,257.60,52274.60,505.85,135330,-34320,103554,163556821522.50,69819,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52341,,BANKNIFTY,,2026-03-30,2026-03-30,50800.00,PE,BANKNIFTY26MAR50800PE,115.00,151.00,78.60,125.40,129.85,103.45,52274.60,125.40,70920,11880,31078,47473212214.50,18562,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52323,,BANKNIFTY,,2026-03-30,2026-03-30,50200.00,PE,BANKNIFTY26MAR50200PE,71.95,85.35,43.50,68.75,74.85,71.95,52274.60,68.75,71700,23370,16532,24930882693.00,8599,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52321,,BANKNIFTY,,2026-03-30,2026-03-30,50100.00,PE,BANKNIFTY26MAR50100PE,69.00,78.70,38.20,62.75,64.35,68.50,52274.60,62.75,48540,23220,12458,18746900436.00,6444,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52311,,BANKNIFTY,,2026-03-30,2026-03-30,49800.00,PE,BANKNIFTY26MAR49800PE,56.95,60.00,27.45,47.35,46.80,54.55,52274.60,47.35,52320,23040,13912,20803490496.00,7347,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52232,,BANKNIFTY,,2026-03-30,2026-03-30,48100.00,PE,BANKNIFTY26MAR48100PE,14.45,21.45,8.35,13.30,16.40,18.65,52274.60,13.30,6210,-1140,1362,1965850824.00,801,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52219,,BANKNIFTY,,2026-03-30,2026-03-30,47700.00,PE,BANKNIFTY26MAR47700PE,17.45,19.35,5.25,11.00,9.05,17.45,52274.60,11.00,6540,6300,826,1182223405.50,499,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52189,,BANKNIFTY,,2026-03-30,2026-03-30,47200.00,PE,BANKNIFTY26MAR47200PE,14.10,16.50,5.00,7.00,16.50,14.45,52274.60,7.00,7890,6930,1302,1843892223.00,427,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52159,,BANKNIFTY,,2026-03-30,2026-03-30,46000.00,PE,BANKNIFTY26MAR46000PE,7.05,7.50,3.25,4.50,4.20,7.45,52274.60,4.50,160920,-56490,17464,24102662194.50,5970,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,53254,,BANKNIFTY,,2026-12-29,2026-12-29,69000.00,CE,BANKNIFTY26DEC69000CE,0.00,0.00,0.00,1660.30,0.00,1660.30,52274.60,152.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,53248,,BANKNIFTY,,2026-12-29,2026-12-29,64500.00,CE,BANKNIFTY26DEC64500CE,0.00,0.00,0.00,3029.80,0.00,3029.80,52274.60,436.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,53246,,BANKNIFTY,,2026-12-29,2026-12-29,63000.00,CE,BANKNIFTY26DEC63000CE,0.00,0.00,0.00,3641.35,0.00,3641.35,52274.60,603.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52404,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,CE,BANKNIFTY26SEP63000CE,0.00,0.00,0.00,2059.80,0.00,2059.80,52274.60,242.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,370.05,400.00,324.60,330.60,336.00,426.45,52274.60,330.60,60780,1620,695,1258114369.50,331,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,57643,,BANKNIFTY,,2026-06-30,2026-06-30,45000.00,CE,BANKNIFTY26JUN45000CE,0.00,0.00,0.00,15169.75,0.00,15169.75,52274.60,7946.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,68419,,BANKNIFTY,,2026-05-26,2026-05-26,67500.00,CE,BANKNIFTY26MAY67500CE,0.00,0.00,0.00,364.15,0.00,364.15,52274.60,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,68239,,BANKNIFTY,,2026-05-26,2026-05-26,66500.00,CE,BANKNIFTY26MAY66500CE,0.00,0.00,0.00,29.25,29.25,29.25,52274.60,0.15,120,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,68205,,BANKNIFTY,,2026-05-26,2026-05-26,65400.00,CE,BANKNIFTY26MAY65400CE,0.00,0.00,0.00,744.95,0.00,744.95,52274.60,0.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,68179,,BANKNIFTY,,2026-05-26,2026-05-26,64900.00,CE,BANKNIFTY26MAY64900CE,0.00,0.00,0.00,46.95,46.95,46.95,52274.60,0.70,90,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,68128,,BANKNIFTY,,2026-05-26,2026-05-26,62900.00,CE,BANKNIFTY26MAY62900CE,0.00,0.00,0.00,85.00,85.00,85.00,52274.60,3.75,1590,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,68120,,BANKNIFTY,,2026-05-26,2026-05-26,62600.00,CE,BANKNIFTY26MAY62600CE,0.00,0.00,0.00,83.10,83.10,83.10,52274.60,4.75,570,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,68110,,BANKNIFTY,,2026-05-26,2026-05-26,62200.00,CE,BANKNIFTY26MAY62200CE,0.00,0.00,0.00,116.40,116.40,116.40,52274.60,6.50,600,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67625,,BANKNIFTY,,2026-05-26,2026-05-26,58700.00,CE,BANKNIFTY26MAY58700CE,334.65,340.65,300.00,305.70,305.70,404.40,52274.60,305.70,1170,-660,25,44270473.50,11,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67618,,BANKNIFTY,,2026-05-26,2026-05-26,58400.00,CE,BANKNIFTY26MAY58400CE,370.55,370.55,329.65,329.65,329.65,461.20,52274.60,89.10,1680,-480,17,29963742.00,6,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67582,,BANKNIFTY,,2026-05-26,2026-05-26,57200.00,CE,BANKNIFTY26MAY57200CE,621.40,621.40,523.00,527.35,532.40,738.60,52274.60,527.35,1230,1020,50,86621191.50,16,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67566,,BANKNIFTY,,2026-05-26,2026-05-26,56500.00,CE,BANKNIFTY26MAY56500CE,800.00,828.10,680.05,695.10,702.10,1042.30,52274.60,695.10,13740,-420,310,532320244.50,185,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67259,,BANKNIFTY,,2026-05-26,2026-05-26,55000.00,CE,BANKNIFTY26MAY55000CE,1420.05,1459.95,1216.00,1228.90,1218.00,1725.30,52274.60,1228.90,30090,-1170,660,1115157540.00,419,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67070,,BANKNIFTY,,2026-05-26,2026-05-26,52200.00,CE,BANKNIFTY26MAY52200CE,2669.05,2669.05,2625.05,2653.85,2642.30,9727.90,52274.60,2653.85,270,270,12,19747378.50,6,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,66801,,BANKNIFTY,,2026-05-26,2026-05-26,51900.00,CE,BANKNIFTY26MAY51900CE,0.00,0.00,0.00,10018.90,0.00,10018.90,52274.60,1804.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,66763,,BANKNIFTY,,2026-05-26,2026-05-26,51000.00,CE,BANKNIFTY26MAY51000CE,3869.90,3869.90,3390.00,3409.70,3404.60,4329.80,52274.60,3409.70,3930,960,114,186654739.50,104,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,66755,,BANKNIFTY,,2026-05-26,2026-05-26,50600.00,CE,BANKNIFTY26MAY50600CE,3662.15,3662.15,3659.15,3660.65,3659.15,4734.75,52274.60,3660.65,120,30,2,3255639.00,2,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,66644,,BANKNIFTY,,2026-05-26,2026-05-26,48600.00,CE,BANKNIFTY26MAY48600CE,0.00,0.00,0.00,13248.70,0.00,13248.70,52274.60,4272.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52184,,BANKNIFTY,,2026-03-30,2026-03-30,47000.00,CE,BANKNIFTY26MAR47000CE,0.00,0.00,0.00,6700.00,6700.00,6700.00,52274.60,5295.85,30,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,53213,,BANKNIFTY,,2026-12-29,2026-12-29,45000.00,PE,BANKNIFTY26DEC45000PE,0.00,0.00,0.00,47.55,0.00,47.55,52274.60,256.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52359,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,PE,BANKNIFTY26SEP58500PE,0.00,0.00,0.00,4011.00,0.00,4011.00,52274.60,5438.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,57700,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,PE,BANKNIFTY26JUN48000PE,0.00,0.00,0.00,540.95,0.00,540.95,52274.60,218.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,57692,,BANKNIFTY,,2026-06-30,2026-06-30,45000.00,PE,BANKNIFTY26JUN45000PE,0.00,0.00,0.00,254.70,0.00,254.70,52274.60,32.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,68206,,BANKNIFTY,,2026-05-26,2026-05-26,65400.00,PE,BANKNIFTY26MAY65400PE,11827.00,11827.00,11827.00,11827.00,11827.00,10769.95,52274.60,12537.25,600,0,1,2316810.00,1,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,68103,,BANKNIFTY,,2026-05-26,2026-05-26,61800.00,PE,BANKNIFTY26MAY61800PE,0.00,0.00,0.00,7051.00,7051.00,7051.00,52274.60,8977.95,60,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,68097,,BANKNIFTY,,2026-05-26,2026-05-26,61600.00,PE,BANKNIFTY26MAY61600PE,0.00,0.00,0.00,6857.30,6857.30,6857.30,52274.60,8781.20,90,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,68089,,BANKNIFTY,,2026-05-26,2026-05-26,61300.00,PE,BANKNIFTY26MAY61300PE,0.00,0.00,0.00,7759.10,7759.10,7759.10,52274.60,8486.45,120,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,68073,,BANKNIFTY,,2026-05-26,2026-05-26,60700.00,PE,BANKNIFTY26MAY60700PE,0.00,0.00,0.00,8360.10,8360.10,8360.10,52274.60,7898.70,360,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67655,,BANKNIFTY,,2026-05-26,2026-05-26,58800.00,PE,BANKNIFTY26MAY58800PE,5598.05,5598.05,5598.05,5598.05,5598.05,4640.25,52274.60,6065.80,90,-30,1,1931941.50,1,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67653,,BANKNIFTY,,2026-05-26,2026-05-26,58700.00,PE,BANKNIFTY26MAY58700PE,5374.65,5978.20,5374.65,5978.20,5978.20,4560.00,52274.60,5971.20,150,60,3,5785077.00,3,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67293,,BANKNIFTY,,2026-05-26,2026-05-26,56100.00,PE,BANKNIFTY26MAY56100PE,3965.00,3965.00,3965.00,3965.00,3965.00,2876.25,52274.60,3640.70,120,30,1,1801950.00,1,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67281,,BANKNIFTY,,2026-05-26,2026-05-26,55500.00,PE,BANKNIFTY26MAY55500PE,3252.30,3592.70,3252.30,3592.70,3592.70,2650.00,52274.60,3155.85,4560,-180,14,24757992.00,14,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67279,,BANKNIFTY,,2026-05-26,2026-05-26,55400.00,PE,BANKNIFTY26MAY55400PE,3538.85,3548.15,3538.85,3543.50,3548.15,2487.60,52274.60,3543.50,210,0,2,3536610.00,2,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67252,,BANKNIFTY,,2026-05-26,2026-05-26,54700.00,PE,BANKNIFTY26MAY54700PE,3130.30,3130.30,3127.65,3127.65,3127.65,2178.75,52274.60,2554.10,1950,-60,2,3469738.50,2,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67199,,BANKNIFTY,,2026-05-26,2026-05-26,53900.00,PE,BANKNIFTY26MAY53900PE,2600.00,2730.65,2600.00,2730.65,2730.65,1874.40,52274.60,2012.10,1710,-60,2,3393919.50,2,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67197,,BANKNIFTY,,2026-05-26,2026-05-26,53800.00,PE,BANKNIFTY26MAY53800PE,2187.10,2677.45,2187.10,2595.65,2595.65,1870.00,52274.60,1948.95,1890,0,9,15176802.00,9,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67096,,BANKNIFTY,,2026-05-26,2026-05-26,52700.00,PE,BANKNIFTY26MAY52700PE,0.00,0.00,0.00,29.70,0.00,29.70,52274.60,1327.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,66772,,BANKNIFTY,,2026-05-26,2026-05-26,51400.00,PE,BANKNIFTY26MAY51400PE,0.00,0.00,0.00,11.70,0.00,11.70,52274.60,771.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,66766,,BANKNIFTY,,2026-05-26,2026-05-26,51100.00,PE,BANKNIFTY26MAY51100PE,0.00,0.00,0.00,9.30,0.00,9.30,52274.60,670.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,66762,,BANKNIFTY,,2026-05-26,2026-05-26,50900.00,PE,BANKNIFTY26MAY50900PE,0.00,0.00,0.00,7.95,0.00,7.95,52274.60,608.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,66756,,BANKNIFTY,,2026-05-26,2026-05-26,50600.00,PE,BANKNIFTY26MAY50600PE,0.00,0.00,0.00,6.25,0.00,6.25,52274.60,523.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,66745,,BANKNIFTY,,2026-05-26,2026-05-26,50200.00,PE,BANKNIFTY26MAY50200PE,0.00,0.00,0.00,4.50,0.00,4.50,52274.60,423.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,66577,,BANKNIFTY,,2026-05-26,2026-05-26,47200.00,PE,BANKNIFTY26MAY47200PE,0.00,0.00,0.00,0.25,0.00,0.25,52274.60,56.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,66556,,BANKNIFTY,,2026-05-26,2026-05-26,46800.00,PE,BANKNIFTY26MAY46800PE,0.00,0.00,0.00,0.20,0.00,0.20,52274.60,40.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,66528,,BANKNIFTY,,2026-05-26,2026-05-26,46500.00,PE,BANKNIFTY26MAY46500PE,0.00,0.00,0.00,0.15,0.00,0.15,52274.60,31.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,66472,,BANKNIFTY,,2026-05-26,2026-05-26,45500.00,PE,BANKNIFTY26MAY45500PE,0.00,0.00,0.00,0.05,0.00,0.05,52274.60,12.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,68189,,BANKNIFTY,,2026-04-28,2026-04-28,66300.00,PE,BANKNIFTY26APR66300PE,0.00,0.00,0.00,11521.90,11521.90,11521.90,52274.60,13706.50,30,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,68168,,BANKNIFTY,,2026-04-28,2026-04-28,65700.00,PE,BANKNIFTY26APR65700PE,0.00,0.00,0.00,11348.90,11348.90,11348.90,52274.60,13109.35,30,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67786,,BANKNIFTY,,2026-04-28,2026-04-28,61600.00,PE,BANKNIFTY26APR61600PE,8923.00,8923.00,8923.00,8923.00,8923.00,7310.55,52274.60,9029.35,390,-30,1,2115690.00,1,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67688,,BANKNIFTY,,2026-04-28,2026-04-28,58900.00,PE,BANKNIFTY26APR58900PE,6304.45,6304.45,6303.05,6303.60,6303.60,4628.00,52274.60,6348.85,3450,-90,3,5868333.00,3,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67634,,BANKNIFTY,,2026-04-28,2026-04-28,58500.00,PE,BANKNIFTY26APR58500PE,4700.00,5975.50,4700.00,5899.90,5913.90,4518.05,52274.60,5899.90,59370,1500,107,205866516.00,98,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67612,,BANKNIFTY,,2026-04-28,2026-04-28,58000.00,PE,BANKNIFTY26APR58000PE,4500.00,5534.20,4500.00,5459.20,5470.55,4071.80,52274.60,5459.20,212040,13440,1156,2191352299.50,987,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67563,,BANKNIFTY,,2026-04-28,2026-04-28,57700.00,PE,BANKNIFTY26APR57700PE,5180.30,5193.20,5180.30,5193.20,5193.20,3840.80,52274.60,5170.90,2130,-30,3,5659975.50,3,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67553,,BANKNIFTY,,2026-04-28,2026-04-28,57200.00,PE,BANKNIFTY26APR57200PE,4306.25,4737.20,4306.25,4737.20,4737.20,3400.85,52274.60,4687.20,2010,-90,17,31435620.00,17,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67533,,BANKNIFTY,,2026-04-28,2026-04-28,56200.00,PE,BANKNIFTY26APR56200PE,3379.25,3646.95,3379.25,3627.95,3627.95,2678.30,52274.60,3743.50,3060,-60,6,10740993.00,4,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67513,,BANKNIFTY,,2026-04-28,2026-04-28,55300.00,PE,BANKNIFTY26APR55300PE,2764.20,3279.95,2764.20,3279.95,3279.95,2158.05,52274.60,3279.95,3600,510,67,117028915.50,53,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67511,,BANKNIFTY,,2026-04-28,2026-04-28,55200.00,PE,BANKNIFTY26APR55200PE,2430.00,3112.45,2430.00,3111.65,3111.65,2191.35,52274.60,2852.70,4800,-210,27,47089464.00,25,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67495,,BANKNIFTY,,2026-04-28,2026-04-28,54900.00,PE,BANKNIFTY26APR54900PE,2552.70,3085.75,2552.70,3038.90,2992.00,1968.45,52274.60,3038.90,7080,-630,31,53550979.50,31,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67485,,BANKNIFTY,,2026-04-28,2026-04-28,54400.00,PE,BANKNIFTY26APR54400PE,2138.30,2717.30,2136.30,2717.30,2717.30,1790.60,52274.60,2200.10,13350,-30,16,27267297.00,15,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67479,,BANKNIFTY,,2026-04-28,2026-04-28,54200.00,PE,BANKNIFTY26APR54200PE,2218.20,2625.95,1895.70,2621.15,2625.95,1723.60,52274.60,2621.15,7620,-450,216,365813740.50,163,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67465,,BANKNIFTY,,2026-04-28,2026-04-28,53500.00,PE,BANKNIFTY26APR53500PE,1600.00,2288.25,1599.95,2256.15,2273.55,1453.10,52274.60,2256.15,133500,71670,6877,11444876919.00,6044,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67455,,BANKNIFTY,,2026-04-28,2026-04-28,53000.00,PE,BANKNIFTY26APR53000PE,1371.60,2050.00,1371.60,2017.90,2036.00,1289.85,52274.60,2017.90,342900,133560,18782,30887380546.50,14313,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67240,,BANKNIFTY,,2026-04-28,2026-04-28,47000.00,PE,BANKNIFTY26APR47000PE,250.55,462.05,250.55,445.25,452.00,146.65,52274.60,445.25,47520,45750,3085,4387538592.00,1629,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67238,,BANKNIFTY,,2026-04-28,2026-04-28,46900.00,PE,BANKNIFTY26APR46900PE,0.00,0.00,0.00,0.75,0.00,0.75,52274.60,6.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67236,,BANKNIFTY,,2026-04-28,2026-04-28,46800.00,PE,BANKNIFTY26APR46800PE,0.00,0.00,0.00,0.70,0.00,0.70,52274.60,5.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67153,,BANKNIFTY,,2026-04-28,2026-04-28,45000.00,PE,BANKNIFTY26APR45000PE,20.45,20.45,20.45,20.45,20.45,0.10,52274.60,0.35,60,60,2,2701227.00,1,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52775,,BANKNIFTY,,2026-03-30,2026-03-30,68500.00,PE,BANKNIFTY26MAR68500PE,0.00,0.00,0.00,6459.90,6459.90,6459.90,52274.60,16194.45,30,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52765,,BANKNIFTY,,2026-03-30,2026-03-30,68000.00,PE,BANKNIFTY26MAR68000PE,15300.00,15750.00,15200.00,15708.35,15700.00,14200.00,52274.60,15708.35,8400,-4950,167,418101559.50,109,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52735,,BANKNIFTY,,2026-03-30,2026-03-30,66400.00,PE,BANKNIFTY26MAR66400PE,0.00,0.00,0.00,6475.30,0.00,6475.30,52274.60,14095.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52699,,BANKNIFTY,,2026-03-30,2026-03-30,64400.00,PE,BANKNIFTY26MAR64400PE,0.00,0.00,0.00,2903.40,2903.40,2903.40,52274.60,12096.30,60,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,58657,,BANKNIFTY,,2026-03-30,2026-03-30,61500.00,PE,BANKNIFTY26MAR61500PE,7047.75,9316.40,7047.75,9224.60,9248.00,7784.45,52274.60,9224.60,136375,-12930,477,1009163140.50,462,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52617,,BANKNIFTY,,2026-03-30,2026-03-30,61400.00,PE,BANKNIFTY26MAR61400PE,9980.85,9980.85,8779.55,8950.00,8950.00,7672.15,52274.60,9097.65,17310,-360,26,54830586.00,26,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52609,,BANKNIFTY,,2026-03-30,2026-03-30,61100.00,PE,BANKNIFTY26MAR61100PE,8100.00,8850.00,8100.00,8809.00,8850.00,7313.05,52274.60,8809.00,58980,-1260,48,100387306.50,44,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52605,,BANKNIFTY,,2026-03-30,2026-03-30,61000.00,PE,BANKNIFTY26MAR61000PE,8200.00,8784.60,8091.20,8725.75,8784.60,7306.75,52274.60,8725.75,425010,-30570,2006,4180624863.00,1804,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52599,,BANKNIFTY,,2026-03-30,2026-03-30,60700.00,PE,BANKNIFTY26MAR60700PE,7803.00,8508.70,7801.20,8416.30,8455.45,6948.80,52274.60,8416.30,74700,-4410,162,335624545.50,136,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52547,,BANKNIFTY,,2026-03-30,2026-03-30,58700.00,PE,BANKNIFTY26MAR58700PE,5456.00,6442.85,5456.00,6401.70,6399.10,4950.00,52274.60,6401.70,27810,-390,84,162805486.50,80,F1,30,,,,,
