INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Mar-2023,19150,PE,1372.9,1412.6,1372.9,1412.6,1534.25,4,41.08,100,100,09-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19200,PE,0,0,0,1773.2,1584.15,0,0,400,0,09-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19250,PE,0,0,0,1300.35,1634.1,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19300,PE,0,0,0,1343.85,1684,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19350,PE,0,0,0,1387.75,1733.9,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19400,PE,0,0,0,1432.05,1783.85,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19450,PE,0,0,0,1476.75,1833.8,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19500,PE,1780,1790,1780,1790,1883.7,24,255.45,1200,1200,09-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19550,PE,0,0,0,1567.2,1933.65,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15800,CE,0,0,0,2346.95,1833.15,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15850,CE,0,0,0,2297.85,1783.4,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15900,CE,0,0,0,2248.85,1733.65,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15950,CE,0,0,0,2199.9,1683.95,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16000,CE,0,0,0,2151.1,1634.25,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16050,CE,0,0,0,2102.4,1584.65,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16100,CE,0,0,0,2053.8,1535.1,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16150,CE,0,0,0,2005.35,1485.65,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16200,CE,0,0,0,1957.1,1436.3,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16250,CE,0,0,0,1909,1387.1,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16300,CE,0,0,0,1861.1,1338,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16350,CE,0,0,0,1813.4,1289.1,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16400,CE,0,0,0,1765.9,1240.4,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16450,CE,0,0,0,1718.65,1192,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16500,CE,1240,1240,1240,1240,1143.85,20,177.4,1000,1000,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16550,CE,0,0,0,1625.05,1096,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16600,CE,1135,1135,1135,1135,1048.6,30,266.02,1500,1500,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16650,CE,0,0,0,1532.65,1001.6,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16700,CE,1045,1045,1045,1045,955.1,15,133.08,750,750,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16750,CE,0,0,0,1441.7,909.15,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16800,CE,0,0,0,1018.35,863.85,0,0,200,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16850,CE,0,0,0,1352.4,819.2,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16900,CE,0,0,0,845,775.35,0,0,2400,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16950,CE,0,0,0,1264.95,732.3,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17000,CE,702.45,703.45,637.3,640.05,640.05,114,1005.9,6000,1950,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17050,CE,0,0,0,1179.55,649,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17100,CE,640,661,554,554,554,55,487.15,3650,2050,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17150,CE,0,0,0,1096.5,569.9,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17200,CE,608.5,614.65,456.8,461.3,461.3,102,903.9,4250,1350,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17250,CE,473,502.45,415.95,417.25,417.25,59,523.27,2900,2650,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17300,CE,516.75,516.75,374.6,377.4,377.4,361,3198.22,13100,3700,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17350,CE,387.45,419.1,340.45,347.95,347.95,48,425.56,5850,800,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17400,CE,429.95,433.3,295.8,299.1,299.1,686,6086.25,21200,-450,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17450,CE,381.8,385.05,262,264.65,264.65,101,896.62,7250,550,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17500,CE,348.4,350.25,223.9,230.05,230.05,1420,12606.2,44650,7600,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17550,CE,300.25,306.6,194.95,196.8,196.8,318,2823.9,13550,7450,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17600,CE,265.4,278.95,164.95,168.75,168.75,5198,46234.18,119600,71300,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17650,CE,235,240.75,139,142.35,142.35,2236,19914.2,34900,23750,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17700,CE,195.95,209.3,115,119.1,119.1,7885,70336.86,156700,93100,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17750,CE,169.5,179.9,95,99.05,99.05,2958,26431.24,62600,42750,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17800,CE,143.9,157.5,75.5,79.95,79.95,10696,95726.76,199250,72150,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17850,CE,117.9,122.85,60.7,63.65,63.65,2813,25213.93,48550,28050,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17900,CE,97.05,102.75,47.85,50.4,50.4,8682,77973.24,190200,95550,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17950,CE,78.3,82.3,36.75,39.3,39.3,2632,23690.12,33200,12950,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18000,CE,64,66.4,28.35,30.5,30.5,19489,175782.76,519450,184500,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18050,CE,50.4,51.85,20.95,23.35,23.35,3548,32066.74,92100,83300,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18100,CE,39,40,16,17.85,17.85,9322,84469.92,198550,90000,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18150,CE,27.55,31.55,12.6,13.7,13.7,2306,20947.14,42200,25300,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18200,CE,22.2,23.8,9.35,11,11,12890,117391.8,227350,49600,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18250,CE,18.6,18.6,8.1,8.8,8.8,1109,10125.85,13050,8550,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18300,CE,15,16.25,5.9,7.15,7.15,6811,62352.29,92800,-20250,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18350,CE,0,0,0,342.3,48.6,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18400,CE,9.9,10.05,5.1,5.35,5.35,2382,21922.42,94400,29600,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18450,CE,0,0,0,302.45,36.35,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18500,CE,7.1,7.6,3.9,4.35,4.35,4164,38526.86,123200,56700,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18550,CE,5.85,5.9,3.1,3.9,3.9,311,2885.19,10700,1000,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18600,CE,3.85,5.9,3.3,3.5,3.5,1673,15562.21,60100,14100,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18650,CE,0,0,0,233,19.45,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18700,CE,4.05,4.75,2.65,3.1,3.1,204,1907.69,8400,8400,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18750,CE,3.35,3.45,2.85,3.15,3.15,19,178.15,500,500,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18800,CE,2.7,4.9,2.4,2.55,2.55,706,6637.44,24450,7400,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18850,CE,5.3,5.3,2.1,2.1,9.8,67,631.59,1350,300,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18900,CE,3.5,3.5,2.2,2.6,2.6,52,491.47,2850,-450,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18950,CE,3,3.35,2.4,2.85,2.85,76,720.21,3200,2200,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19000,CE,2.95,3.2,2.25,2.35,2.35,933,8864.71,58100,20050,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19050,CE,2.15,2.65,1.85,2.65,2.65,3,28.57,1200,-50,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19100,CE,2.95,3,2,2.5,2.5,121,1155.69,4600,1300,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19150,CE,3.45,3.45,3.45,3.45,3.15,1,9.57,2050,50,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19200,CE,2.6,2.6,2,2.45,2.45,11,105.61,2500,-350,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19250,CE,2.05,2.05,1.85,1.95,2.1,9,86.63,1600,-200,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19300,CE,2.1,2.1,1.8,1.85,1.85,56,540.45,1300,-550,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19350,CE,0,0,0,3.25,1.4,0,0,1300,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19400,CE,2.45,2.45,1.8,2,2,35,339.53,2200,-250,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19450,CE,3.2,3.6,1.9,2.35,2.35,77,748.92,1850,300,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19500,CE,2.15,2.5,1.75,2,2,684,6669.71,16850,2300,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19550,CE,1.75,2,1.6,1.9,1.9,76,742.96,4250,-900,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15800,PE,3.6,4.4,2.3,2.55,2.55,176,1390.66,4950,1500,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15850,PE,3.4,3.4,2.75,2.75,0.35,27,214.01,900,-350,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15900,PE,3.15,4.45,2.6,2.75,2.75,171,1359.71,6950,1050,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15950,PE,2.5,3.35,2.35,2.75,2.75,23,183.45,4100,-250,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16000,PE,4.35,4.35,3.25,3.6,3.6,543,4345,33550,5000,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16050,PE,3.45,3.5,3.2,3.25,3.25,15,120.39,2350,550,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16100,PE,4.8,4.8,3.05,4.15,4.15,46,370.38,4100,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16150,PE,3.95,3.95,3.95,3.95,3.95,11,88.84,1550,-50,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16200,PE,4.85,4.9,3.2,4.15,4.15,160,1296.33,9200,600,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16250,PE,0,0,0,5.1,3,0,0,1850,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16300,PE,4.7,7.6,3.3,4.35,4.35,171,1394.01,18500,2900,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16350,PE,6.75,6.75,4.05,4.9,4.9,132,1079.43,4400,2300,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16400,PE,5.55,5.75,4.2,5.5,5.5,271,2222.91,12800,6550,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16450,PE,6.3,6.3,6.3,6.3,6.3,1,8.22,3200,50,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16500,PE,6.1,7.85,4.85,6.45,6.45,3076,25386.1,118850,36500,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16550,PE,5.15,5.15,5.15,5.15,11.1,1,8.27,50,50,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16600,PE,7.7,9.35,5.9,7.9,7.9,147,1220.63,11300,4200,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16650,PE,8.75,9.45,7.05,8,16.4,27,224.89,2500,-200,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16700,PE,8.9,12.15,6.95,8.9,8.9,1445,12071.85,59400,30600,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16750,PE,9.55,11.85,8,11.05,11.05,226,1893.87,50400,4600,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16800,PE,10.65,12.75,8.35,11.85,11.85,5182,43555.96,140700,39600,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16850,PE,11.35,21.35,9.45,13.3,13.3,563,4746.79,12150,9050,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16900,PE,12.8,16.5,9.9,15.15,15.15,5772,48811.3,79400,3200,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16950,PE,16.5,20.6,11.8,18.35,18.35,303,2570.38,4950,4450,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17000,PE,17.7,22.85,13,20.9,20.9,9174,78058.41,220000,76500,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17050,PE,18.5,25.95,15.3,23.8,23.8,718,6128.28,12200,2000,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17100,PE,20.35,30.2,17.6,27.35,27.35,7096,60752.05,175700,7500,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17150,PE,23.4,34.55,20.75,30,30,1605,13783.97,37300,33950,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17200,PE,27,42.05,24.25,38.3,38.3,5570,47993.44,153850,57500,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17250,PE,32.25,47.8,27.8,45.25,45.25,1672,14452.49,31600,17050,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17300,PE,37.15,57.1,33,52.5,52.5,7202,62457.95,162400,55250,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17350,PE,39.7,67.05,38.85,62.8,62.8,1956,17021.69,38650,28550,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17400,PE,48.15,80,43.85,74.25,74.25,6249,54561.01,103150,32900,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17450,PE,56.65,95,52.05,87.1,87.1,1108,9707.89,16600,5300,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17500,PE,67.5,108,60.75,102.85,102.85,9980,87757.32,193800,62850,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17550,PE,80.65,126.9,73.1,121.85,121.85,1425,12577.34,17950,6250,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17600,PE,93,149,83.3,140.75,140.75,8327,73786.53,135950,62950,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17650,PE,108.75,170.8,98.55,164.05,164.05,2392,21276.96,18000,-4650,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17700,PE,118.3,198.5,114.1,192.2,192.2,7560,67501.97,92450,23250,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17750,PE,140.05,226.7,135.1,217.25,217.25,2228,19966.17,18850,1050,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17800,PE,164.6,261.85,155.7,247.7,247.7,3049,27470.49,87750,47950,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17850,PE,186.8,291.25,179.95,281.65,281.65,456,4119.4,2150,-950,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17900,PE,219.3,345.5,215.2,325,325,433,3937.46,13350,300,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17950,PE,252.3,360,240.35,360,360,40,364.92,1600,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18000,PE,295,409.4,282.5,404.15,404.15,1016,9320.58,23050,3650,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18050,PE,327.9,445.5,316.2,442.3,442.3,89,820.34,1850,800,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18100,PE,354.9,493.65,354.9,490.6,490.6,106,982,2500,2100,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18150,PE,402.25,525,396.3,525,594.15,52,483.26,2400,1050,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18200,PE,530,584.25,475,582.15,582.15,100,936.8,5600,3750,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18250,PE,475.3,549.15,475.3,549.15,674.55,6,56.29,200,200,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18300,PE,580,685.05,580,664.35,664.35,29,274.06,2300,1200,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18350,PE,0,0,0,531.25,758.75,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18400,PE,628.45,750,622.75,725,802.1,90,858.44,7500,4100,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18450,PE,0,0,0,590.7,846.2,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18500,PE,730,884.45,730,884.45,884.45,62,598.24,3200,2400,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18550,PE,0,0,0,653.65,936.35,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18600,PE,0,0,0,815,982.3,0,0,2450,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18650,PE,0,0,0,719.9,1028.75,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18700,PE,975,975,955,955,1075.65,40,393.3,2000,2000,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18750,PE,0,0,0,789.35,1122.95,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18800,PE,1068,1068,1068,1068,1170.6,15,149.01,750,750,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18850,PE,0,0,0,861.85,1218.6,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18900,PE,0,0,0,900.05,1266.85,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18950,PE,0,0,0,937.4,1315.3,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19000,PE,0,0,0,1255,1364,0,0,50,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19050,PE,0,0,0,1015.4,1412.9,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19100,PE,0,0,0,1055.3,1461.95,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19150,PE,0,0,0,1095.85,1511.1,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19200,PE,0,0,0,1136.95,1560.4,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19250,PE,0,0,0,1178.55,1609.8,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19300,PE,0,0,0,1220.75,1659.25,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19350,PE,0,0,0,1263.35,1708.8,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19400,PE,0,0,0,1306.5,1758.4,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19450,PE,0,0,0,1350.05,1808.05,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19500,PE,0,0,0,1394.05,1857.7,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19550,PE,0,0,0,1438.45,1907.45,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,CE,6701,6701,6701,6701,6632.65,1,8.85,4400,-50,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,CE,0,0,0,6007.65,5636.55,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,CE,4768.3,4768.3,4600.35,4600.35,4600.35,5,44.2,555100,-50,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,CE,3698.35,3698.35,3631.1,3639.05,3639.05,22,194.4,15400,-250,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,CE,2792,2792,2621.1,2632.9,2632.9,1098,9694.3,630650,1850,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15800,CE,0,0,0,2024.55,1852.85,0,0,650,0,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15850,CE,0,0,0,2653.5,1803.4,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15900,CE,0,0,0,2607.75,1754,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15950,CE,0,0,0,2562.25,1704.7,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,CE,1800,1801,1629.3,1640.95,1640.95,370,3274.99,350200,2800,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16050,CE,0,0,0,2471.85,1606.5,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16100,CE,0,0,0,1647.8,1557.6,0,0,5400,0,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16150,CE,0,0,0,1274.85,1508.85,0,0,200,0,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16200,CE,1500,1500,1430.2,1430.2,1430.2,3,26.49,3250,50,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16250,CE,0,0,0,1244.7,1411.95,0,0,100,0,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16300,CE,0,0,0,1380.4,1363.85,0,0,20250,0,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,CE,0,0,0,1322.9,1316.05,0,0,400,0,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,CE,0,0,0,1277.35,1268.55,0,0,5100,0,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,CE,0,0,0,972.2,1221.4,0,0,400,0,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,CE,1303.1,1303.1,1140,1147.9,1147.9,234,2070.28,186000,-1050,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,CE,0,0,0,1234.6,1128.35,0,0,400,0,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,CE,1102,1102,1051,1056.5,1056.5,13,114.94,5950,100,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,CE,0,0,0,778.8,1037.25,0,0,3000,0,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,CE,1115.45,1121.5,972.5,972.5,992.5,28,248.46,14750,200,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,CE,1053.35,1053.35,922.25,922.25,948.4,9,79.96,5450,-50,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,CE,957,957,853.1,868.75,868.75,318,2810.16,36200,-10300,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,CE,0,0,0,985.7,862.25,0,0,5050,0,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,CE,837.75,885.05,761.1,768.1,768.1,191,1691.8,25650,-1250,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,CE,0,0,0,861.05,779.2,0,0,8750,0,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,CE,823.15,834,669.2,678.35,678.35,5061,44900.15,555000,73350,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,CE,750,753.85,621.95,621.95,621.95,57,507.16,24900,-450,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,CE,741.45,741.45,580.4,583.95,583.95,317,2809.47,128350,3700,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,CE,656.35,659.45,656.35,659.45,624.65,2,17.8,17750,-50,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,CE,651.05,651.05,496.15,500.7,500.7,932,8269.92,205300,2300,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,CE,559.6,559.6,454.05,461.25,461.25,248,2201.38,38050,4850,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,CE,555.05,564.05,415.7,420.1,420.1,7321,65041.6,1031350,12000,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,CE,476.6,482.5,373.75,380.4,380.4,442,3927.12,51900,1400,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,CE,463.95,479.5,340,345.15,345.15,23620,210535.32,613550,-319300,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,CE,422,432,304.8,309.5,309.5,1936,17245.17,85000,-9900,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,CE,380,395.7,270.25,274.35,274.35,38099,339164.37,1916550,117850,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,CE,355,357.3,238.5,240.75,240.75,1793,15975.86,93250,15450,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,CE,312.45,321,208.2,214,214,66531,593478.18,2099250,470000,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,CE,280,283.35,180,185.45,185.45,10634,94970.31,220100,120900,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,CE,243,253.55,153,159.5,159.5,93593,837084.71,2212350,483550,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,CE,212,221,131.7,136.75,136.75,13360,119682.66,260950,41050,09-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,CE,190,191.95,111.65,115.65,115.65,73545,659670.72,1896950,284950,09-MAR-2023,
