INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Oct-2022,35900,PE,221,221,218.85,219.9,219.9,12,108.35,1900,50,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36000,PE,260,260,220,228.3,228.3,1955,17709.14,170350,15175,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36100,PE,0,0,0,300.2,358.5,0,0,1075,0,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36200,PE,0,0,0,315.4,376.5,0,0,600,0,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36300,PE,272,272,253.95,253.95,395.25,5,45.7,350,-50,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36400,PE,0,0,0,327.1,414.65,0,0,300,0,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36500,PE,319.95,321.45,271.35,280,280,807,7421.31,19725,-2700,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36600,PE,0,0,0,371.45,455.55,0,0,75,0,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36700,PE,0,0,0,343.35,477.05,0,0,225,0,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36800,PE,0,0,0,350,499.3,0,0,300,0,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36900,PE,0,0,0,403.7,522.35,0,0,575,0,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37000,PE,401.15,401.15,332,342.8,342.8,1647,15378.87,80700,6475,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37100,PE,345,345,345,345,570.65,2,18.72,1625,50,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37200,PE,387.5,387.75,370,370,597.4,6,56.37,1375,50,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37300,PE,380,390,380,390,623.4,2,18.84,2600,0,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37400,PE,390,438.25,388.95,410.6,410.6,32,302.44,1175,75,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37500,PE,477.95,481.45,412.55,421.05,421.05,781,7406.39,33350,1575,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37600,PE,446.85,455.65,425,455.65,704.65,19,180.71,1500,400,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37700,PE,474.75,474.75,460,460,734.1,8,76.33,1025,200,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37800,PE,496.35,500,466.8,468.85,468.85,12,114.85,1050,300,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37900,PE,545.95,545.95,490.25,490.25,795.5,10,96.03,1150,200,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38000,PE,570.05,570.95,509.45,523.4,523.4,1617,15576.47,63375,7100,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38100,PE,558.55,570.75,530.05,559.85,559.85,23,222.24,1300,75,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38200,PE,584.6,584.6,550,564.3,894.05,17,164.75,1200,50,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38300,PE,610.6,610.6,500,563.85,563.85,21,204.16,850,-150,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38400,PE,623,641.55,614.3,641.55,964.1,10,97.55,500,75,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38500,PE,723.3,723.3,625,643.95,643.95,557,5452.06,20775,875,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38600,PE,688.5,713.65,660,660,1037.8,10,98.2,600,-25,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38700,PE,774,774,691,691,691,13,128.1,825,150,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38800,PE,760,760,709.05,747.05,747.05,12,118.58,1175,-25,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38900,PE,750.35,750.35,750.35,750.35,750.35,2,19.82,1875,-25,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39000,PE,909.15,909.15,762.45,785.25,785.25,1183,11771.94,54450,3275,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39100,PE,877.75,877.75,810,810,1237.75,8,79.88,550,25,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39200,PE,860,864.9,840,854.25,1280.5,10,100.12,2150,25,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39300,PE,917.65,951.35,869.25,869.25,1324.15,15,150.76,1775,-50,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39400,PE,979.7,979.7,907.85,911.2,1368.7,27,272.33,900,-200,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39500,PE,1061.05,1066.95,927.8,961.3,961.3,772,7813.05,30050,3000,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39600,PE,1124.05,1124.05,975,994.3,994.3,36,365.63,800,250,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39700,PE,1132.95,1132.95,1010,1037,1037,61,621.47,1775,25,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39800,PE,1219.05,1219.05,1063.05,1086.6,1086.6,61,623.71,1100,125,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39900,PE,1200,1200,1091.95,1119.05,1119.05,34,348.87,900,100,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40000,PE,1292.05,1294.5,1124.5,1166,1166,1138,11716.3,36225,6900,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40100,PE,1348.05,1348.05,1187.75,1210.5,1210.5,14,144.63,650,-200,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40200,PE,1270,1290,1239.15,1239.15,1758.1,4,41.46,650,0,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40300,PE,0,0,0,1502.1,1810.85,0,0,300,0,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40400,PE,1330.05,1330.05,1330.05,1330.05,1864.55,1,10.43,200,0,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40500,PE,1587.05,1587.05,1370,1404.25,1404.25,89,932.91,4825,1275,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40600,PE,0,0,0,1552,1974.65,0,0,50,0,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40700,PE,1451.15,1451.15,1451.15,1451.15,2031,1,10.53,275,25,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40800,PE,1547.85,1547.85,1547.85,1547.85,2088.25,1,10.58,50,0,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40900,PE,0,0,0,2522.8,2146.35,0,0,25,0,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41000,PE,1871.05,1871.95,1650,1688.9,1688.9,594,6342.75,11475,5275,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41100,PE,0,0,0,4224.45,2265.2,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41200,PE,0,0,0,4297.2,2325.9,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41300,PE,0,0,0,4370.5,2387.45,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41400,PE,0,0,0,2220.1,2449.8,0,0,25,0,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41500,PE,2098,2098,1993,1993,2513.05,24,261.32,1375,-150,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41600,PE,0,0,0,2381.25,2577.1,0,0,25,0,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41700,PE,0,0,0,4272.45,2641.95,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42000,PE,2488.5,2500,2321.75,2453.8,2841.3,32,355.59,1850,600,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42500,PE,0,0,0,5289.5,3188.9,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43000,PE,0,0,0,2790.25,3556.55,0,0,50,0,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43500,PE,0,0,0,6102.9,3937.9,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44000,PE,0,0,0,6523.75,4335.65,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44500,PE,0,0,0,6952.95,4747.1,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45000,PE,0,0,0,7389.75,5170.9,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45500,PE,0,0,0,7833.4,5605.6,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46000,PE,0,0,0,8283.2,6049.95,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46500,PE,0,0,0,8738.5,6502.65,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,CE,0,0,0,10386.2,11180.4,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,CE,0,0,0,9904.05,10691.8,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,CE,0,0,0,9425.25,10205.25,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,CE,0,0,0,8950.7,9721.2,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,CE,0,0,0,8481.2,9240.45,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,CE,0,0,0,8017.7,8763.7,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,CE,0,0,0,7561.2,8291.85,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,CE,0,0,0,7112.8,7825.95,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,CE,0,0,0,6673.6,7367,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,CE,0,0,0,6244.7,6916.2,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,CE,0,0,0,5827.2,6474.65,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,CE,0,0,0,5422.25,6043.6,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,CE,0,0,0,5030.8,5624.25,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,CE,0,0,0,4954.2,5541.9,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,CE,0,0,0,4878.2,5460.05,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,CE,0,0,0,4802.8,5378.75,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,CE,0,0,0,4728,5297.95,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,CE,0,0,0,4653.8,5217.75,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,CE,0,0,0,4581.55,5138.1,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,CE,0,0,0,4508.5,5059,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,CE,0,0,0,4436.1,4980.5,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,CE,0,0,0,4364.25,4902.55,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,CE,0,0,0,4293.1,4825.25,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,CE,0,0,0,4222.6,4748.5,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,CE,0,0,0,4152.7,4672.35,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,CE,0,0,0,4081.95,4596.85,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,CE,0,0,0,4013.5,4521.95,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,CE,0,0,0,3945.7,4447.7,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,CE,0,0,0,3878.6,4375.5,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,CE,0,0,0,3812.15,4302.45,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,CE,0,0,0,3746.4,4230,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,CE,0,0,0,3681.35,4158.25,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,CE,0,0,0,3616.95,4087.15,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,CE,0,0,0,3553.25,4016.75,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,CE,0,0,0,3490.2,3947,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,CE,0,0,0,3427.9,3876.45,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,CE,0,0,0,3366.25,3808.2,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,CE,0,0,0,3305.35,3740.65,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,CE,0,0,0,3245.1,3673.75,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,CE,0,0,0,3185.55,3607.6,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,CE,0,0,0,3126.75,3542.15,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,CE,0,0,0,3068.6,3477.45,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,CE,2880,2880,2861.15,2861.15,3413.4,7,71.52,200,125,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,CE,0,0,0,2954.5,3350.1,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,CE,0,0,0,2898.5,3287.55,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,CE,0,0,0,2843.2,3225.7,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,CE,0,0,0,2788.6,3164.55,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,CE,0,0,0,2734.7,3104.15,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38600,CE,0,0,0,2681.55,3044.5,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38700,CE,2933.2,2933.2,2933.2,2933.2,2985.55,1,10.4,25,25,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38800,CE,0,0,0,2577.3,2927.35,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38900,CE,0,0,0,2526.25,2869.9,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39000,CE,1972.2,2208.1,1972.2,2156,2156,78,802.04,4400,1100,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39100,CE,0,0,0,2426.25,2757.2,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39200,CE,0,0,0,2377.15,2701.95,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39300,CE,0,0,0,2328.85,2647.45,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39400,CE,1527.3,1527.3,1527.3,1527.3,2593.65,1,10.23,75,-25,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39500,CE,1748.8,1896.75,1629.75,1896.75,2540.65,15,154.78,325,50,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39600,CE,0,0,0,2188.25,2488.35,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39700,CE,0,0,0,2142.75,2436.8,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39800,CE,0,0,0,2097.95,2385.95,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39900,CE,0,0,0,2053.85,2335.85,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40000,CE,1450,1606.5,1450,1564,1564,109,1132.29,6025,1250,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40100,CE,0,0,0,1967.65,2237.75,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40200,CE,0,0,0,1925.55,2189.85,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40300,CE,0,0,0,1884.1,2142.65,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40400,CE,0,0,0,1843.35,2096.25,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40500,CE,0,0,0,1803.25,2050.5,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40600,CE,0,0,0,1763.8,2005.5,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,CE,0,0,0,1725,1961.2,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40800,CE,0,0,0,1686.9,1917.65,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40900,CE,0,0,0,1649.35,1874.75,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41000,CE,967.05,1075,967.05,1050,1832.6,22,231.22,525,475,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41100,CE,0,0,0,1576.25,1791.15,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41200,CE,0,0,0,1540.65,1750.35,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41300,CE,0,0,0,1505.7,1710.3,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41400,CE,0,0,0,1471.3,1670.9,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41500,CE,0,0,0,1437.55,1632.2,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41600,CE,0,0,0,1404.4,1594.15,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41700,CE,0,0,0,1371.85,1556.8,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41800,CE,0,0,0,1339.9,1520.1,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41900,CE,0,0,0,1308.5,1484.1,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42000,CE,610,708,610,700.4,700.4,32,341.41,1775,300,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42100,CE,0,0,0,1247.5,1414,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42200,CE,0,0,0,1217.85,1379.9,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42300,CE,0,0,0,1188.8,1346.45,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42400,CE,0,0,0,1160.25,1313.65,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42500,CE,0,0,0,1132.3,1281.45,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42600,CE,0,0,0,1104.85,1249.9,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42700,CE,0,0,0,1077.95,1218.95,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42800,CE,0,0,0,1051.6,1188.6,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42900,CE,0,0,0,1025.8,1158.85,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43000,CE,600,600,600,600,1129.7,1,10.9,25,25,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43500,CE,0,0,0,883.7,992.55,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44000,CE,599,599,599,599,871.3,1,11.14,25,25,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44500,CE,0,0,0,679.55,759.75,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45000,CE,0,0,0,593.85,661.2,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45500,CE,0,0,0,517.5,573.6,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46000,CE,120,120,109.95,119.25,119.25,30,345.87,1275,350,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46500,CE,110,110,98.1,98.1,427.7,4,46.6,1125,25,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,PE,0,0,0,26.95,10.85,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,PE,0,0,0,37.75,16,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,PE,61.4,61.4,61.4,61.4,23.1,1,7.51,50,25,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,PE,0,0,0,70.35,32.85,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,PE,0,0,0,93.75,45.75,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,PE,0,0,0,123.2,62.75,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,PE,105,105,101.95,101.95,84.65,43,345.12,3175,1075,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,PE,0,0,0,204.25,112.5,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,PE,0,0,0,258,147.25,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,PE,0,0,0,322.05,190.15,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,PE,0,0,0,397.55,242.35,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,PE,0,0,0,485.55,305.05,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,PE,241.75,250,240.05,240.05,240.05,6,52.86,2125,-25,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,PE,0,0,0,609.05,395.8,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,PE,0,0,0,631.6,412.7,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,PE,0,0,0,654.8,430.15,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,PE,0,0,0,678.6,448.1,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,PE,0,0,0,703,466.65,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,PE,0,0,0,729.35,485.75,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,PE,0,0,0,754.9,505.4,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,PE,0,0,0,781.05,525.6,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,PE,0,0,0,807.85,546.45,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,PE,385.05,385.05,355.45,362,362,45,409.16,1525,250,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,PE,0,0,0,863.35,589.85,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,PE,0,0,0,892.05,612.5,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,PE,0,0,0,919.85,635.7,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,PE,0,0,0,950,659.55,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,PE,420,420,420,420,420,1,9.23,150,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,PE,0,0,0,1012.3,710.6,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,PE,0,0,0,1044.45,736.25,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,PE,0,0,0,1077.3,762.6,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,PE,0,0,0,1110.8,789.6,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,PE,539,542,496,513.05,513.05,63,590.93,2675,525,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,PE,0,0,0,1179.9,845.55,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,PE,0,0,0,1215.45,874.55,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,PE,0,0,0,1251.75,902.75,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,PE,0,0,0,1288.7,933.25,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,PE,600,600,566,589.7,964.45,11,104.72,175,175,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,PE,0,0,0,1364.7,996.3,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,PE,0,0,0,1403.8,1028.9,0,0,0,0,05-SEP-2022,
