INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Sep-2022,14100,CE,0,0,0,1709.1,3354.8,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,CE,0,0,0,1667.65,3305.05,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,CE,0,0,0,1626.6,3255.25,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,CE,0,0,0,1586,3205.5,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,CE,0,0,0,1545.8,3155.7,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,CE,0,0,0,1506.1,3105.95,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,CE,0,0,0,1466.9,3056.2,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,CE,0,0,0,1428.15,3006.45,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,CE,0,0,0,1389.9,2956.7,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,CE,0,0,0,1352.15,2906.95,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,CE,0,0,0,1314.95,2857.25,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,CE,0,0,0,1278.75,2807.55,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,CE,0,0,0,1242.55,2757.85,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,CE,0,0,0,1206.85,2708.2,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,CE,0,0,0,1171.15,2658.55,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,CE,0,0,0,1136.7,2608.95,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,CE,0,0,0,2340,2559.4,0,0,50,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,CE,0,0,0,1069.45,2509.85,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,CE,0,0,0,1036.7,2460.4,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,CE,0,0,0,1004.55,2410.95,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,CE,0,0,0,973,2361.55,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,CE,0,0,0,942.05,2312.25,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,CE,0,0,0,911.7,2263.05,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,CE,0,0,0,882,2213.9,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,CE,0,0,0,852.85,2164.85,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,CE,0,0,0,824.35,2115.9,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,CE,0,0,0,796.5,2067.05,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,CE,0,0,0,769.2,2018.35,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,CE,0,0,0,742.55,1969.8,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,CE,0,0,0,716.55,1921.45,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,CE,0,0,0,691.1,1873.25,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,CE,0,0,0,666.25,1825.2,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,CE,0,0,0,941.8,1777.45,0,0,100,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,CE,0,0,0,618.5,1729.9,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,CE,0,0,0,595.55,1682.6,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,CE,0,0,0,573.2,1635.55,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,CE,0,0,0,800.35,1588.85,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,CE,0,0,0,530.25,1542.45,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,CE,0,0,0,1384,1496.45,0,0,200,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,CE,0,0,0,489.7,1450.75,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,CE,0,0,0,1111.85,1405.5,0,0,50,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,CE,0,0,0,451.5,1360.7,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,CE,0,0,0,216.5,1316.3,0,0,100,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,CE,0,0,0,415.55,1272.4,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,CE,0,0,0,494.3,1229.05,0,0,150,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,CE,0,0,0,887.65,1186.2,0,0,50,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,CE,0,0,0,242,1143.95,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,CE,0,0,0,350.15,1102.3,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,CE,894.3,894.3,894.3,894.3,1061.25,1,8.69,250,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,CE,0,0,0,320.55,1020.85,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,CE,0,0,0,800,981.15,0,0,250,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,CE,0,0,0,700,942.15,0,0,100,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,CE,0,0,0,782,903.9,0,0,350,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,CE,0,0,0,268.05,867.05,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,CE,806.25,830.85,737.95,737.95,830.2,3,26.38,300,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,CE,0,0,0,374.85,793.55,0,0,50,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,CE,703.65,703.65,703.65,703.65,758.5,12,105.62,600,600,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,CE,0,0,0,221.75,724.25,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,CE,618.35,668.8,595.9,602.95,602.95,10,88.11,1550,100,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,CE,0,0,0,201.3,658.4,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,CE,558.75,558.75,506.5,522.95,522.95,29,255.54,1850,1250,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,CE,0,0,0,201.95,596.1,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,CE,480,506.25,464.45,472,566.35,27,238.68,3550,-600,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,CE,0,0,0,207.95,537.5,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,CE,406.25,444.6,373.6,383.35,383.35,83,734.88,6200,-1900,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,CE,384.95,384.95,342.25,349,482.6,13,115.15,550,-200,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17400,CE,352.7,380,311,327.75,327.75,248,2201.09,6550,850,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17450,CE,346,346,289.85,289.85,431.4,27,239.93,950,300,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17500,CE,301,321.5,260,270.3,270.3,350,3113.82,12850,4050,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17550,CE,289.35,289.45,245,245,383.95,4,35.63,150,50,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17600,CE,250.15,270.2,210,223,223,87,776.08,3350,-1050,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17650,CE,243.1,243.1,220,220,340.25,16,143.04,200,200,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17700,CE,210,220,166.85,180.65,180.65,103,921.8,3350,-550,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17750,CE,0,0,0,105.3,300.15,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17800,CE,164.75,177.1,134.8,145.75,145.75,167,1499.45,6800,200,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17850,CE,0,0,0,93.9,263.6,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17900,CE,124,140.05,103,113.1,113.1,312,2811.51,10350,6550,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17950,CE,0,0,0,83.65,230.4,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18000,CE,108.25,111,80,88,88,1331,12043.42,98350,8050,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18050,CE,85.05,85.05,68,76.5,76.5,7,63.45,200,200,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18100,CE,81.15,87,62.3,67.5,67.5,359,3262.44,14600,-2150,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18150,CE,65.3,65.75,45.15,65.75,173.6,60,546.28,650,650,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18200,CE,60.8,64.6,49.2,50.9,50.9,133,1213.98,7450,850,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18250,CE,45,45,45,45,45,1,9.14,200,50,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18300,CE,49,49,35.5,37.9,37.9,95,871.16,5550,2350,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18350,CE,0,0,0,51.6,128.6,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18400,CE,37.7,42.35,26.55,29,29,128,1179.7,3350,2700,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18450,CE,28.25,32,25.4,25.9,25.9,28,258.69,2350,1100,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18500,CE,31.25,31.3,20,21.7,21.7,1808,16746.16,66900,27900,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18550,CE,0,0,0,18,93.4,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18600,CE,24.15,25.3,17.2,18.2,18.2,159,1480.27,6600,-400,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18650,CE,23.1,25.25,20,20.7,79,13,121.37,1700,150,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18700,CE,15.55,15.6,14.65,14.7,14.7,41,383.66,1400,1300,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18750,CE,0,0,0,30.95,66.55,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18800,CE,17,18,12.05,12.65,12.65,328,3085.5,18500,6500,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18850,CE,24.55,24.55,12.5,12.5,55.75,35,330.16,1900,1650,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18900,CE,11,11,9.8,9.8,9.8,12,113.46,550,100,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,PE,0,0,0,106.25,0.05,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,PE,0,0,0,113.9,0.05,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,PE,0,0,0,121.9,0.1,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,PE,0,0,0,3.15,0.1,0,0,50,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,PE,0,0,0,139.3,0.1,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,PE,0,0,0,148.65,0.15,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,PE,0,0,0,158.45,0.2,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,PE,0,0,0,46.2,0.2,0,0,100,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,PE,0,0,0,179.5,0.25,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,PE,0,0,0,4.3,0.3,0,0,1450,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,PE,0,0,0,25.9,0.4,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,PE,0,0,0,19.25,0.45,0,0,100,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,PE,0,0,0,228.15,0.55,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,PE,0,0,0,241.4,0.7,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,PE,0,0,0,22.5,0.8,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,PE,0,0,0,18.85,1,0,0,50,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,PE,0,0,0,284.1,1.15,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,PE,0,0,0,9.5,1.4,0,0,50,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,PE,0,0,0,315.9,1.65,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,PE,15.95,15.95,12.4,12.5,12.5,71,532.99,7300,350,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,PE,0,0,0,33.2,2.35,0,0,100,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,PE,0,0,0,367.95,2.75,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,PE,0,0,0,386.5,3.25,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,PE,0,0,0,405.7,3.8,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,PE,0,0,0,16.75,4.45,0,0,50,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,PE,0,0,0,445.85,5.2,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,PE,0,0,0,466.85,6.05,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,PE,0,0,0,488.5,7.05,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,PE,0,0,0,510.7,8.15,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,PE,17,28,17,19.85,19.85,114,884.7,4800,1450,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,PE,0,0,0,557.05,10.8,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,PE,0,0,0,581.15,12.4,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,PE,0,0,0,43.15,14.2,0,0,50,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,PE,0,0,0,115,16.2,0,0,300,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,PE,0,0,0,657.05,18.45,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,PE,30,33,25,28.2,28.2,333,2635.63,15100,13000,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,PE,0,0,0,710.75,23.7,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,PE,30,30,30,30,30,1,7.96,200,50,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,PE,38.2,38.2,38.2,38.2,30.2,1,7.99,50,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,PE,40.8,42.3,36.5,39.2,39.2,1248,10008.16,72300,27200,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,PE,44.85,47.1,44.85,47.1,47.1,2,16.09,150,100,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,PE,50,50,42.8,42.8,42.65,3,24.21,1550,50,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,PE,0,0,0,886.1,47.6,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,PE,56.75,57.15,47.1,51.9,51.9,67,544.44,4350,1950,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,PE,0,0,0,949.15,58.95,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,PE,66.25,67,57,61.65,61.65,157,1284.35,8100,3000,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,PE,70,70,70,70,72.35,2,16.42,100,100,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,PE,71.15,77.65,67.3,71.5,71.5,65,535.26,6500,100,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,PE,0,0,0,1081.8,88,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,PE,86.65,89.1,74.9,82.15,82.15,399,3307.62,20250,3450,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,PE,120.75,120.75,120.75,120.75,106.15,1,8.33,50,50,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,PE,90,100,90,95.05,95.05,28,233.72,1500,200,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,PE,0,0,0,225.15,127.05,0,0,50,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,PE,108.95,117.5,98.4,110.65,110.65,35,294.12,2050,250,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,PE,0,0,0,504.25,151.55,0,0,50,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,PE,125.7,138.05,113.6,127,127,491,4154.58,12500,9650,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,PE,0,0,0,1372.1,177.65,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,PE,143,156.95,135,156,192.35,15,127.82,1750,250,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,PE,150.45,150.45,150.45,150.45,207.95,1,8.55,50,50,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,PE,174.15,180,148.5,169.8,169.8,310,2660.48,15800,5600,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,PE,0,0,0,1527.1,241.65,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,PE,192.7,204.8,170.9,196.25,196.25,135,1166.95,3000,1450,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,PE,203.1,203.1,199.5,199.5,279,2,17.35,100,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,PE,231.9,237.55,201,225.35,225.35,65,566.07,1900,500,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,PE,261.35,261.35,261.35,261.35,319.95,1,8.75,100,50,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,PE,263.2,275.35,231.15,258.8,258.8,107,938.91,1450,-50,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,PE,256,281.15,238.85,273.65,273.65,10,88.06,100,100,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17400,PE,277,300,257.95,295.8,295.8,252,2227.41,3200,3150,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17450,PE,0,0,0,1661.1,413,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17500,PE,335,360.95,300,339.55,339.55,283,2522.43,5450,1150,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17550,PE,0,0,0,1745.15,465.2,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17600,PE,0,0,0,1787.65,492.7,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17650,PE,0,0,0,1830.45,521.1,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17700,PE,0,0,0,587.2,550.4,0,0,200,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17750,PE,0,0,0,1917.05,580.6,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17800,PE,0,0,0,1960.8,611.65,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17850,PE,0,0,0,2004.8,643.6,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17900,PE,0,0,0,2049.05,676.4,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17950,PE,0,0,0,2093.6,710,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18000,PE,0,0,0,2138.4,744.45,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18050,PE,0,0,0,2183.4,779.7,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18100,PE,0,0,0,2228.65,815.7,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18150,PE,0,0,0,2274.1,852.4,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18200,PE,0,0,0,2319.8,890.75,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18250,PE,0,0,0,2365.7,928.25,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18300,PE,0,0,0,2411.75,967.1,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18350,PE,0,0,0,2458,1006.6,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18400,PE,0,0,0,2504.45,1046.7,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18450,PE,0,0,0,2551.05,1087.45,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18500,PE,0,0,0,2597.8,1128.75,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18550,PE,0,0,0,2644.75,1170.55,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18600,PE,0,0,0,2691.8,1212.95,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18650,PE,0,0,0,2739,1255.8,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18700,PE,0,0,0,2786.35,1299.1,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18750,PE,0,0,0,2833.8,1342.9,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18800,PE,0,0,0,2881.35,1387.1,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18850,PE,0,0,0,2880.85,1431.7,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18900,PE,0,0,0,2783.05,1476.7,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14050,CE,0,0,0,2247.05,3420.55,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14100,CE,0,0,0,2201,3370.85,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14150,CE,0,0,0,2155.2,3321.15,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14200,CE,0,0,0,2109.7,3271.5,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14250,CE,0,0,0,2064.45,3221.8,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14300,CE,0,0,0,2019.5,3172.15,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14350,CE,0,0,0,1974.85,3122.5,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14400,CE,0,0,0,1930.55,3072.9,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14450,CE,0,0,0,1886.55,3023.3,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14500,CE,0,0,0,1842.9,2973.7,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14550,CE,0,0,0,1799.65,2924.15,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14600,CE,0,0,0,1756.75,2874.6,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14650,CE,0,0,0,1714.2,2825.1,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14700,CE,0,0,0,1672.1,2775.65,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14750,CE,0,0,0,1630.4,2726.25,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14800,CE,0,0,0,1589.15,2676.85,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14850,CE,0,0,0,1548.35,2627.55,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14900,CE,0,0,0,1508,2578.3,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14950,CE,0,0,0,1468.1,2529.1,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15000,CE,0,0,0,1428.7,2480,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15050,CE,0,0,0,1389.8,2431,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15100,CE,0,0,0,1351.4,2382.05,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15150,CE,0,0,0,1313.5,2333.25,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15200,CE,0,0,0,1276.15,2284.5,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15250,CE,0,0,0,1239.9,2235.9,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15300,CE,0,0,0,1203.6,2187.45,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15350,CE,0,0,0,1167.15,2139.15,0,0,0,0,05-AUG-2022,
