INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Jul-2021,30800,CE,0,0,0,3131.05,4293.25,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30900,CE,0,0,0,3071.1,4204.45,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31000,CE,0,0,0,3011.85,4116.3,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31100,CE,0,0,0,2953.35,4028.75,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31200,CE,0,0,0,2895.65,3941.9,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31300,CE,0,0,0,2838.65,3855.8,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31400,CE,0,0,0,2782.45,3770.35,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31500,CE,0,0,0,2727,3685.7,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31600,CE,0,0,0,2672.25,3601.8,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31700,CE,0,0,0,2618.3,3518.65,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31800,CE,0,0,0,2565.1,3436.35,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31900,CE,0,0,0,2512.65,3354.9,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32000,CE,0,0,0,2460.95,3274.3,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32100,CE,0,0,0,2410,3194.6,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32200,CE,0,0,0,2359.8,3115.75,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32300,CE,0,0,0,2310.2,3037.85,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32400,CE,0,0,0,2261.5,2960.9,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32500,CE,0,0,0,2213.55,2884.9,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32600,CE,0,0,0,2166.3,2809.85,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32700,CE,0,0,0,2119.8,2737.05,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32800,CE,0,0,0,2074,2663.9,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32900,CE,0,0,0,2028.95,2591.8,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33000,CE,0,0,0,1984.65,2519.45,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33100,CE,0,0,0,1941.05,2449.6,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33200,CE,0,0,0,1898.15,2380.85,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33300,CE,0,0,0,1855.95,2313.2,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33400,CE,0,0,0,1814.5,2246.65,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33500,CE,0,0,0,1773.7,2181.2,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33600,CE,0,0,0,1733.65,2116.9,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33700,CE,0,0,0,1694.25,2053.75,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33800,CE,0,0,0,1655.55,1991.7,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33900,CE,0,0,0,1617.55,1930.85,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34000,CE,0,0,0,1580.2,1871.15,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34100,CE,0,0,0,1543.55,1812.6,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34200,CE,0,0,0,1507.5,1755.2,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34300,CE,0,0,0,1472.15,1699,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34400,CE,0,0,0,1437.45,1644,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34500,CE,0,0,0,1403.4,1590.15,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34600,CE,0,0,0,1370,1537.45,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34700,CE,0,0,0,1337.2,1485.95,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34800,CE,0,0,0,1305.05,1435.5,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34900,CE,0,0,0,1273.5,1386.3,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35000,CE,1061.1,1061.1,800,963.45,963.45,9,80.91,175,175,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35100,CE,0,0,0,1212.25,1291.5,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35200,CE,0,0,0,1182.5,1245.8,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35300,CE,0,0,0,1153.4,1201.25,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35400,CE,0,0,0,1124.85,1157.85,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35500,CE,0,0,0,950,1115.6,0,0,25,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35600,CE,0,0,0,1069.45,1074.45,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35700,CE,0,0,0,1042.6,1034.45,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35800,CE,0,0,0,1016.3,995.5,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35900,CE,0,0,0,990.55,957.7,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36000,CE,0,0,0,966.85,920.9,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36100,CE,0,0,0,942.3,885.2,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36200,CE,0,0,0,918.2,850.6,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36300,CE,0,0,0,894.7,816.95,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36400,CE,0,0,0,871.65,784.35,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36500,CE,0,0,0,849.15,752.8,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36600,CE,0,0,0,1055.45,722.2,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36700,CE,0,0,0,1028.6,692.55,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36800,CE,0,0,0,1002.35,663.9,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36900,CE,0,0,0,976.65,636.15,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37000,CE,200,200,200,200,609.35,1,9.3,25,25,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37100,CE,0,0,0,928.5,583.45,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37200,CE,0,0,0,904.5,560.05,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37300,CE,0,0,0,881,536.05,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37400,CE,0,0,0,858.05,512.9,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37500,CE,0,0,0,835.6,489.1,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37600,CE,0,0,0,939.6,467.45,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37700,CE,0,0,0,915.6,446.55,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37800,CE,0,0,0,892.1,426.45,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37900,CE,0,0,0,869.1,407.1,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38000,CE,0,0,0,250,388.45,0,0,50,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38100,CE,0,0,0,923,370.55,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38200,CE,0,0,0,898.55,353.3,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38300,CE,0,0,0,874.65,336.75,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38400,CE,0,0,0,851.25,320.85,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38500,CE,0,0,0,1186.9,305.6,0,0,25,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38600,CE,0,0,0,806.1,290.95,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38700,CE,0,0,0,869.1,276.9,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38800,CE,0,0,0,846,263.4,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38900,CE,0,0,0,823.35,250.5,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39000,CE,0,0,0,777.3,238.1,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39100,CE,0,0,0,755.55,226.25,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39200,CE,0,0,0,767.65,214.9,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39300,CE,0,0,0,745.35,204.05,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39400,CE,0,0,0,723.6,193.7,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39500,CE,0,0,0,702.4,183.8,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39600,CE,0,0,0,645.15,174.3,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28200,PE,0,0,0,60.8,15.2,0,0,350,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28300,PE,0,0,0,547.8,16.85,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28400,PE,0,0,0,570.55,18.7,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28500,PE,0,0,0,575.65,20.7,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28600,PE,0,0,0,598.65,22.85,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28700,PE,0,0,0,622.35,25.2,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28800,PE,0,0,0,646.7,27.8,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28900,PE,0,0,0,672.85,30.55,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29000,PE,0,0,0,698.45,33.6,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29100,PE,0,0,0,724.7,36.85,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29200,PE,0,0,0,751.65,40.4,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29300,PE,0,0,0,779.3,44.2,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29400,PE,0,0,0,807.6,48.3,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29500,PE,0,0,0,836.65,52.75,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29600,PE,0,0,0,866.35,57.5,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29700,PE,0,0,0,895.5,62.65,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29800,PE,0,0,0,926.75,68.1,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29900,PE,0,0,0,958.7,74,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30000,PE,0,0,0,991.4,80.3,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30100,PE,0,0,0,1024.85,87,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30200,PE,0,0,0,1059,94.2,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30300,PE,0,0,0,1093.9,101.85,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30400,PE,0,0,0,1129.55,109.95,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30500,PE,0,0,0,1165.9,118.65,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30600,PE,0,0,0,1203.05,127.85,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30700,PE,0,0,0,1240.9,137.6,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30800,PE,0,0,0,1279.5,147.95,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30900,PE,0,0,0,1318.9,158.9,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31000,PE,0,0,0,1359,170.5,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31100,PE,0,0,0,1399.9,182.7,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31200,PE,0,0,0,1441.5,195.65,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31300,PE,0,0,0,1483.9,209.25,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31400,PE,0,0,0,1527,223.6,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31500,PE,0,0,0,1570.9,238.65,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31600,PE,0,0,0,1615.55,254.5,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31700,PE,0,0,0,1660.95,271.15,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31800,PE,0,0,0,1707.1,288.65,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31900,PE,0,0,0,1754,306.95,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32000,PE,0,0,0,1801.65,326.1,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32100,PE,0,0,0,1850.05,346.1,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32200,PE,0,0,0,1899.2,367.05,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32300,PE,0,0,0,1949,388.9,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32400,PE,0,0,0,1999.6,411.7,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32500,PE,0,0,0,2051,435.45,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32600,PE,0,0,0,2103.1,460.2,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32700,PE,0,0,0,2155.95,487.15,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32800,PE,0,0,0,2209.55,513.75,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32900,PE,0,0,0,2263.85,541.4,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33000,PE,0,0,0,2318.85,568.8,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33100,PE,0,0,0,2374.6,598.75,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33200,PE,0,0,0,2431.05,629.75,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33300,PE,0,0,0,2488.25,661.85,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33400,PE,0,0,0,2546.15,695.05,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33500,PE,0,0,0,2604.7,729.4,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33600,PE,0,0,0,2664,764.85,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33700,PE,0,0,0,2723.95,801.45,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33800,PE,0,0,0,2784.6,839.15,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33900,PE,0,0,0,2845.95,878.05,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34000,PE,0,0,0,2907.95,918.1,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34100,PE,0,0,0,2970.65,959.35,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34200,PE,0,0,0,3034,1001.7,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34300,PE,0,0,0,3098,1045.25,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34400,PE,0,0,0,3162.65,1090,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34500,PE,0,0,0,3227.95,1135.9,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34600,PE,0,0,0,3293.85,1183,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34700,PE,0,0,0,3360.45,1231.25,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34800,PE,0,0,0,3427.65,1280.55,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34900,PE,0,0,0,3495.45,1331.15,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35000,PE,0,0,0,3563.85,1382.9,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35100,PE,0,0,0,3632.9,1435.8,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35200,PE,0,0,0,3702.5,1489.9,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35300,PE,0,0,0,3772.75,1545.1,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35400,PE,0,0,0,3843.55,1601.5,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35500,PE,0,0,0,3914.9,1659,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35600,PE,0,0,0,3986.85,1717.6,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35700,PE,0,0,0,4059.35,1777.35,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35800,PE,0,0,0,4132.4,1838.15,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35900,PE,0,0,0,4206,1900.1,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36000,PE,0,0,0,4281.7,1963.1,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36100,PE,0,0,0,4356.45,2027.15,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36200,PE,0,0,0,4431.75,2092.25,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36300,PE,0,0,0,4507.55,2158.4,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36400,PE,0,0,0,4583.9,2225.6,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36500,PE,0,0,0,4660.7,2293.75,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36600,PE,0,0,0,3975,2362.9,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36700,PE,0,0,0,4047.55,2433.05,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36800,PE,0,0,0,4120.7,2504.15,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36900,PE,0,0,0,4194.4,2576.15,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37000,PE,0,0,0,4270.2,2649.1,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37100,PE,0,0,0,4345.05,2722.95,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37200,PE,0,0,0,4420.45,2799.35,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37300,PE,0,0,0,4496.35,2875.1,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37400,PE,0,0,0,4572.8,2951.7,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37500,PE,0,0,0,4649.7,3027.65,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37600,PE,0,0,0,4393.25,3105.75,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37700,PE,0,0,0,4468.6,3184.65,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37800,PE,0,0,0,4544.5,3264.3,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37900,PE,0,0,0,4620.9,3344.7,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38000,PE,0,0,0,4132.65,3425.85,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38100,PE,0,0,0,4208.65,3507.65,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38200,PE,0,0,0,4283.65,3590.2,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38300,PE,0,0,0,4359.2,3673.4,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38400,PE,0,0,0,4000,3757.25,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38500,PE,0,0,0,4511.9,3841.75,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38600,PE,0,0,0,4589,3926.85,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38700,PE,0,0,0,4418.75,4012.55,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38800,PE,0,0,0,4495.1,4098.85,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38900,PE,0,0,0,4571.95,4185.7,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39000,PE,0,0,0,4485.9,4273.05,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39100,PE,0,0,0,4563.65,4361,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39200,PE,0,0,0,4259.7,4449.4,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39300,PE,0,0,0,4336.95,4538.3,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39400,PE,0,0,0,4414.75,4627.7,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39500,PE,0,0,0,4493.05,4717.55,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39600,PE,0,0,0,4425.2,4807.85,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29300,CE,0,0,0,4820.45,5748.85,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29400,CE,0,0,0,4744.25,5655.55,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29500,CE,0,0,0,4668.7,5562.65,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29600,CE,0,0,0,4593.8,5470.15,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29700,CE,0,0,0,4520.7,5378.05,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29800,CE,0,0,0,4447,5286.4,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29900,CE,0,0,0,4373.95,5195.2,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30000,CE,0,0,0,4301.55,5104.5,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30100,CE,0,0,0,4229.85,5014.3,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30200,CE,0,0,0,4158.8,4924.6,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30300,CE,0,0,0,4088.45,4835.4,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30400,CE,0,0,0,4018.8,4746.8,0,0,0,0,21-JUN-2021,
