INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Aug-2023,46000,PE,0,0,0,2497.4,1368.3,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46100,PE,0,0,0,2569.9,1425.95,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46200,PE,0,0,0,2643.4,1484.9,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46300,PE,0,0,0,2719.85,1545.2,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46400,PE,0,0,0,2795.35,1606.8,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46500,PE,0,0,0,2869.9,1669.65,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46600,PE,0,0,0,2946.95,1733.85,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46700,PE,0,0,0,3024.8,1799.25,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46800,PE,0,0,0,3103.5,1865.95,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46900,PE,0,0,0,3183,1933.8,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47000,PE,0,0,0,3263.25,2002.9,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47100,PE,0,0,0,3344.25,2073.15,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47200,PE,0,0,0,3426,2144.55,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47300,PE,0,0,0,3508.45,2217.1,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47400,PE,0,0,0,3591.55,2290.7,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47500,PE,0,0,0,3675.4,2367.55,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47600,PE,0,0,0,3759.85,2441.65,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47700,PE,0,0,0,3844.95,2518.45,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48000,PE,0,0,0,4103.8,2754.6,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48500,PE,0,0,0,4546,3165.95,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49000,PE,0,0,0,4999.75,3596.5,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49500,PE,0,0,0,5463.05,4042.85,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,50000,PE,0,0,0,5934,4502.05,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,50500,PE,0,0,0,6411.05,4971.35,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,51000,PE,0,0,0,6892.9,5448.45,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,CE,0,0,0,7055.95,8238.3,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,CE,7275.7,7305.15,7200,7305.15,7751.3,26,176.61,1080,390,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,CE,0,0,0,6176,7267.6,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,CE,6700,6700,6409.5,6549.8,6549.8,22,150.35,1395,-105,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,CE,0,0,0,4600,6314.7,0,0,75,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,CE,5662.05,5662.05,5662.05,5662.05,5848.35,1,6.84,12045,-15,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,CE,0,0,0,4376,5391.05,0,0,6285,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,CE,0,0,0,4260.8,5032.95,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,CE,4399.45,4675.1,4345.4,4510.35,4510.35,37,252.81,5145,300,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,CE,0,0,0,4116.1,4856.85,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,CE,0,0,0,4044.7,4769.6,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,CE,0,0,0,3974,4682.85,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,CE,0,0,0,3904,4596.7,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,CE,0,0,0,3832.95,4511.15,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,CE,0,0,0,3764.45,4426.2,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,CE,0,0,0,3696.6,4341.85,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,CE,0,0,0,3629.45,4258.1,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,CE,0,0,0,3563.05,4175.05,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,CE,3400,3750,3400,3750,4092.65,19,129.74,3930,60,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,CE,0,0,0,3432.3,4010.9,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,CE,0,0,0,3368,3929.85,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,CE,0,0,0,3304.45,3849.55,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,CE,0,0,0,3241.55,3769.95,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,CE,3200,3234.45,3140,3140,3691.1,3,20.56,210,30,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,CE,0,0,0,3118.05,3613.05,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,CE,0,0,0,3057.4,3535.7,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,CE,0,0,0,2997.45,3459.2,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,CE,0,0,0,2938.25,3383.45,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,CE,2654,3056.55,2477.75,2645.6,2645.6,134,919.43,14880,-270,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,CE,0,0,0,2662.15,3236.2,0,0,240,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,CE,2394.2,2548.95,2394.2,2537.65,3162.8,7,47.98,225,75,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,CE,2329.55,2704.9,2313.35,2658.95,2658.95,8,54.96,285,75,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,CE,2533.9,2533.9,2533.9,2533.9,3018.6,1,6.89,165,15,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,CE,2240.05,2560.65,2100,2287.3,2287.3,126,866.49,10320,150,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,CE,2450.8,2450.8,2450.8,2450.8,2876.4,1,6.9,105,15,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,CE,2022.2,2280,2015.15,2107,2807.6,15,103.12,1065,120,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,CE,2031.65,2142.05,2031.65,2142.05,2739.7,6,41.3,420,75,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,CE,1822.95,2091.05,1822.95,2091.05,2672.75,9,61.87,255,135,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,CE,1850,2199.6,1684.3,1883.2,1883.2,1091,7518.19,53490,-1365,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,CE,1673.35,1956.6,1673.35,1863.7,2541.6,12,82.69,510,165,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,CE,1797.6,1802.15,1797.6,1802.15,2477.45,2,13.79,480,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,CE,1625.9,1732,1572.45,1732,2414.3,15,103.37,690,45,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,CE,1551.2,1762.75,1466.95,1727.65,2352.05,20,138.12,180,180,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,CE,1516.8,1827.05,1355,1513.25,1513.25,1275,8812.12,34545,-6015,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,CE,1444.55,1716.85,1292.15,1448.5,1448.5,25,172.69,240,180,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,CE,1408.8,1654.95,1360.95,1382.1,1382.1,26,179.86,1350,-45,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,CE,1346,1525.8,1264.15,1294,1294,30,207.73,285,255,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,CE,1203.05,1294.55,1152.3,1247.35,1247.35,13,89.97,450,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,CE,1174.25,1471.9,1043.25,1193.75,1193.75,3737,25933.23,63615,-720,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,CE,1096.35,1292,1096.35,1200.6,1943.85,39,271.17,450,-135,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,CE,1134,1232,1000,1080.65,1080.65,187,1299.76,1845,1755,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,CE,1000,1110,880.8,1028.3,1028.3,26,180.63,300,180,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,CE,904.95,1160.05,770.05,954.25,954.25,287,1998.08,1200,990,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,CE,870,1167.8,787.05,928.2,928.2,4122,28727.05,71745,3960,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,CE,0,0,0,1620,1682,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,CE,0,0,0,1581.3,1632.45,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,CE,0,0,0,1543.3,1584.05,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,CE,680.5,952.65,680.45,781.7,1536.65,46,322.53,1635,270,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,CE,686.1,890.55,570.6,688.4,688.4,5018,35179.06,30495,11910,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,CE,0,0,0,1433.45,1444.75,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,CE,0,0,0,1398.15,1400.3,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,CE,0,0,0,1363.55,1356.8,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,CE,0,0,0,1329.55,1314.25,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,CE,0,0,0,1296.25,1272.65,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,CE,0,0,0,1263.6,1232.05,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,CE,0,0,0,1231.55,1192.35,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,CE,0,0,0,1200.15,1153.6,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,CE,0,0,0,1169.4,1115.75,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,CE,299,484.6,272,345.7,345.7,4330,30765.41,32070,21780,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47100,CE,0,0,0,1109.7,1042.9,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47200,CE,0,0,0,1080.75,1007.8,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47300,CE,0,0,0,1052.45,973.6,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47400,CE,0,0,0,1024.7,940.25,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500,CE,214.95,335,177.85,230.55,230.55,3973,28461.49,92700,8310,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47600,CE,0,0,0,970.95,876.2,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47700,CE,0,0,0,944.9,845.45,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48000,CE,147.3,233.4,118.9,157.45,157.45,5417,39142.63,60375,15600,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,CE,100,159.35,82.95,107.85,107.85,2532,18462.92,25695,4470,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,CE,0,0,0,656.1,517.95,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,CE,0,0,0,183.25,423.2,0,0,15,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,CE,66.95,80,36.65,46.95,46.95,1082,8122.81,7530,6405,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,CE,45,50,33.3,40.1,40.1,652,4942.97,14475,4980,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000,CE,0,0,0,356.65,220.85,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,PE,27.9,29.9,22.3,29.75,29.75,70,394.03,1785,-345,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,PE,28,30.5,26,30.5,30.5,61,347.95,3165,-255,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,PE,20.1,36,20.1,36,36,18,104.04,270,210,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,PE,45,45,32.5,34.6,34.6,369,2160.59,5010,-585,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,PE,80.45,80.45,80.45,80.45,67,2,11.87,345,30,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,PE,42.1,61.65,37.05,47.7,47.7,1497,8992.3,80910,-4335,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,PE,51.5,56.75,49.1,55.65,55.65,182,1107.09,19875,-150,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,PE,0,0,0,701.7,169.45,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,PE,70.1,77.35,60.2,71.6,71.6,3586,22090.9,129975,4350,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,PE,0,0,0,753.2,191.05,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,PE,0,0,0,779.95,202.7,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,PE,0,0,0,807.35,214.85,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,PE,0,0,0,835.4,227.55,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,PE,164.4,164.4,88.05,96.55,96.55,161,1004.58,1350,1350,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,PE,0,0,0,892.05,254.75,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,PE,0,0,0,922.3,269.3,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,PE,0,0,0,953.3,284.45,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,PE,0,0,0,984.95,300.25,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,PE,130,145.8,118.4,131.45,131.45,3850,24328.24,114420,-1680,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,PE,0,0,0,1050.4,333.85,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,PE,170,170,132.75,142.3,351.65,36,228.67,420,405,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,PE,0,0,0,1118.75,370.25,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,PE,0,0,0,1153.95,389.5,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,PE,0,0,0,1189.95,409.55,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,PE,0,0,0,1226.65,430.3,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,PE,0,0,0,1264.1,451.85,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,PE,0,0,0,1302.25,474.2,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,PE,0,0,0,1341.15,497.35,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,PE,230.05,260.5,200,229.15,229.15,5749,37274.33,105105,15075,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,PE,0,0,0,1421.2,547.85,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,PE,0,0,0,535,573.3,0,0,30,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,PE,288.75,311.3,242.15,275.25,275.25,223,1457.08,2040,750,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,PE,0,0,0,1546.85,626.85,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,PE,292,353.8,275.15,304.1,304.1,2096,13771.2,47640,1530,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,PE,0,0,0,1634.35,682.4,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,PE,335.25,354.65,308.7,344.65,712.45,170,1122.72,1710,360,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,PE,489.35,489.35,331.4,377.9,377.9,248,1642.65,1845,195,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,PE,0,0,0,389.5,775.35,0,0,765,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,PE,400.05,473.3,363.9,410.9,410.9,4791,31913.11,80250,1920,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,PE,441.5,492.6,390,428.5,841.95,99,661.43,930,-720,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,PE,504.05,516.8,409.65,485.15,485.15,198,1326.41,2355,225,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,PE,469.5,509.3,435,508.1,912.35,52,349.26,4590,105,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,PE,594.85,594.85,436,497.75,949,43,289.52,810,-150,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,PE,525.05,632.45,484.3,550.05,550.05,3860,26083.42,43920,1710,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,PE,578.5,626.8,516.75,590,590,102,690.96,2895,720,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,PE,626.7,682.95,547.5,622.1,622.1,216,1468.11,2430,-960,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,PE,650,702.6,567.6,649.15,649.15,59,402.07,1575,345,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,PE,0,0,0,834.9,1146.85,0,0,210,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,PE,688.9,815,625.85,722.1,722.1,8501,58285.06,66045,-2280,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,PE,831.95,851.9,677.1,780.9,780.9,46,316.49,1155,210,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,PE,800,904.5,710,799.4,799.4,289,1993.48,2010,540,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,PE,887.1,920.4,755,854.25,854.25,130,899.63,1035,390,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,PE,905.65,920,779.4,881.95,881.95,208,1442.87,1410,1260,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,PE,880,1045.75,804.3,931.45,931.45,2659,18500.85,47535,13425,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,PE,0,0,0,2671.55,1465.4,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,PE,996.7,996.7,940.35,940.35,1514.7,8,55.99,105,105,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,PE,0,0,0,2791.05,1565.15,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,PE,0,0,0,2851.85,1616.65,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,PE,1185,1325.65,1030.05,1189.05,1189.05,1639,11591.95,13665,4635,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,PE,0,0,0,2975.45,1722.5,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,PE,0,0,0,3038.3,1776.9,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,PE,0,0,0,3101.75,1832.25,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,PE,0,0,0,3165.9,1888.6,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,PE,1445.05,1445.05,1410,1410,1945.9,8,57.5,120,120,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,PE,0,0,0,3296.15,2004.1,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,PE,0,0,0,2376,2063.3,0,0,60,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,PE,0,0,0,3428.9,2123.45,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,PE,1924.3,1928,1894.85,1922.35,2184.45,21,153.79,270,180,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,PE,1812.8,1980,1618.85,1799.65,1799.65,176,1287.96,5850,945,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47100,PE,1966.2,1967.85,1920.1,1927.95,2309.3,19,139.82,240,225,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47200,PE,1988,2045.55,1988,2045.55,2373.1,21,155.09,315,315,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47300,PE,2071.4,2071.4,2071.4,2071.4,2437.75,1,7.4,15,15,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47400,PE,0,0,0,3842,2503.3,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500,PE,2215.25,2321,2075,2075,2569.75,22,164.19,435,240,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47600,PE,2362.35,2362.35,2360.25,2360.25,2637,2,14.98,30,30,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47700,PE,2367.25,2367.25,2367.15,2367.15,2705.15,2,15.02,30,30,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48000,PE,2643.25,2661.15,2334.75,2567.3,2567.3,73,552.86,1575,375,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,PE,0,0,0,4655.5,3281.35,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,PE,0,0,0,5043,3662.9,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,PE,0,0,0,5443.75,4062.55,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,PE,0,0,0,5855.05,4476.9,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,PE,0,0,0,6275.9,4904.35,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000,PE,0,0,0,6705.5,5343.25,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,CE,0,0,0,9060.6,14327.85,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,CE,0,0,0,8029.3,12853.7,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,CE,0,0,0,9985,11381.9,0,0,950,0,04-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,CE,0,0,0,6198.95,9917.45,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,CE,0,0,0,5405.3,8471.4,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,CE,0,0,0,6661.35,7527.1,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,0,0,0,5500,7063.8,0,0,75,0,04-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,CE,0,0,0,5779.45,6608.05,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,CE,0,0,0,5355.1,6161.15,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,0,0,0,4051.6,5724.4,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,CE,0,0,0,4546.45,5299.3,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,CE,0,0,0,4164.7,4887.15,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,CE,0,0,0,3945.15,4646.7,0,0,0,0,04-JUL-2023,
