TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-07,2024-05-07,FO,NSE,IDO,44152,,BANKNIFTY,,2024-05-15,2024-05-15,47600.00,CE,BANKNIFTY2451547600CE,1102.75,1102.75,885.40,902.75,885.40,1507.30,48285.35,902.75,1770,1035,198,144244141.50,94,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,45395,,BANKNIFTY,,2024-06-26,2024-06-26,47600.00,PE,BANKNIFTY24JUN47600PE,1088.60,1088.60,1030.05,1066.25,1066.75,836.45,48285.35,1066.25,825,45,12,8758129.50,11,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43642,,BANKNIFTY,,2024-05-08,2024-05-08,47600.00,CE,BANKNIFTY2450847600CE,1385.20,1385.20,626.20,689.80,670.90,1427.80,48285.35,689.80,15225,12915,12014,8717947124.25,3684,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,35809,,BANKNIFTY,,2024-06-05,2024-06-05,51100.00,CE,BANKNIFTY2460551100CE,0.00,0.00,0.00,609.00,0.00,609.00,48285.35,228.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,41837,,BANKNIFTY,,2024-05-22,2024-05-22,50700.00,PE,BANKNIFTY2452250700PE,0.00,0.00,0.00,1734.95,1734.95,1734.95,48285.35,2369.50,30,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,44356,,BANKNIFTY,,2024-05-15,2024-05-15,50700.00,CE,BANKNIFTY2451550700CE,70.80,70.80,20.35,23.10,22.25,51.65,48285.35,23.10,37350,9555,24898,18946922451.00,10021,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,35796,,BANKNIFTY,,2024-06-05,2024-06-05,50700.00,PE,BANKNIFTY2460550700PE,0.00,0.00,0.00,1691.90,0.00,1691.90,48285.35,2430.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,54268,,BANKNIFTY,,2024-06-26,2024-06-26,50700.00,CE,BANKNIFTY24JUN50700CE,770.50,796.90,770.50,796.90,796.90,971.65,48285.35,606.85,1080,0,3,2316957.00,3,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,50329,,BANKNIFTY,,2024-07-31,2024-07-31,45000.00,PE,BANKNIFTY24JUL45000PE,430.00,513.40,405.00,461.50,456.60,390.10,48285.35,461.50,11700,2760,405,276181204.50,266,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,59519,,BANKNIFTY,,2024-06-26,2024-06-26,45000.00,PE,BANKNIFTY24JUN45000PE,304.75,440.00,304.70,381.75,394.50,321.85,48285.35,381.75,143490,7245,7881,5364961734.00,2797,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,41931,,BANKNIFTY,,2024-05-22,2024-05-22,52200.00,PE,BANKNIFTY2452252200PE,0.00,0.00,0.00,3174.10,3187.35,3174.10,48285.35,3780.30,195,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43993,,BANKNIFTY,,2024-05-08,2024-05-08,52200.00,PE,BANKNIFTY2450852200PE,0.00,0.00,0.00,4304.35,0.00,4304.35,48285.35,3904.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,44406,,BANKNIFTY,,2024-05-15,2024-05-15,52200.00,PE,BANKNIFTY2451552200PE,0.00,0.00,0.00,3204.65,3211.05,3204.65,48285.35,3835.25,195,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,50630,,BANKNIFTY,,2024-07-31,2024-07-31,52200.00,PE,BANKNIFTY24JUL52200PE,0.00,0.00,0.00,3771.35,0.00,3771.35,48285.35,3701.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,35851,,BANKNIFTY,,2024-06-05,2024-06-05,52200.00,CE,BANKNIFTY2460552200CE,0.00,0.00,0.00,335.75,0.00,335.75,48285.35,101.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56051,,BANKNIFTY,,2024-06-26,2024-06-26,51300.00,CE,BANKNIFTY24JUN51300CE,675.00,675.00,572.10,577.35,579.15,808.35,48285.35,577.35,810,-195,27,21018408.00,15,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,44373,,BANKNIFTY,,2024-05-15,2024-05-15,51300.00,PE,BANKNIFTY2451551300PE,3076.90,3076.90,3073.95,3075.35,3073.95,2321.25,48285.35,3075.35,225,60,4,3262519.50,4,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,44372,,BANKNIFTY,,2024-05-15,2024-05-15,51300.00,CE,BANKNIFTY2451551300CE,22.65,22.65,13.05,15.45,14.00,22.10,48285.35,15.45,14850,6330,4851,3734027518.50,1422,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43940,,BANKNIFTY,,2024-05-08,2024-05-08,51300.00,CE,BANKNIFTY2450851300CE,3.90,5.15,2.85,3.70,4.20,4.20,48285.35,3.70,473910,-508365,317789,244558211832.00,64748,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,40674,,BANKNIFTY,,2024-06-26,2024-06-26,44600.00,PE,BANKNIFTY24JUN44600PE,0.00,0.00,0.00,608.15,0.00,608.15,48285.35,146.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,39881,,BANKNIFTY,,2024-05-22,2024-05-22,44600.00,PE,BANKNIFTY2452244600PE,0.00,0.00,0.00,148.05,0.00,148.05,48285.35,9.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,41933,,BANKNIFTY,,2024-05-22,2024-05-22,52300.00,PE,BANKNIFTY2452252300PE,0.00,0.00,0.00,3269.60,3267.90,3269.60,48285.35,3877.90,60,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,35522,,BANKNIFTY,,2024-05-29,2024-05-29,52300.00,PE,BANKNIFTY24MAY52300PE,0.00,0.00,0.00,3305.40,3305.40,3305.40,48285.35,3839.95,30,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43994,,BANKNIFTY,,2024-05-08,2024-05-08,52300.00,CE,BANKNIFTY2450852300CE,2.50,4.20,2.25,3.30,3.20,3.20,48285.35,3.30,390630,3285,119717,93923924493.75,27022,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,48285.35,7281.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56090,,BANKNIFTY,,2024-06-26,2024-06-26,51800.00,PE,BANKNIFTY24JUN51800PE,3463.00,3601.70,3463.00,3494.10,3494.10,3117.20,48285.35,3361.80,330,105,7,5809937.25,7,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,41839,,BANKNIFTY,,2024-05-22,2024-05-22,50800.00,PE,BANKNIFTY2452250800PE,0.00,0.00,0.00,1834.60,1834.60,1834.60,48285.35,2458.85,150,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,50584,,BANKNIFTY,,2024-07-31,2024-07-31,50800.00,CE,BANKNIFTY24JUL50800CE,0.00,0.00,0.00,1179.20,0.00,1179.20,48285.35,1052.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,749.95,749.95,707.00,734.55,729.05,749.95,22302.50,734.55,5250,250,15,8523250.00,13,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,71301,,NIFTY,,2024-06-27,2024-06-27,24000.00,PE,NIFTY24JUN24000PE,1474.00,1661.90,1452.00,1601.85,1612.75,1470.65,22302.50,1601.85,528550,5950,1317,842615825.00,702,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,22302.50,4054.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,780.00,780.00,680.05,700.80,705.00,756.85,22302.50,700.80,276175,-425,1168,721520348.75,563,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,1900.00,1910.00,1761.00,1782.10,1780.00,1888.05,22302.50,1782.10,349050,575,924,550008897.50,417,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,46895,,NIFTY,,2024-05-09,2024-05-09,22000.00,PE,NIFTY2450922000PE,9.95,40.30,6.60,18.40,17.15,12.90,22302.50,18.40,6788125,542725,4162855,2291959702541.25,547894,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,0.00,0.00,0.00,24.15,0.00,24.15,22302.50,18.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,55116,,NIFTY,,2024-06-27,2024-06-27,18000.00,PE,NIFTY24JUN18000PE,17.95,18.90,14.30,16.80,16.50,15.90,22302.50,16.80,857125,61325,7480,3369150177.50,2984,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,170.50,170.50,170.50,22302.50,45.95,2600,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,5150.00,5150.00,5000.00,5001.00,5001.00,5175.00,22302.50,5128.40,26400,125,9,5184175.00,9,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,51659,,NIFTY,,2024-05-16,2024-05-16,21850.00,CE,NIFTY2451621850CE,594.80,599.85,493.00,546.30,556.25,694.75,22302.50,546.30,4825,-700,127,71111596.25,46,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64259,,NIFTY,,2024-06-27,2024-06-27,21850.00,CE,NIFTY24JUN21850CE,1089.90,1090.00,1089.45,1090.00,1090.00,1134.50,22302.50,879.45,775,75,24,13763887.50,7,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,38722,,NIFTY,,2024-05-23,2024-05-23,21850.00,PE,NIFTY2452321850PE,67.20,116.80,67.20,86.10,93.15,67.95,22302.50,86.10,10350,6650,488,267683291.25,186,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,46885,,NIFTY,,2024-05-09,2024-05-09,21850.00,CE,NIFTY2450921850CE,611.55,611.55,395.00,458.05,461.00,611.55,22302.50,458.05,7900,-575,779,434429465.00,274,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64853,,NIFTY,,2024-07-25,2024-07-25,21850.00,CE,NIFTY24JUL21850CE,0.00,0.00,0.00,1338.20,0.00,1338.20,22302.50,1061.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,46882,,NIFTY,,2024-05-09,2024-05-09,21800.00,CE,NIFTY2450921800CE,692.30,704.85,440.20,510.35,463.00,674.55,22302.50,510.35,34750,9200,6723,3749284273.75,1533,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,38778,,NIFTY,,2024-05-23,2024-05-23,22700.00,CE,NIFTY2452322700CE,182.00,189.15,107.45,113.30,114.60,179.90,22302.50,113.30,42575,14575,3163,1805329157.50,1662,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,51719,,NIFTY,,2024-05-16,2024-05-16,23050.00,CE,NIFTY2451623050CE,31.10,32.10,15.00,16.50,15.00,30.30,22302.50,16.50,199925,67950,45754,26388920598.75,18479,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64337,,NIFTY,,2024-06-27,2024-06-27,23050.00,PE,NIFTY24JUN23050PE,911.20,911.20,905.00,905.00,905.00,800.00,22302.50,780.30,4325,250,21,12578077.50,5,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,37106,,NIFTY,,2024-06-06,2024-06-06,23050.00,PE,NIFTY2460623050PE,0.00,0.00,0.00,535.45,0.00,535.45,22302.50,755.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,38831,,NIFTY,,2024-05-23,2024-05-23,23050.00,PE,NIFTY2452323050PE,0.00,0.00,0.00,996.45,0.00,996.45,22302.50,732.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56940,,NIFTY,,2024-05-30,2024-05-30,23050.00,PE,NIFTY24MAY23050PE,585.45,768.90,585.45,730.90,734.60,590.20,22302.50,730.90,23825,-125,113,67083087.50,49,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56841,,NIFTY,,2024-05-30,2024-05-30,20600.00,CE,NIFTY24MAY20600CE,1830.00,1835.00,1820.00,1820.00,1820.00,1952.25,22302.50,1796.35,8275,-150,6,3364375.00,5,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56917,,NIFTY,,2024-05-30,2024-05-30,22500.00,CE,NIFTY24MAY22500CE,373.90,374.00,227.40,245.05,244.00,338.00,22302.50,245.05,2595425,32675,180838,102911828042.50,64666,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,39086,,NIFTY,,2024-05-23,2024-05-23,23500.00,PE,NIFTY2452323500PE,0.00,0.00,0.00,938.10,938.10,938.10,22302.50,1139.25,275,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.00,CE,NIFTY24SEP17000CE,0.00,0.00,0.00,3800.40,0.00,3800.40,22302.50,5777.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64550,,NIFTY,,2025-03-27,2025-03-27,17000.00,CE,NIFTY25MAR17000CE,0.00,0.00,0.00,6546.85,0.00,6546.85,22302.50,6371.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,51758,,NIFTY,,2024-05-16,2024-05-16,23800.00,PE,NIFTY2451623800PE,1460.00,1460.00,1460.00,1460.00,1460.00,1286.45,22302.50,1456.55,225,0,1,631500.00,1,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,22302.50,44.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56970,,NIFTY,,2024-05-30,2024-05-30,23800.00,PE,NIFTY24MAY23800PE,1398.50,1402.50,1398.50,1400.95,1399.10,1237.15,22302.50,1400.95,3550,250,10,6300228.75,6,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,46669,,NIFTY,,2024-05-09,2024-05-09,20800.00,CE,NIFTY2450920800CE,0.00,0.00,0.00,1929.65,1931.55,1929.65,22302.50,1510.55,6225,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,47000,,NIFTY,,2024-05-09,2024-05-09,23050.00,PE,NIFTY2450923050PE,583.60,822.25,563.85,734.75,743.40,585.10,22302.50,734.75,133400,-35700,2437,1450212996.25,790,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56939,,NIFTY,,2024-05-30,2024-05-30,23050.00,CE,NIFTY24MAY23050CE,104.55,106.30,62.60,66.25,65.50,101.60,22302.50,66.25,82400,-1250,12880,7445355041.25,4579,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,37105,,NIFTY,,2024-06-06,2024-06-06,23050.00,CE,NIFTY2460623050CE,0.00,0.00,0.00,294.45,0.00,294.45,22302.50,141.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,65105,,NIFTY,,2024-07-25,2024-07-25,23050.00,CE,NIFTY24JUL23050CE,506.90,506.90,506.60,506.75,506.60,615.20,22302.50,506.75,300,300,12,7067025.00,6,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,51720,,NIFTY,,2024-05-16,2024-05-16,23050.00,PE,NIFTY2451623050PE,575.00,681.40,575.00,681.40,681.40,568.45,22302.50,726.40,1975,50,5,2959380.00,4,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,51867,,NIFTY,,2024-05-16,2024-05-16,24400.00,PE,NIFTY2451624400PE,2036.65,2038.30,2036.65,2037.75,2037.75,1884.75,22302.50,2037.75,400,250,10,6609432.50,5,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,37243,,NIFTY,,2024-06-06,2024-06-06,24400.00,PE,NIFTY2460624400PE,0.00,0.00,0.00,1610.90,0.00,1610.90,22302.50,1963.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,47086,,NIFTY,,2024-05-09,2024-05-09,24400.00,PE,NIFTY2450924400PE,0.00,0.00,0.00,1728.75,1732.35,1728.75,22302.50,2088.10,300,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,36956,,NIFTY,,2024-06-06,2024-06-06,21650.00,PE,NIFTY2460621650PE,0.00,0.00,0.00,65.65,65.65,65.65,22302.50,95.75,25,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43667,,BANKNIFTY,,2024-05-08,2024-05-08,48000.00,PE,BANKNIFTY2450848000PE,28.00,169.00,23.20,105.35,97.60,36.05,48285.35,105.35,2579505,714840,6632122,4785161019419.25,1317429,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,44172,,BANKNIFTY,,2024-05-15,2024-05-15,48000.00,CE,BANKNIFTY2451548000CE,1142.30,1175.95,615.20,646.10,634.90,1163.90,48285.35,646.10,154455,91410,36088,26377841726.25,11451,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,CE,BANKNIFTY24DEC48000CE,0.00,0.00,0.00,5778.25,0.00,5778.25,48285.35,4171.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,41620,,BANKNIFTY,,2024-05-22,2024-05-22,48000.00,PE,BANKNIFTY2452248000PE,311.45,553.85,297.50,505.50,523.80,296.60,48285.35,505.50,28965,-5895,5060,3677629539.00,2349,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,59523,,BANKNIFTY,,2024-06-26,2024-06-26,48000.00,PE,BANKNIFTY24JUN48000PE,1004.60,1306.10,974.95,1242.50,1240.00,1004.65,48285.35,1242.50,930105,17940,15915,11746047192.75,6358,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,1256.00,1786.25,1150.00,1489.05,1502.05,1261.35,48285.35,1489.05,8595,-570,108,80008340.25,77,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,41617,,BANKNIFTY,,2024-05-22,2024-05-22,48000.00,CE,BANKNIFTY2452248000CE,1323.50,1323.50,820.00,839.20,820.00,1323.50,48285.35,839.20,7395,4695,863,633194391.75,337,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43754,,BANKNIFTY,,2024-05-15,2024-05-15,42500.00,PE,BANKNIFTY2451542500PE,0.00,0.00,0.00,3.65,0.00,3.65,48285.35,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,50465,,BANKNIFTY,,2024-07-31,2024-07-31,49000.00,CE,BANKNIFTY24JUL49000CE,2079.60,2083.65,1712.95,1753.60,1722.10,2070.00,48285.35,1753.60,1695,435,166,126599475.75,111,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56658,,BANKNIFTY,,2024-05-29,2024-05-29,49000.00,PE,BANKNIFTY24MAY49000PE,752.55,1165.25,703.85,1113.10,1114.75,734.20,48285.35,1113.10,372645,-149430,81766,61307585273.25,27774,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,50356,,BANKNIFTY,,2024-07-31,2024-07-31,45800.00,CE,BANKNIFTY24JUL45800CE,3000.00,4000.00,3000.00,4000.00,4000.00,3884.75,48285.35,3780.50,0,0,2,1479000.00,2,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,35743,,BANKNIFTY,,2024-06-05,2024-06-05,49400.00,CE,BANKNIFTY2460549400CE,0.00,0.00,0.00,1207.05,1207.05,1207.05,48285.35,654.65,315,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,44324,,BANKNIFTY,,2024-05-15,2024-05-15,49400.00,CE,BANKNIFTY2451549400CE,353.65,367.00,106.50,116.05,113.25,323.70,48285.35,116.05,108840,42555,37677,28018177470.75,16498,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,50504,,BANKNIFTY,,2024-07-31,2024-07-31,49400.00,PE,BANKNIFTY24JUL49400PE,0.00,0.00,0.00,1484.35,1484.35,1484.35,48285.35,1881.10,90,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,35744,,BANKNIFTY,,2024-06-05,2024-06-05,49400.00,PE,BANKNIFTY2460549400PE,1551.90,1773.20,1551.90,1773.15,1773.15,1551.90,48285.35,1493.35,105,-75,12,9207849.00,12,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,41718,,BANKNIFTY,,2024-05-22,2024-05-22,49400.00,CE,BANKNIFTY2452249400CE,450.00,450.00,233.55,244.40,240.00,468.15,48285.35,244.40,7440,4980,819,610530886.50,338,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,50613,,BANKNIFTY,,2024-07-31,2024-07-31,51500.00,CE,BANKNIFTY24JUL51500CE,967.50,967.50,833.00,840.00,840.00,969.10,48285.35,839.70,795,30,8,6283551.00,7,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,35825,,BANKNIFTY,,2024-06-05,2024-06-05,51500.00,CE,BANKNIFTY2460551500CE,425.00,485.05,300.00,300.00,300.00,451.50,48285.35,300.00,975,720,51,39653263.50,27,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,35706,,BANKNIFTY,,2024-06-05,2024-06-05,48900.00,PE,BANKNIFTY2460548900PE,0.00,0.00,0.00,765.00,0.00,765.00,48285.35,1194.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56607,,BANKNIFTY,,2024-05-29,2024-05-29,46600.00,CE,BANKNIFTY24MAY46600CE,2319.00,2319.00,1935.00,1979.25,1935.00,2635.45,48285.35,1979.25,5910,825,146,106554132.75,123,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,44411,,BANKNIFTY,,2024-05-15,2024-05-15,52500.00,CE,BANKNIFTY2451552500CE,6.15,12.05,6.10,10.70,10.60,8.90,48285.35,10.70,216240,128445,36001,28356224580.75,10968,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,PE,BANKNIFTY25MAR52500PE,0.00,0.00,0.00,4653.60,0.00,4653.60,48285.35,3892.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,44000,,BANKNIFTY,,2024-05-08,2024-05-08,52500.00,CE,BANKNIFTY2450852500CE,2.15,4.00,2.10,3.10,3.50,3.10,48285.35,3.10,1325745,-40545,530305,417640820025.75,71109,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,59505,,BANKNIFTY,,2024-06-26,2024-06-26,37500.00,PE,BANKNIFTY24JUN37500PE,0.00,0.00,0.00,607.80,0.00,607.80,48285.35,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,44346,,BANKNIFTY,,2024-05-15,2024-05-15,50400.00,CE,BANKNIFTY2451550400CE,82.40,84.85,28.80,31.65,31.85,82.40,48285.35,31.65,130335,79185,37017,28008686052.75,13345,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,44347,,BANKNIFTY,,2024-05-15,2024-05-15,50400.00,PE,BANKNIFTY2451550400PE,1800.00,2125.00,1788.90,2125.00,2125.00,1423.10,48285.35,2125.00,765,345,50,39248061.00,15,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43889,,BANKNIFTY,,2024-05-08,2024-05-08,50400.00,PE,BANKNIFTY2450850400PE,1366.90,2160.60,1366.90,2133.40,2155.85,1406.10,48285.35,2133.40,18390,-270,109,85478396.25,64,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,50723,,BANKNIFTY,,2024-07-31,2024-07-31,55000.00,CE,BANKNIFTY24JUL55000CE,300.00,300.00,225.00,235.00,235.00,299.60,48285.35,227.90,2715,30,38,31492466.25,20,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,60005,,BANKNIFTY,,2024-06-26,2024-06-26,55000.00,CE,BANKNIFTY24JUN55000CE,172.10,180.00,120.00,124.25,120.05,171.60,48285.35,124.25,22815,-1980,2010,1662440574.75,684,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,36013,,BANKNIFTY,,2024-06-05,2024-06-05,55000.00,PE,BANKNIFTY2460555000PE,0.00,0.00,0.00,5271.20,0.00,5271.20,48285.35,6415.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64210,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,PE,BANKNIFTY24SEP54000PE,0.00,0.00,0.00,7455.35,0.00,7455.35,48285.35,5017.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,CE,BANKNIFTY25MAR54000CE,0.00,0.00,0.00,2207.00,0.00,2207.00,48285.35,2404.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43526,,BANKNIFTY,,2024-05-08,2024-05-08,44900.00,PE,BANKNIFTY2450844900PE,2.00,2.55,0.75,0.95,0.85,2.25,48285.35,0.95,70440,6945,39360,26509935600.00,12040,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43806,,BANKNIFTY,,2024-05-15,2024-05-15,44200.00,CE,BANKNIFTY2451544200CE,0.00,0.00,0.00,4793.05,4795.55,4793.05,48285.35,4153.80,90,0,0,0.00,0,F1,15,,,,,
