TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-28,2024-11-28,FO,NSE,IDO,53090,,NIFTY,,2024-12-05,2024-12-05,25500.00,PE,NIFTY24D0525500PE,1134.95,1520.00,1093.60,1488.80,1467.00,1144.30,23914.15,1488.80,54875,26300,1225,824338320.00,406,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46603,,NIFTY,,2025-01-30,2025-01-30,26250.00,CE,NIFTY25JAN26250CE,49.00,53.45,35.55,39.05,39.45,48.75,23914.15,39.05,35700,6225,978,642858105.00,314,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46604,,NIFTY,,2025-01-30,2025-01-30,26250.00,PE,NIFTY25JAN26250PE,0.00,0.00,0.00,1823.30,0.00,1823.30,23914.15,2081.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,42936,,NIFTY,,2024-11-28,2024-11-28,23850.00,PE,NIFTY24NOV23850PE,3.70,83.25,0.10,1.90,0.10,4.00,23914.15,23914.15,5745175,3943150,28681980,17109530380063.75,3549837,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47373,,NIFTY,,2024-12-19,2024-12-19,23850.00,PE,NIFTY24D1923850PE,127.50,233.95,127.50,218.40,212.80,127.50,23914.15,218.40,1475,900,170,102256025.00,46,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52608,,NIFTY,,2025-01-02,2025-01-02,25100.00,PE,NIFTY2510225100PE,0.00,0.00,0.00,1619.45,0.00,1619.45,23914.15,1113.55,0,0,0,0.00,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52607,,NIFTY,,2025-01-02,2025-01-02,25100.00,CE,NIFTY2510225100CE,0.00,0.00,0.00,143.00,143.00,143.00,23914.15,89.65,300,0,0,0.00,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43512,,NIFTY,,2024-12-26,2024-12-26,25100.00,PE,NIFTY24DEC25100PE,760.00,1069.75,699.40,1021.55,999.15,742.45,23914.15,1021.55,39025,1125,986,641240485.00,268,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,42923,,NIFTY,,2024-11-28,2024-11-28,23600.00,PE,NIFTY24NOV23600PE,0.95,8.00,0.05,0.20,0.05,1.95,23914.15,23914.15,4389900,-1252575,10370744,6119119195228.75,965756,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46269,,NIFTY,,2025-01-30,2025-01-30,23600.00,CE,NIFTY25JAN23600CE,1171.00,1171.00,928.00,958.65,971.55,1215.80,23914.15,958.65,9250,-1225,251,154427172.50,97,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46072,,NIFTY,,2024-12-12,2024-12-12,23600.00,PE,NIFTY24D1223600PE,45.25,127.65,36.50,108.65,101.65,48.50,23914.15,108.65,126225,31700,23826,14108282437.50,8245,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47362,,NIFTY,,2024-12-19,2024-12-19,23600.00,PE,NIFTY24D1923600PE,111.00,165.60,104.65,147.40,136.80,79.05,23914.15,147.40,4125,2200,512,303772248.75,186,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,41673,,NIFTY,,2024-12-26,2024-12-26,23600.00,PE,NIFTY24DEC23600PE,104.00,200.00,90.50,180.65,181.70,105.85,23914.15,180.65,442425,29450,37009,21977686561.25,12919,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46270,,NIFTY,,2025-01-30,2025-01-30,23600.00,PE,NIFTY25JAN23600PE,175.00,286.55,171.00,272.80,269.25,185.40,23914.15,272.80,166150,2875,761,453790123.75,245,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,42921,,NIFTY,,2024-11-28,2024-11-28,23600.00,CE,NIFTY24NOV23600CE,780.00,780.00,240.25,299.85,314.30,703.35,23914.15,23914.15,901425,-286000,64597,38774438760.00,24055,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46071,,NIFTY,,2024-12-12,2024-12-12,23600.00,CE,NIFTY24D1223600CE,843.35,844.90,523.30,561.55,559.00,827.90,23914.15,561.55,12750,-2350,556,336395958.75,254,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52504,,NIFTY,,2025-01-02,2025-01-02,23600.00,CE,NIFTY2510223600CE,0.00,0.00,0.00,570.85,570.85,570.85,23914.15,678.35,0,0,0,0.00,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47289,,NIFTY,,2024-12-19,2024-12-19,22550.00,PE,NIFTY24D1922550PE,0.00,0.00,0.00,88.65,0.00,88.65,23914.15,8.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52425,,NIFTY,,2025-01-02,2025-01-02,22550.00,CE,NIFTY2510222550CE,0.00,0.00,0.00,1141.60,0.00,1141.60,23914.15,1536.75,0,0,0,0.00,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52927,,NIFTY,,2024-12-05,2024-12-05,22550.00,CE,NIFTY24D0522550CE,0.00,0.00,0.00,1028.60,1028.60,1028.60,23914.15,1393.40,50,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52928,,NIFTY,,2024-12-05,2024-12-05,22550.00,PE,NIFTY24D0522550PE,3.00,4.50,2.05,3.30,3.00,3.25,23914.15,3.30,54950,27000,9896,5579681653.75,4367,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43246,,NIFTY,,2025-01-30,2025-01-30,22550.00,PE,NIFTY25JAN22550PE,0.00,0.00,0.00,122.10,121.00,122.10,23914.15,69.65,1125,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,42882,,NIFTY,,2024-11-28,2024-11-28,22800.00,PE,NIFTY24NOV22800PE,0.45,0.45,0.05,0.10,0.05,0.85,23914.15,23914.15,832075,-660000,453621,258566602218.75,49504,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,45987,,NIFTY,,2024-12-12,2024-12-12,22550.00,PE,NIFTY24D1222550PE,0.00,0.00,0.00,49.55,49.55,49.55,23914.15,2.50,75,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,42857,,NIFTY,,2024-11-28,2024-11-28,22550.00,CE,NIFTY24NOV22550CE,0.00,0.00,0.00,1753.90,1753.90,1753.90,23914.15,23914.15,74200,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,42881,,NIFTY,,2024-11-28,2024-11-28,22800.00,CE,NIFTY24NOV22800CE,1492.00,1530.40,1095.20,1106.70,1115.95,1502.25,23914.15,23914.15,18575,-2400,331,198987402.50,167,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,51906.85,5331.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39077,,BANKNIFTY,,2025-02-26,2025-02-26,48000.00,CE,BANKNIFTY25FEB48000CE,0.00,0.00,0.00,5589.35,0.00,5589.35,51906.85,4985.70,0,0,0,0.00,0,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39578,,BANKNIFTY,,2025-01-29,2025-01-29,52800.00,PE,BANKNIFTY25JAN52800PE,1126.70,1342.10,977.00,1258.70,1257.40,2154.40,51906.85,1258.70,2010,2010,253,204530767.50,98,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,PE,BANKNIFTY25MAR48000PE,285.05,358.90,271.30,350.50,354.35,298.30,51906.85,350.50,73500,1500,493,357368394.75,264,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39465,,BANKNIFTY,,2025-01-29,2025-01-29,47900.00,PE,BANKNIFTY25JAN47900PE,0.00,0.00,0.00,479.80,0.00,479.80,51906.85,163.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43358,,BANKNIFTY,,2024-12-24,2024-12-24,47900.00,PE,BANKNIFTY24DEC47900PE,55.10,85.85,44.55,70.85,70.00,52.45,51906.85,70.85,20070,10050,19785,14234952775.50,5319,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39576,,BANKNIFTY,,2025-01-29,2025-01-29,52700.00,PE,BANKNIFTY25JAN52700PE,994.80,1299.50,940.30,1218.70,1207.25,1099.25,51906.85,1218.70,4020,2580,438,353428146.75,208,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,61144,,BANKNIFTY,,2025-03-26,2025-03-26,61500.00,CE,BANKNIFTY25MAR61500CE,0.00,0.00,0.00,101.00,101.00,101.00,51906.85,158.30,1425,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,67083,,BANKNIFTY,,2024-12-24,2024-12-24,61500.00,CE,BANKNIFTY24DEC61500CE,8.70,12.40,8.70,10.85,10.20,9.55,51906.85,10.85,216870,195060,62754,57900512565.00,16006,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43404,,BANKNIFTY,,2024-12-24,2024-12-24,49000.00,CE,BANKNIFTY24DEC49000CE,3692.65,4100.00,3327.90,3437.55,3430.65,3663.55,51906.85,3437.55,103770,315,1091,863840905.50,391,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,50378,,BANKNIFTY,,2025-02-26,2025-02-26,52200.00,PE,BANKNIFTY25FEB52200PE,0.00,0.00,0.00,1650.95,0.00,1650.95,51906.85,1494.30,0,0,0,0.00,0,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,50376,,BANKNIFTY,,2025-02-26,2025-02-26,52200.00,CE,BANKNIFTY25FEB52200CE,0.00,0.00,0.00,2694.20,0.00,2694.20,51906.85,2062.75,0,0,0,0.00,0,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39560,,BANKNIFTY,,2025-01-29,2025-01-29,52200.00,PE,BANKNIFTY25JAN52200PE,883.60,1095.95,780.90,1026.05,1013.15,916.55,51906.85,1026.05,6690,615,730,581929288.50,303,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46730,,BANKNIFTY,,2024-12-24,2024-12-24,52200.00,PE,BANKNIFTY24DEC52200PE,629.30,869.80,507.00,792.90,772.00,623.30,51906.85,792.90,188070,23760,385735,306180961500.75,158468,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,50374,,BANKNIFTY,,2025-02-26,2025-02-26,52100.00,CE,BANKNIFTY25FEB52100CE,2215.70,2215.70,2215.70,2215.70,2215.70,2749.25,51906.85,2115.75,90,90,3,4888413.00,1,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46803,,BANKNIFTY,,2024-12-24,2024-12-24,54300.00,CE,BANKNIFTY24DEC54300CE,189.40,314.40,154.35,169.75,169.60,168.90,51906.85,169.75,164400,124980,114954,94012390542.00,52943,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,56556,,BANKNIFTY,,2025-02-26,2025-02-26,54300.00,CE,BANKNIFTY25FEB54300CE,0.00,0.00,0.00,1702.75,0.00,1702.75,51906.85,1148.90,0,0,0,0.00,0,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39657,,BANKNIFTY,,2025-01-29,2025-01-29,54300.00,CE,BANKNIFTY25JAN54300CE,0.00,0.00,0.00,596.05,592.10,596.05,51906.85,774.50,435,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39658,,BANKNIFTY,,2025-01-29,2025-01-29,54300.00,PE,BANKNIFTY25JAN54300PE,0.00,0.00,0.00,1953.20,1953.20,1953.20,51906.85,2548.60,135,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,56557,,BANKNIFTY,,2025-02-26,2025-02-26,54300.00,PE,BANKNIFTY25FEB54300PE,0.00,0.00,0.00,2721.65,0.00,2721.65,51906.85,2645.80,0,0,0,0.00,0,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46812,,BANKNIFTY,,2024-12-24,2024-12-24,54300.00,PE,BANKNIFTY24DEC54300PE,1747.25,2196.40,1534.30,2107.90,2107.90,1849.45,51906.85,2107.90,2670,630,189,158690493.75,89,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39506,,BANKNIFTY,,2025-01-29,2025-01-29,49800.00,CE,BANKNIFTY25JAN49800CE,0.00,0.00,0.00,1812.15,1812.15,1812.15,51906.85,3150.95,840,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39526,,BANKNIFTY,,2025-01-29,2025-01-29,50700.00,CE,BANKNIFTY25JAN50700CE,2466.35,2570.90,2464.50,2464.50,2464.50,2706.75,51906.85,2511.05,510,-30,4,3191494.50,4,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,41563,,NIFTY,,2024-12-26,2024-12-26,22550.00,PE,NIFTY24DEC22550PE,21.05,45.15,20.10,40.50,39.00,25.90,23914.15,40.50,13325,2200,2121,1197669210.00,467,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52938,,NIFTY,,2024-12-05,2024-12-05,22800.00,PE,NIFTY24D0522800PE,4.20,7.00,2.70,5.40,5.60,4.00,23914.15,5.40,1607000,1245325,236135,134625481293.75,43562,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,41592,,NIFTY,,2024-12-26,2024-12-26,22800.00,PE,NIFTY24DEC22800PE,34.00,65.20,28.30,56.95,52.00,34.35,23914.15,56.95,813475,191725,63810,36453520122.50,23771,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,45982,,NIFTY,,2024-12-12,2024-12-12,22550.00,CE,NIFTY24D1222550CE,0.00,0.00,0.00,1837.05,0.00,1837.05,23914.15,1424.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43245,,NIFTY,,2025-01-30,2025-01-30,22550.00,CE,NIFTY25JAN22550CE,0.00,0.00,0.00,2188.50,0.00,2188.50,23914.15,1695.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,42159,,NIFTY,,2028-06-29,2028-06-29,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,23914.15,2719.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,42801,,NIFTY,,2024-11-28,2024-11-28,21750.00,CE,NIFTY24NOV21750CE,0.00,0.00,0.00,2547.00,2547.00,2547.00,23914.15,23914.15,25,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,41470,,NIFTY,,2024-12-26,2024-12-26,21750.00,PE,NIFTY24DEC21750PE,11.00,15.05,10.05,12.95,12.85,11.20,23914.15,12.95,18450,1800,1009,548977180.00,504,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43202,,NIFTY,,2025-01-30,2025-01-30,21750.00,CE,NIFTY25JAN21750CE,0.00,0.00,0.00,2894.50,0.00,2894.50,23914.15,2431.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52866,,NIFTY,,2024-12-05,2024-12-05,21750.00,CE,NIFTY24D0521750CE,0.00,0.00,0.00,2836.45,0.00,2836.45,23914.15,2192.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,3.90,3.90,2.85,3.30,3.30,4.00,23914.15,3.30,157475,2300,717,286858235.00,190,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,20.20,20.20,20.20,20.20,20.20,20.30,23914.15,0.30,2250,0,2,801010.00,1,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,45953,,NIFTY,,2024-12-12,2024-12-12,22450.00,CE,NIFTY24D1222450CE,0.00,0.00,0.00,1930.50,0.00,1930.50,23914.15,1523.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43242,,NIFTY,,2025-01-30,2025-01-30,22450.00,PE,NIFTY25JAN22450PE,0.00,0.00,0.00,152.45,152.45,152.45,23914.15,59.05,200,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52913,,NIFTY,,2024-12-05,2024-12-05,22300.00,CE,NIFTY24D0522300CE,1820.00,1825.00,1680.00,1680.00,1680.00,2050.00,23914.15,1680.00,650,525,21,12637903.75,18,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,41540,,NIFTY,,2024-12-26,2024-12-26,22450.00,CE,NIFTY24DEC22450CE,1641.95,1661.20,1641.90,1661.20,1661.20,2035.30,23914.15,1592.95,1375,350,14,8433625.00,3,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47277,,NIFTY,,2024-12-19,2024-12-19,22450.00,CE,NIFTY24D1922450CE,0.00,0.00,0.00,1299.60,0.00,1299.60,23914.15,1557.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,42854,,NIFTY,,2024-11-28,2024-11-28,22450.00,PE,NIFTY24NOV22450PE,0.40,0.50,0.05,0.10,0.05,0.75,23914.15,23914.15,270500,-154275,69560,39040966210.00,8269,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52402,,NIFTY,,2025-01-02,2025-01-02,22300.00,PE,NIFTY2510222300PE,0.00,0.00,0.00,105.00,0.00,105.00,23914.15,14.35,0,0,0,0.00,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,45954,,NIFTY,,2024-12-12,2024-12-12,22450.00,PE,NIFTY24D1222450PE,0.00,0.00,0.00,25.00,0.00,25.00,23914.15,1.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52921,,NIFTY,,2024-12-05,2024-12-05,22450.00,CE,NIFTY24D0522450CE,1894.70,1894.70,1675.60,1675.60,1675.60,1120.70,23914.15,1493.25,75,0,8,4847030.00,2,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,41541,,NIFTY,,2024-12-26,2024-12-26,22450.00,PE,NIFTY24DEC22450PE,24.10,38.95,19.00,35.90,33.85,22.95,23914.15,35.90,24850,17675,2869,1612653900.00,729,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43235,,NIFTY,,2025-01-30,2025-01-30,22300.00,CE,NIFTY25JAN22300CE,0.00,0.00,0.00,2402.30,0.00,2402.30,23914.15,1918.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52401,,NIFTY,,2025-01-02,2025-01-02,22300.00,CE,NIFTY2510222300CE,0.00,0.00,0.00,1341.45,0.00,1341.45,23914.15,1772.40,0,0,0,0.00,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,45915,,NIFTY,,2024-12-12,2024-12-12,22300.00,CE,NIFTY24D1222300CE,0.00,0.00,0.00,2072.45,0.00,2072.45,23914.15,1672.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43219,,NIFTY,,2025-01-30,2025-01-30,22100.00,CE,NIFTY25JAN22100CE,0.00,0.00,0.00,2578.15,0.00,2578.15,23914.15,2101.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52895,,NIFTY,,2024-12-05,2024-12-05,22100.00,CE,NIFTY24D0522100CE,2230.00,2230.00,1937.80,1940.00,1940.00,2496.30,23914.15,1842.75,700,700,30,18062363.75,26,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,53027,,NIFTY,,2024-12-05,2024-12-05,24500.00,PE,NIFTY24D0524500PE,258.55,582.35,206.25,524.50,506.00,258.55,23914.15,524.50,889225,296550,144147,89647510635.00,48670,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52390,,NIFTY,,2025-01-02,2025-01-02,22100.00,PE,NIFTY2510222100PE,0.00,0.00,0.00,75.75,0.00,75.75,23914.15,8.25,0,0,0,0.00,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,41494,,NIFTY,,2024-12-26,2024-12-26,22100.00,CE,NIFTY24DEC22100CE,0.00,0.00,0.00,1575.10,1575.10,1575.10,23914.15,1932.50,50,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,45904,,NIFTY,,2024-12-12,2024-12-12,22100.00,CE,NIFTY24D1222100CE,0.00,0.00,0.00,2264.40,0.00,2264.40,23914.15,1871.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47256,,NIFTY,,2024-12-19,2024-12-19,22100.00,PE,NIFTY24D1922100PE,0.00,0.00,0.00,36.85,0.00,36.85,23914.15,1.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,42990,,BANKNIFTY,,2025-02-26,2025-02-26,50700.00,PE,BANKNIFTY25FEB50700PE,0.00,0.00,0.00,1078.60,0.00,1078.60,51906.85,904.45,0,0,0,0.00,0,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39712,,BANKNIFTY,,2025-01-29,2025-01-29,54900.00,PE,BANKNIFTY25JAN54900PE,0.00,0.00,0.00,3387.70,0.00,3387.70,51906.85,2976.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,56731,,BANKNIFTY,,2025-02-26,2025-02-26,54900.00,PE,BANKNIFTY25FEB54900PE,0.00,0.00,0.00,3083.85,0.00,3083.85,51906.85,3040.90,0,0,0,0.00,0,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46828,,BANKNIFTY,,2024-12-24,2024-12-24,54900.00,CE,BANKNIFTY24DEC54900CE,93.90,175.00,89.00,96.35,92.80,89.40,51906.85,96.35,84720,46215,87019,71824731648.75,39451,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,CE,BANKNIFTY25MAR45000CE,0.00,0.00,0.00,6800.00,6800.00,6800.00,51906.85,7968.60,15,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,25.00,27.25,19.65,24.15,24.15,24.65,51906.85,24.15,429315,155085,88833,59993736293.25,23221,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39386,,BANKNIFTY,,2025-01-29,2025-01-29,45000.00,PE,BANKNIFTY25JAN45000PE,54.00,81.90,44.00,75.35,71.50,54.20,51906.85,75.35,25230,8820,1427,964710466.50,227,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,PE,BANKNIFTY25MAR45000PE,114.90,137.00,114.90,122.05,122.05,117.00,51906.85,90.45,7815,15,18,12182948.25,8,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,PE,BANKNIFTY25JUN45000PE,0.00,0.00,0.00,804.35,0.00,804.35,51906.85,231.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,37373,,BANKNIFTY,,2025-02-26,2025-02-26,45000.00,PE,BANKNIFTY25FEB45000PE,112.60,115.05,95.05,95.05,95.05,107.25,51906.85,50.20,180,180,6,8120035.50,3,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46985,,BANKNIFTY,,2024-12-24,2024-12-24,57300.00,CE,BANKNIFTY24DEC57300CE,18.40,25.45,18.40,19.80,18.65,17.50,51906.85,19.80,19395,9840,14223,12229440301.50,4983,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46770,,BANKNIFTY,,2024-12-24,2024-12-24,53100.00,PE,BANKNIFTY24DEC53100PE,1024.00,1360.50,830.40,1255.65,1240.15,1027.50,51906.85,1255.65,38880,23880,20941,16997806724.25,9356,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39491,,BANKNIFTY,,2025-01-29,2025-01-29,49100.00,PE,BANKNIFTY25JAN49100PE,0.00,0.00,0.00,321.40,321.40,321.40,51906.85,331.00,15,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,57249,,BANKNIFTY,,2025-02-26,2025-02-26,57500.00,PE,BANKNIFTY25FEB57500PE,0.00,0.00,0.00,4908.60,0.00,4908.60,51906.85,5030.50,0,0,0,0.00,0,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43390,,BANKNIFTY,,2024-12-24,2024-12-24,48600.00,PE,BANKNIFTY24DEC48600PE,71.75,118.95,63.75,100.30,101.90,73.30,51906.85,100.30,22365,14100,23805,17386227103.50,6568,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43389,,BANKNIFTY,,2024-12-24,2024-12-24,48600.00,CE,BANKNIFTY24DEC48600CE,0.00,0.00,0.00,2977.25,2977.25,2977.25,51906.85,3602.55,360,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39480,,BANKNIFTY,,2025-01-29,2025-01-29,48600.00,PE,BANKNIFTY25JAN48600PE,0.00,0.00,0.00,622.85,0.00,622.85,51906.85,249.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-24,2025-09-24,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,51906.85,9693.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,37370,,BANKNIFTY,,2025-02-26,2025-02-26,45000.00,CE,BANKNIFTY25FEB45000CE,0.00,0.00,0.00,8220.65,0.00,8220.65,51906.85,7699.80,0,0,0,0.00,0,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-24,2025-09-24,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,51906.85,357.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,38814,,BANKNIFTY,,2025-02-26,2025-02-26,47500.00,PE,BANKNIFTY25FEB47500PE,0.00,0.00,0.00,344.65,0.00,344.65,51906.85,222.50,0,0,0,0.00,0,F1,30,,,,,
