TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-08,2024-08-08,FO,NSE,IDO,39584,,NIFTY,,2024-08-14,2024-08-14,23600.00,CE,NIFTY2481423600CE,670.00,755.00,552.95,571.00,561.00,773.50,24117.00,571.00,46575,41200,3452,2089118996.25,1285,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48914,,NIFTY,,2024-10-31,2024-10-31,22800.00,CE,NIFTY24OCT22800CE,0.00,0.00,0.00,2209.85,0.00,2209.85,24117.00,1885.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38524,,NIFTY,,2024-09-05,2024-09-05,22800.00,CE,NIFTY2490522800CE,0.00,0.00,0.00,2381.70,0.00,2381.70,24117.00,1488.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,39436,,NIFTY,,2024-08-14,2024-08-14,22800.00,PE,NIFTY2481422800PE,6.75,10.95,5.20,8.85,9.90,7.10,24117.00,8.85,694275,451025,165731,94498027631.25,43483,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,36506,,NIFTY,,2024-08-22,2024-08-22,22800.00,PE,NIFTY2482222800PE,22.45,36.15,20.15,30.80,31.95,22.05,24117.00,30.80,28150,12075,1329,758434101.25,369,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47186,,NIFTY,,2024-09-26,2024-09-26,22800.00,PE,NIFTY24SEP22800PE,116.00,150.00,108.00,136.60,136.80,118.40,24117.00,136.60,244800,5225,690,395574327.50,273,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38510,,NIFTY,,2024-09-05,2024-09-05,22550.00,CE,NIFTY2490522550CE,0.00,0.00,0.00,2624.55,0.00,2624.55,24117.00,1717.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,36505,,NIFTY,,2024-08-22,2024-08-22,22800.00,CE,NIFTY2482222800CE,0.00,0.00,0.00,2179.05,0.00,2179.05,24117.00,1390.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38511,,NIFTY,,2024-09-05,2024-09-05,22550.00,PE,NIFTY2490522550PE,0.00,0.00,0.00,6.75,0.00,6.75,24117.00,28.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38259,,NIFTY,,2024-08-08,2024-08-08,22550.00,PE,NIFTY2480822550PE,0.75,0.80,0.05,0.05,0.05,0.80,24117.00,24117.00,2213475,-1032775,231276,130382822831.25,20531,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,20.05,20.05,20.05,24117.00,0.05,1375,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,0.00,0.00,0.00,17.95,17.95,17.95,24117.00,0.00,3000,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,21.85,21.85,21.85,24117.00,1.95,100,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40748,,NIFTY,,2024-09-05,2024-09-05,25750.00,PE,NIFTY2490525750PE,0.00,0.00,0.00,844.75,0.00,844.75,24117.00,1548.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,74757,,NIFTY,,2024-08-29,2024-08-29,25750.00,PE,NIFTY24AUG25750PE,0.00,0.00,0.00,1558.40,1558.40,1558.40,24117.00,1557.15,900,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40288,,BANKNIFTY,,2024-09-25,2024-09-25,47600.00,PE,BANKNIFTY24SEP47600PE,0.00,0.00,0.00,382.90,0.00,382.90,50156.70,460.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42933,,BANKNIFTY,,2024-08-28,2024-08-28,47600.00,PE,BANKNIFTY24AUG47600PE,175.00,192.20,137.15,167.10,177.20,156.65,50156.70,167.10,4440,1170,362,259374272.25,70,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54980,,BANKNIFTY,,2024-08-14,2024-08-14,51300.00,PE,BANKNIFTY2481451300PE,1260.00,1524.10,1028.85,1276.10,1305.25,1174.25,50156.70,1276.10,21150,5265,10719,8445285597.75,3380,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40397,,BANKNIFTY,,2024-09-25,2024-09-25,51300.00,PE,BANKNIFTY24SEP51300PE,0.00,0.00,0.00,1874.40,1843.25,1874.40,50156.70,1918.05,600,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48014,,BANKNIFTY,,2024-08-28,2024-08-28,51300.00,CE,BANKNIFTY24AUG51300CE,383.05,445.75,301.00,350.85,356.10,406.80,50156.70,350.85,20475,1275,1761,1364930364.00,623,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48046,,BANKNIFTY,,2024-08-28,2024-08-28,51300.00,PE,BANKNIFTY24AUG51300PE,1415.00,1541.00,1230.50,1425.60,1427.15,1314.85,50156.70,1425.60,11550,-915,180,142272523.50,69,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58465,,BANKNIFTY,,2024-08-21,2024-08-21,51300.00,CE,BANKNIFTY2482151300CE,236.35,282.60,184.25,204.90,206.00,262.65,50156.70,204.90,14430,9645,2678,2069809569.75,1155,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42902,,BANKNIFTY,,2024-08-28,2024-08-28,46400.00,CE,BANKNIFTY24AUG46400CE,0.00,0.00,0.00,5416.30,5416.30,5416.30,50156.70,3989.40,75,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42905,,BANKNIFTY,,2024-08-28,2024-08-28,46400.00,PE,BANKNIFTY24AUG46400PE,82.00,82.00,82.00,82.00,82.00,82.00,50156.70,53.30,705,45,3,2091690.00,1,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48492,,BANKNIFTY,,2024-09-11,2024-09-11,52100.00,CE,BANKNIFTY2491152100CE,0.00,0.00,0.00,697.35,0.00,697.35,50156.70,684.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43139,,BANKNIFTY,,2024-10-30,2024-10-30,52100.00,CE,BANKNIFTY24OCT52100CE,0.00,0.00,0.00,2403.50,0.00,2403.50,50156.70,1571.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48092,,BANKNIFTY,,2024-08-28,2024-08-28,52100.00,CE,BANKNIFTY24AUG52100CE,191.75,213.35,143.85,162.55,162.50,189.70,50156.70,162.55,21645,-6375,3234,2536168170.00,911,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43140,,BANKNIFTY,,2024-10-30,2024-10-30,52100.00,PE,BANKNIFTY24OCT52100PE,0.00,0.00,0.00,2013.00,0.00,2013.00,50156.70,2661.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40264,,BANKNIFTY,,2024-09-25,2024-09-25,46800.00,CE,BANKNIFTY24SEP46800CE,0.00,0.00,0.00,7196.15,0.00,7196.15,50156.70,4108.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54847,,BANKNIFTY,,2024-08-14,2024-08-14,46800.00,PE,BANKNIFTY2481446800PE,12.00,24.65,10.85,14.80,17.15,63.00,50156.70,14.80,97485,97485,103184,72457454289.00,35974,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42546,,BANKNIFTY,,2024-10-30,2024-10-30,46800.00,CE,BANKNIFTY24OCT46800CE,0.00,0.00,0.00,5978.40,0.00,5978.40,50156.70,4677.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43205,,BANKNIFTY,,2024-10-30,2024-10-30,53900.00,CE,BANKNIFTY24OCT53900CE,0.00,0.00,0.00,1618.80,0.00,1618.80,50156.70,977.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48753,,BANKNIFTY,,2024-09-11,2024-09-11,55500.00,CE,BANKNIFTY2491155500CE,128.75,128.75,127.80,127.80,127.80,122.65,50156.70,115.80,30,30,2,1668848.25,2,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-25,2025-06-25,55500.00,CE,BANKNIFTY25JUN55500CE,0.00,0.00,0.00,5326.15,0.00,5326.15,50156.70,3215.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48209,,BANKNIFTY,,2024-08-28,2024-08-28,55500.00,CE,BANKNIFTY24AUG55500CE,17.70,19.15,12.30,13.50,12.65,18.45,50156.70,13.50,77100,-3240,2320,1931925855.00,787,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42843,,BANKNIFTY,,2024-08-28,2024-08-28,44500.00,PE,BANKNIFTY24AUG44500PE,28.15,35.00,22.65,24.45,24.90,28.70,50156.70,24.45,14580,-375,966,645211461.75,408,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58288,,BANKNIFTY,,2024-08-21,2024-08-21,44500.00,PE,BANKNIFTY2482144500PE,0.00,0.00,0.00,6.40,0.00,6.40,50156.70,0.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,37751,,BANKNIFTY,,2024-08-28,2024-08-28,41000.00,PE,BANKNIFTY24AUG41000PE,10.05,10.95,7.00,8.75,8.75,11.00,50156.70,8.75,7230,150,53,32602152.00,29,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,37750,,BANKNIFTY,,2024-08-28,2024-08-28,41000.00,CE,BANKNIFTY24AUG41000CE,9300.00,9313.70,9247.10,9250.00,9250.00,9257.65,50156.70,9315.25,1905,240,16,12064977.00,9,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47807,,BANKNIFTY,,2024-08-28,2024-08-28,50200.00,PE,BANKNIFTY24AUG50200PE,799.00,936.00,657.45,796.05,810.00,745.55,50156.70,796.05,38205,2190,14318,10949839224.00,5886,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48163,,BANKNIFTY,,2024-08-28,2024-08-28,53500.00,CE,BANKNIFTY24AUG53500CE,55.00,55.00,36.55,38.80,36.55,49.60,50156.70,38.80,186405,-25755,18935,15207556058.25,11282,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43007,,BANKNIFTY,,2024-10-30,2024-10-30,48200.00,CE,BANKNIFTY24OCT48200CE,0.00,0.00,0.00,4866.30,0.00,4866.30,50156.70,3658.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,39779,,NIFTY,,2024-08-14,2024-08-14,25750.00,PE,NIFTY2481425750PE,0.00,0.00,0.00,725.00,725.00,725.00,24117.00,1603.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,51866,,NIFTY,,2024-08-08,2024-08-08,25750.00,CE,NIFTY2480825750CE,0.60,0.60,0.05,0.05,0.10,0.50,24117.00,24117.00,162675,-239575,36849,23721663083.75,2563,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,62892,,NIFTY,,2024-10-31,2024-10-31,25750.00,PE,NIFTY24OCT25750PE,0.00,0.00,0.00,1339.85,0.00,1339.85,24117.00,1543.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,56689,,NIFTY,,2024-08-29,2024-08-29,21700.00,PE,NIFTY24AUG21700PE,15.05,20.15,14.35,16.90,15.65,14.45,24117.00,16.90,109450,-900,986,535305787.50,247,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,56674,,NIFTY,,2024-08-29,2024-08-29,21350.00,CE,NIFTY24AUG21350CE,0.00,0.00,0.00,3083.45,3083.45,3083.45,24117.00,2853.95,200,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,21.25,21.25,21.25,24117.00,2.00,1175,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,62906,,NIFTY,,2024-10-31,2024-10-31,26100.00,PE,NIFTY24OCT26100PE,0.00,0.00,0.00,1579.20,0.00,1579.20,24117.00,1807.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,51880,,NIFTY,,2024-08-08,2024-08-08,26100.00,CE,NIFTY2480826100CE,0.25,0.30,0.05,0.05,0.05,0.35,24117.00,24117.00,722900,-336550,65718,42881194757.50,3738,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,56080,,NIFTY,,2024-09-26,2024-09-26,26100.00,CE,NIFTY24SEP26100CE,46.45,46.45,45.00,45.00,45.00,47.00,24117.00,102.65,1425,100,4,2614536.25,4,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38595,,NIFTY,,2024-09-05,2024-09-05,23750.00,PE,NIFTY2490523750PE,235.00,235.00,230.00,230.00,230.00,235.00,24117.00,241.35,900,125,10,5995625.00,2,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,36623,,NIFTY,,2024-08-22,2024-08-22,23750.00,CE,NIFTY2482223750CE,0.00,0.00,0.00,1326.40,0.00,1326.40,24117.00,577.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,56681,,NIFTY,,2024-08-29,2024-08-29,21500.00,PE,NIFTY24AUG21500PE,13.15,18.80,12.00,14.30,14.35,13.00,24117.00,14.30,810500,-9700,53178,28601784845.00,13088,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,74606,,NIFTY,,2024-08-29,2024-08-29,23750.00,PE,NIFTY24AUG23750PE,172.85,232.05,153.55,204.20,229.95,149.70,24117.00,204.20,81250,2425,3975,2379295260.00,1230,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,62918,,NIFTY,,2024-10-31,2024-10-31,26400.00,PE,NIFTY24OCT26400PE,0.00,0.00,0.00,1799.95,0.00,1799.95,24117.00,2046.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,57106,,NIFTY,,2024-09-26,2024-09-26,26400.00,PE,NIFTY24SEP26400PE,0.00,0.00,0.00,1415.95,1415.55,1415.95,24117.00,2097.65,75,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,62917,,NIFTY,,2024-10-31,2024-10-31,26400.00,CE,NIFTY24OCT26400CE,183.00,183.00,183.00,183.00,183.00,317.75,24117.00,200.85,300,300,12,7974900.00,4,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48475,,NIFTY,,2024-09-05,2024-09-05,26400.00,PE,NIFTY2490526400PE,0.00,0.00,0.00,1333.25,0.00,1333.25,24117.00,2156.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,51897,,NIFTY,,2024-08-08,2024-08-08,26400.00,CE,NIFTY2480826400CE,0.30,0.30,0.05,0.05,0.05,0.30,24117.00,24117.00,212050,-263225,34690,22895460232.50,4428,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,57105,,NIFTY,,2024-09-26,2024-09-26,26400.00,CE,NIFTY24SEP26400CE,0.00,0.00,0.00,223.95,0.00,223.95,24117.00,70.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,56665,,NIFTY,,2024-08-29,2024-08-29,21100.00,PE,NIFTY24AUG21100PE,10.20,12.00,9.15,10.25,12.00,10.30,24117.00,10.25,32475,350,3269,1725224431.25,938,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38236,,NIFTY,,2024-08-08,2024-08-08,22350.00,CE,NIFTY2480822350CE,1935.80,1935.80,1742.25,1742.25,1742.25,2129.20,24117.00,24117.00,25,25,2,1209451.25,2,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,45066,,NIFTY,,2024-09-26,2024-09-26,22350.00,CE,NIFTY24SEP22350CE,0.00,0.00,0.00,2653.45,2658.20,2653.45,24117.00,2038.20,175,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,56086,,NIFTY,,2024-09-26,2024-09-26,26150.00,CE,NIFTY24SEP26150CE,0.00,0.00,0.00,271.45,0.00,271.45,24117.00,96.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,37017,,NIFTY,,2024-08-22,2024-08-22,26150.00,CE,NIFTY2482226150CE,5.00,6.00,2.80,2.80,2.80,5.55,24117.00,2.80,5275,1475,641,419123161.25,66,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42594,,NIFTY,,2024-09-05,2024-09-05,26150.00,PE,NIFTY2490526150PE,0.00,0.00,0.00,1134.05,0.00,1134.05,24117.00,1918.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,45515,,NIFTY,,2024-08-29,2024-08-29,26150.00,CE,NIFTY24AUG26150CE,8.95,9.95,4.50,4.90,4.50,8.75,24117.00,4.90,10025,-700,105,68659950.00,57,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54548,,NIFTY,,2024-09-26,2024-09-26,25150.00,CE,NIFTY24SEP25150CE,190.00,222.45,184.25,222.45,222.45,224.80,24117.00,291.15,1625,-75,33,20907667.50,5,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38705,,NIFTY,,2024-09-05,2024-09-05,25150.00,CE,NIFTY2490525150CE,0.00,0.00,0.00,529.40,0.00,529.40,24117.00,143.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,36442,,NIFTY,,2024-08-22,2024-08-22,22400.00,PE,NIFTY2482222400PE,16.90,20.90,10.60,15.25,18.00,7.85,24117.00,15.25,6500,6500,479,268431763.75,75,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,36441,,NIFTY,,2024-08-22,2024-08-22,22400.00,CE,NIFTY2482222400CE,0.00,0.00,0.00,2564.70,0.00,2564.70,24117.00,1780.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,56717,,NIFTY,,2024-08-29,2024-08-29,22400.00,PE,NIFTY24AUG22400PE,29.45,46.30,29.45,35.10,37.70,29.45,24117.00,35.10,446925,127150,27154,15230642988.75,9057,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,39352,,BANKNIFTY,,2024-09-25,2024-09-25,46000.00,CE,BANKNIFTY24SEP46000CE,4779.95,4780.00,4719.35,4719.40,4719.40,4747.50,50156.70,4789.50,1785,105,8,6088142.25,4,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42503,,BANKNIFTY,,2024-10-30,2024-10-30,46000.00,PE,BANKNIFTY24OCT46000PE,0.00,0.00,0.00,275.35,0.00,275.35,50156.70,402.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47105,,BANKNIFTY,,2024-09-04,2024-09-04,48200.00,PE,BANKNIFTY2490448200PE,0.00,0.00,0.00,325.90,0.00,325.90,50156.70,363.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42770,,BANKNIFTY,,2024-09-11,2024-09-11,46000.00,PE,BANKNIFTY2491146000PE,126.55,126.55,126.55,126.55,126.55,120.55,50156.70,109.85,15,15,1,691898.25,1,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42939,,BANKNIFTY,,2024-08-28,2024-08-28,47800.00,PE,BANKNIFTY24AUG47800PE,188.20,221.95,149.10,188.60,190.50,171.75,50156.70,188.60,19380,3030,1511,1087305429.75,643,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47048,,BANKNIFTY,,2024-09-04,2024-09-04,46000.00,CE,BANKNIFTY2490446000CE,0.00,0.00,0.00,5784.80,0.00,5784.80,50156.70,4466.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48011,,BANKNIFTY,,2024-09-11,2024-09-11,48200.00,CE,BANKNIFTY2491148200CE,0.00,0.00,0.00,2731.80,0.00,2731.80,50156.70,2733.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42954,,BANKNIFTY,,2024-08-28,2024-08-28,48200.00,CE,BANKNIFTY24AUG48200CE,0.00,0.00,0.00,2347.85,2347.85,2347.85,50156.70,2406.15,300,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42955,,BANKNIFTY,,2024-08-28,2024-08-28,48200.00,PE,BANKNIFTY24AUG48200PE,244.00,291.25,185.10,230.65,247.70,221.90,50156.70,230.65,16305,1380,1297,942272163.00,371,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42993,,BANKNIFTY,,2024-10-30,2024-10-30,47800.00,CE,BANKNIFTY24OCT47800CE,0.00,0.00,0.00,5173.50,0.00,5173.50,50156.70,3938.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47094,,BANKNIFTY,,2024-09-04,2024-09-04,47800.00,CE,BANKNIFTY2490447800CE,0.00,0.00,0.00,4177.65,0.00,4177.65,50156.70,2886.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58329,,BANKNIFTY,,2024-08-21,2024-08-21,46000.00,CE,BANKNIFTY2482146000CE,4238.75,4328.25,3961.05,4082.10,4082.10,4117.85,50156.70,4082.10,3045,-840,211,159027057.75,56,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54880,,BANKNIFTY,,2024-08-14,2024-08-14,48200.00,PE,BANKNIFTY2481448200PE,64.05,94.50,42.55,56.00,63.30,54.80,50156.70,56.00,227955,150600,271957,196857325175.25,81608,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48012,,BANKNIFTY,,2024-09-11,2024-09-11,48200.00,PE,BANKNIFTY2491148200PE,0.00,0.00,0.00,478.45,0.00,478.45,50156.70,451.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42936,,BANKNIFTY,,2024-08-28,2024-08-28,47800.00,CE,BANKNIFTY24AUG47800CE,2607.00,2607.00,2607.00,2607.00,2607.00,2685.85,50156.70,2733.85,105,15,1,756105.00,1,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54827,,BANKNIFTY,,2024-08-14,2024-08-14,46000.00,CE,BANKNIFTY2481446000CE,0.00,0.00,0.00,6543.20,0.00,6543.20,50156.70,4210.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40303,,BANKNIFTY,,2024-09-25,2024-09-25,48200.00,PE,BANKNIFTY24SEP48200PE,478.25,478.25,478.25,478.25,478.25,478.25,50156.70,610.70,45,45,3,2190521.25,1,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,55038,,BANKNIFTY,,2024-08-14,2024-08-14,54200.00,PE,BANKNIFTY2481454200PE,0.00,0.00,0.00,2408.30,0.00,2408.30,50156.70,3981.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,51052,,BANKNIFTY,,2024-09-04,2024-09-04,54200.00,CE,BANKNIFTY2490454200CE,0.00,0.00,0.00,625.30,0.00,625.30,50156.70,158.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58526,,BANKNIFTY,,2024-08-21,2024-08-21,54200.00,PE,BANKNIFTY2482154200PE,0.00,0.00,0.00,3609.80,3609.80,3609.80,50156.70,3933.60,600,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40509,,BANKNIFTY,,2024-09-25,2024-09-25,54200.00,PE,BANKNIFTY24SEP54200PE,0.00,0.00,0.00,2548.50,0.00,2548.50,50156.70,3955.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58524,,BANKNIFTY,,2024-08-21,2024-08-21,54200.00,CE,BANKNIFTY2482154200CE,30.00,30.00,11.00,20.50,11.00,835.90,50156.70,20.50,15,15,2,1626615.00,2,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,51053,,BANKNIFTY,,2024-09-04,2024-09-04,54200.00,PE,BANKNIFTY2490454200PE,0.00,0.00,0.00,3055.55,0.00,3055.55,50156.70,3918.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43214,,BANKNIFTY,,2024-10-30,2024-10-30,54200.00,PE,BANKNIFTY24OCT54200PE,0.00,0.00,0.00,3180.70,0.00,3180.70,50156.70,4054.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,41364,,BANKNIFTY,,2024-09-25,2024-09-25,55600.00,PE,BANKNIFTY24SEP55600PE,0.00,0.00,0.00,3360.15,0.00,3360.15,50156.70,5145.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43180,,BANKNIFTY,,2024-10-30,2024-10-30,53100.00,PE,BANKNIFTY24OCT53100PE,0.00,0.00,0.00,2531.85,0.00,2531.85,50156.70,3289.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42829,,BANKNIFTY,,2024-08-28,2024-08-28,44300.00,CE,BANKNIFTY24AUG44300CE,0.00,0.00,0.00,7454.60,7454.60,7454.60,50156.70,6032.15,135,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40437,,BANKNIFTY,,2024-09-25,2024-09-25,52400.00,CE,BANKNIFTY24SEP52400CE,0.00,0.00,0.00,443.65,443.65,443.65,50156.70,862.95,1695,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40439,,BANKNIFTY,,2024-09-25,2024-09-25,52400.00,PE,BANKNIFTY24SEP52400PE,0.00,0.00,0.00,2420.75,2420.75,2420.75,50156.70,2608.35,75,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48502,,BANKNIFTY,,2024-09-11,2024-09-11,52400.00,PE,BANKNIFTY2491152400PE,0.00,0.00,0.00,2528.35,0.00,2528.35,50156.70,2488.35,0,0,0,0.00,0,F1,15,,,,,
