INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,1029.7,1078,1010,1067.9,1067.9,860,8704.71,187400,-19700,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,997.5,1022,969,1019.85,1019.85,49,495.9,99150,-2050,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,931.25,982.8,908.1,955.75,955.75,686,6944,832300,-12150,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,880,933.15,855.45,913.2,913.2,125,1265.02,49700,0,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,834.15,885,811,863.3,863.3,2339,23694.29,706950,-29100,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,775.05,825,770,811.35,811.35,182,1842.06,58500,-6350,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,754.55,786.95,716.7,768.25,768.25,3908,39562,1357150,-24250,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,691.2,739,666,724.4,724.4,378,3827.85,79150,-5550,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,635.95,688.1,619.25,678.1,678.1,2751,27872.72,738150,-68500,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,594,636.9,573.4,618.75,618.75,442,4478.1,94200,-10950,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,542.05,591,525,568.45,568.45,4775,48370.6,716950,-66850,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,495,543.25,480,526.05,526.05,1035,10487.19,149200,-6350,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,451.15,498.6,435,480.8,480.8,10183,103191.9,1481600,-42050,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,431.1,452.95,392.85,438.65,438.65,1544,15649.67,125550,-28850,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,361.65,408.55,349.8,395.15,395.15,26586,269521.23,1144750,99650,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,326.1,364.55,308,349.2,349.2,2720,27587.26,142100,-39100,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,288.45,323.55,270.7,307.45,307.45,72735,738142.36,2659650,-222550,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,251,283,233.95,269.8,269.8,7287,73994.79,240300,-24400,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,212.95,245,200.3,231.7,231.7,85522,869052.38,1483350,-204700,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,180,210,169.15,197.65,197.65,41504,422087.9,364900,7500,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,153,178.45,140.7,165.55,165.55,162318,1652436.73,2157000,153400,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,126.45,148.75,116,137.85,137.85,30027,306033.08,370550,60100,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,98,122.4,93.4,111.3,111.3,120941,1234073.89,2101850,276400,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,82.7,98.65,74.2,88.35,88.35,27279,278748.49,323900,7650,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,63.7,78,57.75,68.5,68.5,114617,1172927.53,2220500,519300,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,51.75,61.15,45,52.85,52.85,48229,494400.44,413950,214750,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,38.5,47.3,34.6,40.35,40.35,144533,1484390.36,2991550,344650,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,27.15,36.2,26.3,30.65,30.65,23682,243694.59,335100,168400,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,23,27.15,19.3,22.55,22.55,61410,633226.41,1253400,325750,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,18.05,20.75,15.4,17.5,17.5,19329,199743.44,138000,51050,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,14,15.75,11.8,13.4,13.4,40583,420310.44,770450,259200,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,12.55,12.85,9.5,10.85,10.85,10481,108798.34,135700,28100,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,10.05,10.35,7.55,8.6,8.6,35597,370365.12,546350,118950,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,8.8,9.05,6.4,7.25,7.25,5526,57629.19,51100,-200,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,7.3,7.35,5.5,6.25,6.25,12135,126848.66,198150,60400,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,6.05,6.35,4.95,5.55,5.55,4950,51864.89,47250,22400,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,6.05,6.05,4.4,5.2,5.2,38429,403601.7,2201200,251350,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,CE,5.1,5.25,3.5,4.7,4.7,1501,15801.39,19900,7050,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,CE,5.05,5.05,3.4,4.05,4.05,3413,36013.76,89450,24400,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,CE,4.5,4.5,3.3,3.85,3.85,483,5108.62,7500,2650,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,CE,3.9,4,3.1,3.55,3.55,3674,38950.71,101900,14700,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,CE,4.05,4.05,2.95,3.45,3.45,352,3740.57,14800,1750,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,CE,3.4,3.45,2.7,3.15,3.15,3899,41530.36,72350,42150,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,CE,3.4,3.5,2.5,2.95,2.95,790,8434.43,10450,2100,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,CE,3.45,3.45,2.65,2.85,2.85,1017,10883.38,25500,2650,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,CE,3.4,3.4,2.55,2.85,2.85,427,4580.18,10500,3000,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,CE,2.75,4,2.3,2.6,2.6,7248,77925.83,478650,16250,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21550,CE,2.7,3.25,2.25,2.6,2.6,1353,14580.42,9050,7150,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21600,CE,2.5,3,1.95,2.55,2.55,490,5292.64,3300,3300,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,2.85,4.7,1.7,2.7,2.7,5745,63202.53,492250,13800,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,2.55,2.6,1.75,2,2,2242,25785.39,490500,-22350,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,2.8,2.9,1.75,1.9,1.9,1743,20917.81,264100,24650,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0.9,1.45,0.9,1.25,1.25,211,1266.13,11650,9050,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,1.05,1.35,0.85,1,1,1427,9276.24,338800,34450,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,2,2,1.15,1.25,1.25,61,427.04,30000,100,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,1.4,1.8,1.4,1.6,1.6,150,1125.12,118450,-1750,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,1.7,2.1,1.6,1.95,1.95,786,6288.75,595100,-2400,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,2.95,2.95,2.35,2.7,2.7,2487,21142.83,1457250,-9600,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,2.25,3.7,2.15,2.3,0,26,226.88,4100,50,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,3.35,3.4,2.4,2.65,2.65,1453,12715.75,473450,-7750,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,2.2,3.05,2.2,2.85,2.85,11,96.53,4900,0,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,2.55,3.3,2.55,2.75,2.75,128,1126.57,25300,-3200,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,3.05,4,2.4,2.95,2.95,94,829.68,3550,400,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,3.6,4.1,2.55,2.85,2.85,305,2699.73,22200,-4600,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,3.15,4.35,2.7,3.1,3.1,24,213.03,7200,-200,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,3.45,4.55,2.75,2.95,2.95,643,5723.74,70100,-11950,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,2.8,3.05,2.8,3.05,0,10,89.26,2500,-50,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,3.55,4.35,3,3.5,3.5,583,5218.86,34150,-4650,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,3.05,3.05,3.05,3.05,0,5,44.88,7500,0,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,4.2,4.55,3.6,3.85,3.85,5271,47449.47,2515350,-31100,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,3.4,4.75,3.15,3.45,3.45,217,1958.82,13300,350,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,4.1,4.15,3.15,3.4,3.4,951,8608.28,186200,-1900,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,0,0,0,4.7,0.05,0,0,22750,0,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,4.85,7.8,3.6,3.95,3.95,1208,10995.45,134300,-2800,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,4.7,5.35,3.6,3.85,3.85,280,2555.59,22850,350,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,5.1,5.7,4.2,4.5,4.5,6786,62108.56,658200,-11850,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,5,5.35,4.1,4.35,4.35,1405,12894.12,13700,7800,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,4.8,5.15,3.9,4.15,4.15,7840,72146.05,339800,-85600,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,5.4,5.45,4.25,4.5,4.5,931,8590.69,57550,900,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,7.1,7.5,4.75,5.2,5.2,18150,167935.92,2274800,-53950,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,5.8,6.1,4.95,5.15,5.15,2712,25161.03,25750,-37500,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,5.85,6.45,5,5.25,5.25,8818,82031.33,586300,-46150,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,6.5,6.65,5.45,5.75,5.75,1509,14075.91,24350,-150,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,6.45,6.75,5.45,5.9,5.9,10068,94166.86,649150,-11450,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,6.95,7.25,5,6.6,6.6,4139,38817.04,102750,27100,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,7.5,7.9,6.6,6.85,6.85,13767,129458.4,1141400,110800,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,8.6,8.85,7.35,7.7,7.7,2395,22582.28,79700,3500,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,8.6,9.85,7.75,8.15,8.15,16887,159653.36,653950,-130600,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,9.6,10.3,8.3,8.7,8.7,2785,26400.26,59950,-12000,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,11.5,11.5,9.1,9.6,9.6,59809,568480.87,5212400,-22050,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,10.9,11.85,9.3,9.85,9.85,2201,20975.73,71400,-3200,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,13,13,9.75,10.4,10.4,24835,237307.66,648600,-148050,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,12.2,12.85,10.1,10.6,10.6,3308,31692.68,106750,-8650,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,15.8,15.8,8.8,10.8,10.8,34035,326932.99,1539800,81700,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,15.6,15.6,10.85,11.4,11.4,7330,70595.71,372800,-9950,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,15.5,16.1,12,12.65,12.65,29615,285985.41,1557200,-58450,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,16.5,18.1,12.95,13.7,13.7,9733,94237.53,299300,-23300,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,17.95,18.45,13.3,14.15,14.15,33593,326108.15,1618350,-106300,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,14.1,20.25,13.9,15.55,15.55,10102,98325.69,214350,-20000,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,20.65,22.2,15.9,17.1,17.1,103827,1013254.39,4402950,-443500,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,24.6,24.6,16.75,17.95,17.95,9969,97542.78,180750,-20400,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,20.7,25.75,18,20.15,20.15,66838,655709.95,2170150,76450,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,26.6,28.25,18.65,21.8,21.8,12301,121000.2,234750,-10400,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,33.65,33.65,21.55,23.6,23.6,88757,875381.27,2256050,70900,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,38.05,38.05,22.25,27.1,27.1,20556,203296.29,342400,-52150,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,43,43,28.5,31.05,31.05,115517,1145573.85,3416200,595950,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,49.35,49.35,26.8,35.3,35.3,36252,360495.7,521300,207300,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,49,54.5,37.1,39.9,39.9,135317,1349435.36,2782350,748750,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,73,73,43.45,46.6,46.6,33227,332311.78,471150,127300,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,74.95,75.45,51.7,55.2,55.2,200894,2015209.38,4408250,172000,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,82.9,89.2,61,65.05,65.05,25882,260406.99,413200,108400,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,99.7,105.4,72.15,77.35,77.35,149842,1512520.75,2049100,724550,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,118,124,87.2,93.7,93.7,57328,580587.23,447100,236550,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,145.7,147.35,104.1,111.65,111.65,175488,1783271.97,1914100,1113300,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,177.25,177.25,123.55,131.15,131.15,21151,215662.49,176300,119400,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,196.95,197.75,146.8,156.2,156.2,41108,420732.91,456800,198300,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,217.45,227,172.05,182.8,182.8,3892,39984.11,43300,29200,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,248.05,261.95,201.2,212.45,212.45,14305,147548.68,186150,71150,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,292.45,298,235.65,249.25,249.25,872,9030.06,10650,1850,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,323,336.5,270.2,286.35,286.35,13335,138694.38,444450,51900,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,367.3,374.7,314.55,322.05,322.05,93,971.5,2700,1250,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,402.05,421,353.5,369.35,369.35,2064,21658.66,35300,-1650,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,411.05,443.7,411.05,428.1,428.1,15,158.08,1900,200,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,497.35,507,446,463.25,463.25,290,3071.69,34050,6250,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,551.05,559.4,499.7,510.8,510.8,50,531.85,1300,1050,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,591.95,605,536,548.6,548.6,327,3493.85,11150,5850,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,608.25,608.25,608.25,608.25,653.7,1,10.72,150,0,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,655,667,635,648.45,648.45,69,743.46,3650,2650,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,741.95,741.95,689.05,708.5,708.5,6,64.99,200,50,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,800,804,731,746.4,746.4,1923,20925.42,388000,-34750,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,PE,0,0,0,1836.1,829.8,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,PE,701.95,886.2,700.7,857.65,857.65,87,952.75,1650,1650,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,PE,0,0,0,1920.85,922,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,PE,946.8,994.15,940,940,968.95,31,343.58,450,300,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,PE,0,0,0,1175.4,1016.3,0,0,100,0,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,PE,1080,1080,1080,1080,1064.05,2,22.38,250,100,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,PE,0,0,0,2093.9,1112.15,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,PE,0,0,0,1330.45,1160.5,0,0,450,0,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,PE,0,0,0,2181.95,1209.15,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,PE,1280,1300.45,1222.7,1233.3,1233.3,219,2492.86,76700,-1350,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21550,PE,0,0,0,2271,1307.05,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21600,PE,0,0,0,2315.8,1356.25,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,1772.3,1795.05,1722,1733.75,1733.75,247,2934.28,443450,-3400,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,2785,2785,2720.35,2740.3,2740.3,275,3541.39,175050,-1800,15-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,3760,3790,3723.55,3736.3,3736.3,143,1984.97,5750,2200,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17750,CE,0,0,0,1797.85,2510.85,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17800,CE,0,0,0,1750.3,2461.05,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17850,CE,0,0,0,1703,2411.25,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17900,CE,0,0,0,1655.95,2361.45,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17950,CE,0,0,0,1609.15,2311.65,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18000,CE,0,0,0,1562.7,2261.85,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18050,CE,0,0,0,1516.55,2212.1,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18100,CE,0,0,0,1470.8,2162.3,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18150,CE,0,0,0,1425.35,2112.55,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18200,CE,0,0,0,1380.4,2062.8,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18250,CE,0,0,0,1335.8,2013.1,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18300,CE,0,0,0,1291.7,1963.4,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18350,CE,0,0,0,1248.1,1913.75,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18400,CE,0,0,0,1205,1864.1,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18450,CE,0,0,0,1162.45,1814.5,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18500,CE,0,0,0,1120.45,1764.95,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18550,CE,0,0,0,1079.05,1715.5,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18600,CE,0,0,0,1038.3,1666.1,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18650,CE,0,0,0,998.2,1616.8,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18700,CE,0,0,0,958.8,1567.6,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18750,CE,0,0,0,920.15,1518.5,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18800,CE,0,0,0,882.15,1469.6,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18850,CE,0,0,0,845.7,1420.8,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18900,CE,0,0,0,808.4,1372.25,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18950,CE,0,0,0,772.85,1323.95,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19000,CE,1260,1262,1258,1258,1275.9,8,81.04,1000,350,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19050,CE,0,0,0,704.2,1228.15,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19100,CE,1160,1160,1160,1160,1180.7,1,10.13,50,50,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19150,CE,0,0,0,639.05,1133.7,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19200,CE,1066,1066,1066,1066,1087.1,1,10.13,2000,50,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19250,CE,0,0,0,442,1040.95,0,0,1100,0,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19300,CE,0,0,0,841.6,995.35,0,0,18500,0,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19350,CE,0,0,0,523.3,950.35,0,0,800,0,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19400,CE,899,922.05,895.85,908.95,908.95,3,30.45,8400,-50,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19450,CE,648,648,648,648,862.25,1,10.04,1650,0,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19500,CE,786.85,848.25,748.5,813.35,813.35,40,405.78,45450,-900,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19550,CE,0,0,0,641.3,777.15,0,0,350,0,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19600,CE,700,725,685.65,685.65,735.85,98,995.62,9950,250,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19650,CE,0,0,0,589.35,695.5,0,0,800,0,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19700,CE,595.75,645.55,592.9,629.45,629.45,281,2856.26,24800,-550,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19750,CE,717.8,717.8,717.8,717.8,617.8,1,10.23,2550,50,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19800,CE,522.25,557.5,503,539.6,539.6,390,3965.82,39900,1600,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19850,CE,475.15,502,465.9,496,544.3,21,213.46,4050,-50,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19900,CE,420,465.9,420,452.15,452.15,509,5178.37,32700,2950,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19950,CE,385.5,419.1,371.25,409.75,409.75,111,1129.07,4500,3500,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20000,CE,350,387.25,335.55,374.5,374.5,1294,13173.68,50650,3800,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20050,CE,310,346.75,307.95,335.35,335.35,102,1039.21,4000,1000,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20100,CE,282.55,310.7,265.35,297.1,297.1,1614,16452.03,35250,11300,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20150,CE,236.1,275,235.55,263.3,263.3,650,6631.94,7150,1750,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20200,CE,200.05,241.95,200.05,232.4,232.4,3399,34713.72,61850,45900,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20250,CE,167.35,209,167.35,200.45,200.45,761,7779.33,13500,9450,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20300,CE,159.95,180.4,147.25,171.35,171.35,1510,15452.16,31250,9350,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20350,CE,130.85,153.2,114.25,143.1,143.1,366,3749.68,7200,4400,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20400,CE,112.35,129.5,104.85,121.4,121.4,2248,23060.62,30500,250,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20450,CE,92,120,86.65,100.05,100.05,737,7572.35,9550,8700,15-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20500,CE,76.65,89.7,71.4,81.9,81.9,7237,74471.12,100350,40150,15-SEP-2023,
