TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-06-26,2024-06-26,FO,NSE,IDO,59547,,BANKNIFTY,,2024-06-26,2024-06-26,57000.00,PE,BANKNIFTY24JUN57000PE,4250.00,4250.00,4250.00,4250.00,4250.00,4550.00,52870.50,52870.50,150,-75,6,5512500.00,2,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,CE,BANKNIFTY25MAR57000CE,0.00,0.00,0.00,1449.35,0.00,1449.35,52870.50,3596.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,48899,,BANKNIFTY,,2024-07-24,2024-07-24,57000.00,CE,BANKNIFTY2472457000CE,56.30,73.30,51.00,57.30,59.30,53.65,52870.50,57.30,4590,1725,642,549498517.50,112,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,48220,,BANKNIFTY,,2024-08-28,2024-08-28,57000.00,CE,BANKNIFTY24AUG57000CE,161.90,245.25,161.90,223.80,211.00,179.85,52870.50,223.80,11190,5850,1290,1107207495.75,411,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,50316,,BANKNIFTY,,2024-07-31,2024-07-31,44700.00,PE,BANKNIFTY24JUL44700PE,0.00,0.00,0.00,380.60,0.00,380.60,52870.50,6.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,41181,,BANKNIFTY,,2024-06-26,2024-06-26,44700.00,CE,BANKNIFTY24JUN44700CE,0.00,0.00,0.00,5319.95,5319.95,5319.95,52870.50,52870.50,660,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,50315,,BANKNIFTY,,2024-07-31,2024-07-31,44700.00,CE,BANKNIFTY24JUL44700CE,0.00,0.00,0.00,4985.45,4985.45,4985.45,52870.50,8489.50,150,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,55204,,BANKNIFTY,,2024-07-10,2024-07-10,51800.00,CE,BANKNIFTY2471051800CE,1234.15,1410.40,1034.65,1235.80,1229.50,1181.05,52870.50,1235.80,5145,2265,378,300857477.25,145,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,53566,,BANKNIFTY,,2024-07-03,2024-07-03,45100.00,CE,BANKNIFTY2470345100CE,0.00,0.00,0.00,4948.00,4948.00,4948.00,52870.50,7831.95,45,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36803,,BANKNIFTY,,2024-07-16,2024-07-16,50100.00,PE,BANKNIFTY2471650100PE,0.00,0.00,0.00,1305.30,0.00,1305.30,52870.50,184.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,50616,,BANKNIFTY,,2024-07-31,2024-07-31,51600.00,PE,BANKNIFTY24JUL51600PE,620.15,683.00,496.00,513.85,564.95,622.05,52870.50,513.85,15705,2820,1142,893523384.00,495,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,48080,,BANKNIFTY,,2024-08-28,2024-08-28,51600.00,PE,BANKNIFTY24AUG51600PE,0.00,0.00,0.00,938.00,938.00,938.00,52870.50,1116.65,405,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36905,,BANKNIFTY,,2024-07-16,2024-07-16,51600.00,PE,BANKNIFTY2471651600PE,450.00,450.00,450.00,450.00,450.00,445.45,52870.50,508.80,1440,30,2,1561500.00,1,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,48079,,BANKNIFTY,,2024-08-28,2024-08-28,51600.00,CE,BANKNIFTY24AUG51600CE,0.00,0.00,0.00,1965.60,1965.60,1965.60,52870.50,3035.00,240,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,53747,,BANKNIFTY,,2024-07-03,2024-07-03,51600.00,PE,BANKNIFTY2470351600PE,220.00,235.00,107.90,119.90,127.65,211.50,52870.50,119.90,156360,9765,59567,46244281191.00,19331,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,50331,,BANKNIFTY,,2024-07-31,2024-07-31,45100.00,PE,BANKNIFTY24JUL45100PE,0.00,0.00,0.00,453.90,0.00,453.90,52870.50,9.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,47841,,BANKNIFTY,,2024-08-28,2024-08-28,50300.00,PE,BANKNIFTY24AUG50300PE,0.00,0.00,0.00,767.15,767.15,767.15,52870.50,716.75,30,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36817,,BANKNIFTY,,2024-07-16,2024-07-16,50300.00,PE,BANKNIFTY2471650300PE,0.00,0.00,0.00,1406.35,0.00,1406.35,52870.50,214.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,55169,,BANKNIFTY,,2024-07-10,2024-07-10,50300.00,PE,BANKNIFTY2471050300PE,125.75,138.25,78.65,99.50,108.60,129.75,52870.50,99.50,3015,135,90,68037332.25,42,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,55168,,BANKNIFTY,,2024-07-10,2024-07-10,50300.00,CE,BANKNIFTY2471050300CE,2625.00,2625.00,2605.00,2605.00,2605.00,2378.95,52870.50,2605.00,1305,540,42,33330750.00,10,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,53780,,BANKNIFTY,,2024-06-26,2024-06-26,50300.00,CE,BANKNIFTY24JUN50300CE,2394.35,2667.30,2051.50,2592.35,2576.20,2367.20,52870.50,52870.50,24570,-8640,1249,987084918.75,625,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,55240,,BANKNIFTY,,2024-07-10,2024-07-10,53300.00,CE,BANKNIFTY2471053300CE,391.70,519.85,331.20,420.55,405.90,376.50,52870.50,420.55,3165,2625,698,562873956.00,344,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,48085,,BANKNIFTY,,2024-08-28,2024-08-28,51800.00,CE,BANKNIFTY24AUG51800CE,2199.95,2199.95,2067.05,2067.05,2067.05,1942.65,52870.50,2910.70,135,-15,6,4850028.00,2,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,37053,,BANKNIFTY,,2024-07-16,2024-07-16,53300.00,CE,BANKNIFTY2471653300CE,0.00,0.00,0.00,384.90,0.00,384.90,52870.50,1000.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,37765,,BANKNIFTY,,2024-08-28,2024-08-28,41500.00,CE,BANKNIFTY24AUG41500CE,0.00,0.00,0.00,7793.75,0.00,7793.75,52870.50,11895.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,74698,,NIFTY,,2024-08-29,2024-08-29,25000.00,CE,NIFTY24AUG25000CE,125.00,158.75,119.55,151.00,152.00,128.45,23868.80,151.00,493425,153775,14460,9087821808.75,6784,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,23868.80,1181.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,71307,,NIFTY,,2024-06-27,2024-06-27,25000.00,PE,NIFTY24JUN25000PE,1263.65,1324.95,1096.00,1134.55,1143.00,1271.55,23868.80,1134.55,474000,-99475,10879,7125712557.50,4127,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,0.00,0.00,0.00,6576.35,0.00,6576.35,23868.80,1313.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,41061,,NIFTY,,2024-08-01,2024-08-01,25000.00,PE,NIFTY2480125000PE,0.00,0.00,0.00,1377.30,0.00,1377.30,23868.80,1131.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,1109.95,1120.00,1005.00,1013.70,1020.00,1098.40,23868.80,1013.70,347950,26750,2994,1949491651.25,1628,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,23868.80,4254.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,23868.80,1946.80,300,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,1208.00,1218.00,1170.00,1204.00,1200.00,1201.00,23868.80,1204.00,8900,925,118,77305447.50,39,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,69010,,NIFTY,,2024-07-04,2024-07-04,25000.00,CE,NIFTY2470425000CE,2.70,3.70,2.05,2.70,2.55,2.40,23868.80,2.70,1307625,935125,96228,60148682153.75,10927,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65550,,NIFTY,,2024-07-25,2024-07-25,25000.00,CE,NIFTY24JUL25000CE,31.00,46.25,27.90,43.85,43.75,29.50,23868.80,43.85,1676250,237075,70946,44410670906.25,19331,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35543,,NIFTY,,2024-07-11,2024-07-11,21650.00,CE,NIFTY2471121650CE,0.00,0.00,0.00,1403.60,0.00,1403.60,23868.80,2282.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36642,,NIFTY,,2024-07-18,2024-07-18,22950.00,CE,NIFTY2471822950CE,0.00,0.00,0.00,860.80,0.00,860.80,23868.80,1094.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,68989,,NIFTY,,2024-07-04,2024-07-04,24600.00,PE,NIFTY2470424600PE,741.00,741.00,688.00,708.40,709.00,860.00,23868.80,708.40,3175,725,88,55709111.25,50,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,2779.00,2779.00,2700.00,2740.05,2740.05,2700.00,23868.80,3302.50,3375,25,6,4010477.50,6,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,40940,,NIFTY,,2024-08-01,2024-08-01,24000.00,PE,NIFTY2480124000PE,599.65,599.65,599.65,599.65,599.65,679.00,23868.80,599.65,25,25,1,614991.25,1,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35588,,NIFTY,,2024-07-11,2024-07-11,22000.00,PE,NIFTY2471122000PE,11.30,14.55,8.00,8.50,8.45,11.30,23868.80,8.50,97575,19950,3790,2085364862.50,759,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,40922,,NIFTY,,2024-08-01,2024-08-01,23700.00,PE,NIFTY2480123700PE,310.00,310.00,290.20,290.20,290.20,350.25,23868.80,290.20,200,100,7,4199623.75,7,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35776,,NIFTY,,2024-07-11,2024-07-11,23700.00,CE,NIFTY2471123700CE,308.50,407.30,280.00,385.15,379.50,308.50,23868.80,385.15,78025,34825,10315,6197160092.50,3448,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,46864,,NIFTY,,2024-07-04,2024-07-04,23700.00,PE,NIFTY2470423700PE,163.00,179.40,97.00,102.05,104.00,160.70,23868.80,102.05,1277975,638125,315486,187961534557.50,87870,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,40921,,NIFTY,,2024-08-01,2024-08-01,23700.00,CE,NIFTY2480123700CE,0.00,0.00,0.00,584.75,0.00,584.75,23868.80,697.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35780,,NIFTY,,2024-07-11,2024-07-11,23750.00,CE,NIFTY2471123750CE,285.45,371.55,250.00,350.80,354.90,278.50,23868.80,350.80,8125,-1475,2021,1215968337.50,788,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,56681,,NIFTY,,2024-08-29,2024-08-29,21500.00,PE,NIFTY24AUG21500PE,48.00,54.50,42.00,42.85,42.00,48.70,23868.80,42.85,348850,33250,3380,1820581071.25,1417,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,74606,,NIFTY,,2024-08-29,2024-08-29,23750.00,PE,NIFTY24AUG23750PE,459.30,459.30,372.65,372.65,372.65,445.40,23868.80,372.65,2200,1425,76,45911537.50,24,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36896,,NIFTY,,2024-07-18,2024-07-18,24950.00,PE,NIFTY2471824950PE,0.00,0.00,0.00,1474.70,0.00,1474.70,23868.80,1068.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,74592,,NIFTY,,2024-08-29,2024-08-29,23400.00,PE,NIFTY24AUG23400PE,337.00,337.00,269.95,273.10,273.60,329.55,23868.80,273.10,23075,-10400,2128,1260257058.75,380,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,56646,,NIFTY,,2024-08-29,2024-08-29,20650.00,CE,NIFTY24AUG20650CE,0.00,0.00,0.00,2259.00,0.00,2259.00,23868.80,3490.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65635,,NIFTY,,2024-07-25,2024-07-25,25450.00,CE,NIFTY24JUL25450CE,0.00,0.00,0.00,59.90,0.00,59.90,23868.80,65.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36653,,NIFTY,,2024-07-18,2024-07-18,23150.00,CE,NIFTY2471823150CE,0.00,0.00,0.00,732.15,0.00,732.15,23868.80,931.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36654,,NIFTY,,2024-07-18,2024-07-18,23150.00,PE,NIFTY2471823150PE,0.00,0.00,0.00,321.95,0.00,321.95,23868.80,113.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,74651,,NIFTY,,2024-08-29,2024-08-29,24300.00,PE,NIFTY24AUG24300PE,605.05,605.05,605.05,605.05,605.05,694.25,23868.80,748.15,550,0,1,622626.25,1,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,53654,,BANKNIFTY,,2024-07-03,2024-07-03,47700.00,CE,BANKNIFTY2470347700CE,0.00,0.00,0.00,4901.90,4894.85,4901.90,52870.50,5235.65,135,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,53655,,BANKNIFTY,,2024-07-03,2024-07-03,47700.00,PE,BANKNIFTY2470347700PE,14.00,15.35,5.65,6.95,6.50,15.75,52870.50,6.95,13515,8415,6655,4762675139.25,2194,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36623,,BANKNIFTY,,2024-07-16,2024-07-16,47700.00,CE,BANKNIFTY2471647700CE,0.00,0.00,0.00,2958.60,0.00,2958.60,52870.50,5376.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,50433,,BANKNIFTY,,2024-07-31,2024-07-31,47700.00,CE,BANKNIFTY24JUL47700CE,5002.10,5232.80,5002.10,5232.80,5232.80,5002.10,52870.50,5587.95,480,15,2,1584523.50,2,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,50434,,BANKNIFTY,,2024-07-31,2024-07-31,47700.00,PE,BANKNIFTY24JUL47700PE,105.60,105.60,71.75,81.80,82.55,141.55,52870.50,81.80,1530,60,7,5017446.75,7,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36775,,BANKNIFTY,,2024-07-16,2024-07-16,49600.00,PE,BANKNIFTY2471649600PE,0.00,0.00,0.00,1072.25,0.00,1072.25,52870.50,124.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,53697,,BANKNIFTY,,2024-07-03,2024-07-03,49600.00,PE,BANKNIFTY2470349600PE,37.50,39.40,16.25,18.15,16.65,40.25,52870.50,18.15,41955,15600,13222,9842111814.00,4867,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,53696,,BANKNIFTY,,2024-07-03,2024-07-03,49600.00,CE,BANKNIFTY2470349600CE,2932.60,3310.00,2932.60,3310.00,3310.00,2811.00,52870.50,3348.35,1770,0,3,2374539.00,3,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36770,,BANKNIFTY,,2024-07-16,2024-07-16,49600.00,CE,BANKNIFTY2471649600CE,3048.40,3105.60,3020.25,3020.25,3020.25,1703.50,52870.50,3587.75,360,360,24,18956918.25,4,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,48672,,BANKNIFTY,,2024-07-24,2024-07-24,49600.00,PE,BANKNIFTY2472449600PE,0.00,0.00,0.00,576.55,0.00,576.55,52870.50,210.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,55154,,BANKNIFTY,,2024-07-10,2024-07-10,49600.00,CE,BANKNIFTY2471049600CE,3254.70,3254.70,3229.50,3242.10,3229.50,2449.80,52870.50,3242.10,360,15,2,1585263.00,2,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,50512,,BANKNIFTY,,2024-07-31,2024-07-31,49600.00,PE,BANKNIFTY24JUL49600PE,227.30,244.55,161.15,176.50,167.45,216.50,52870.50,176.50,4680,-75,119,88880000.25,70,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,55155,,BANKNIFTY,,2024-07-10,2024-07-10,49600.00,PE,BANKNIFTY2471049600PE,98.40,98.40,45.90,49.35,55.00,200.00,52870.50,49.35,1410,60,103,76721184.00,53,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,50511,,BANKNIFTY,,2024-07-31,2024-07-31,49600.00,CE,BANKNIFTY24JUL49600CE,3432.10,3432.10,3432.10,3432.10,3432.10,3152.95,52870.50,3900.70,1605,0,3,2386444.50,1,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,52740,,BANKNIFTY,,2024-06-26,2024-06-26,49600.00,CE,BANKNIFTY24JUN49600CE,3040.65,3366.25,2755.70,3292.85,3254.60,3040.65,52870.50,52870.50,21465,-930,316,250527483.00,143,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,47237,,BANKNIFTY,,2024-08-28,2024-08-28,49600.00,CE,BANKNIFTY24AUG49600CE,0.00,0.00,0.00,1673.20,0.00,1673.20,52870.50,4441.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,52741,,BANKNIFTY,,2024-06-26,2024-06-26,49600.00,PE,BANKNIFTY24JUN49600PE,3.00,3.40,0.05,0.10,0.05,7.40,52870.50,52870.50,536145,-10440,639420,475742977901.25,108442,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,48703,,BANKNIFTY,,2024-07-24,2024-07-24,50600.00,CE,BANKNIFTY2472450600CE,0.00,0.00,0.00,2057.70,0.00,2057.70,52870.50,2933.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,50641,,BANKNIFTY,,2024-07-31,2024-07-31,52600.00,PE,BANKNIFTY24JUL52600PE,1024.45,1100.00,838.65,880.20,900.00,1003.00,52870.50,880.20,21525,9780,7671,6163620100.50,2707,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,37029,,BANKNIFTY,,2024-07-16,2024-07-16,52600.00,PE,BANKNIFTY2471652600PE,806.20,885.70,627.35,662.60,701.95,805.70,52870.50,662.60,3510,1695,240,192067038.00,112,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,53577,,BANKNIFTY,,2024-07-03,2024-07-03,45600.00,PE,BANKNIFTY2470345600PE,7.60,8.05,3.45,3.95,3.45,8.45,52870.50,3.95,465,180,170,116293641.00,66,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36388,,BANKNIFTY,,2024-07-16,2024-07-16,44000.00,CE,BANKNIFTY2471644000CE,0.00,0.00,0.00,6227.20,0.00,6227.20,52870.50,9041.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,39835,,BANKNIFTY,,2024-06-26,2024-06-26,44000.00,CE,BANKNIFTY24JUN44000CE,8690.25,9008.80,8383.80,8886.35,8875.60,8606.25,52870.50,52870.50,10350,-17325,1778,1406981301.00,542,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,40959,,NIFTY,,2024-08-01,2024-08-01,24300.00,CE,NIFTY2480124300CE,0.00,0.00,0.00,333.05,0.00,333.05,23868.80,397.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,41109,,NIFTY,,2024-08-01,2024-08-01,25400.00,CE,NIFTY2480125400CE,0.00,0.00,0.00,92.40,0.00,92.40,23868.80,106.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,69005,,NIFTY,,2024-07-04,2024-07-04,24900.00,PE,NIFTY2470424900PE,0.00,0.00,0.00,1133.10,1132.75,1133.10,23868.80,1006.75,925,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,69004,,NIFTY,,2024-07-04,2024-07-04,24900.00,CE,NIFTY2470424900CE,2.55,3.85,2.30,3.15,3.60,2.45,23868.80,3.15,214600,148950,26821,16698088333.75,5465,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64422,,NIFTY,,2024-07-25,2024-07-25,20850.00,CE,NIFTY24JUL20850CE,0.00,0.00,0.00,2978.60,2981.25,2978.60,23868.80,3136.85,4275,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64137,,NIFTY,,2024-06-27,2024-06-27,20850.00,PE,NIFTY24JUN20850PE,2.25,2.25,0.15,0.45,0.15,2.20,23868.80,0.45,18250,-6325,24910,12984826578.75,5261,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65520,,NIFTY,,2024-07-25,2024-07-25,24850.00,CE,NIFTY24JUL24850CE,81.15,81.15,50.10,61.80,62.20,95.75,23868.80,61.80,3750,3250,634,394829251.25,182,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36569,,NIFTY,,2024-07-18,2024-07-18,22300.00,CE,NIFTY2471822300CE,1547.80,1547.80,1547.80,1547.80,1547.80,1353.55,23868.80,1681.35,0,0,2,1192390.00,2,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,74703,,NIFTY,,2024-08-29,2024-08-29,25100.00,CE,NIFTY24AUG25100CE,0.00,0.00,0.00,76.80,0.00,76.80,23868.80,334.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64477,,NIFTY,,2024-06-27,2024-06-27,25100.00,CE,NIFTY24JUN25100CE,0.45,4.95,0.15,0.20,0.15,0.35,23868.80,0.20,927625,-48425,145247,91144168350.00,18650,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,41076,,NIFTY,,2024-08-01,2024-08-01,25100.00,PE,NIFTY2480125100PE,0.00,0.00,0.00,1458.85,0.00,1458.85,23868.80,1209.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35896,,NIFTY,,2024-07-11,2024-07-11,25100.00,PE,NIFTY2471125100PE,0.00,0.00,0.00,2131.50,0.00,2131.50,23868.80,1192.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36908,,NIFTY,,2024-07-18,2024-07-18,25050.00,PE,NIFTY2471825050PE,0.00,0.00,0.00,1561.00,0.00,1561.00,23868.80,1152.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65473,,NIFTY,,2024-07-25,2024-07-25,24600.00,CE,NIFTY24JUL24600CE,85.80,117.90,77.40,109.65,114.90,83.70,23868.80,109.65,277975,-17600,11833,7307646586.25,5520,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36634,,NIFTY,,2024-07-18,2024-07-18,22850.00,CE,NIFTY2471822850CE,0.00,0.00,0.00,929.45,0.00,929.45,23868.80,1179.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,56749,,NIFTY,,2024-08-29,2024-08-29,23200.00,PE,NIFTY24AUG23200PE,269.55,276.00,199.55,225.50,224.00,266.15,23868.80,225.50,26675,9075,954,558992811.25,285,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35741,,NIFTY,,2024-07-11,2024-07-11,23200.00,PE,NIFTY2471123200PE,82.00,89.85,53.55,55.30,57.00,82.70,23868.80,55.30,201550,143250,17938,10433605312.50,5100,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,40891,,NIFTY,,2024-08-01,2024-08-01,23200.00,CE,NIFTY2480123200CE,0.00,0.00,0.00,871.40,0.00,871.40,23868.80,1029.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,42018,,NIFTY,,2024-07-04,2024-07-04,23200.00,CE,NIFTY2470423200CE,600.05,746.85,560.00,724.10,715.95,611.05,23868.80,724.10,103700,4000,1570,936818717.50,710,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,56748,,NIFTY,,2024-08-29,2024-08-29,23200.00,CE,NIFTY24AUG23200CE,1023.85,1109.00,1023.85,1095.50,1109.00,980.00,23868.80,1095.50,2375,25,15,9103391.25,11,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64346,,NIFTY,,2024-06-27,2024-06-27,23200.00,CE,NIFTY24JUN23200CE,557.35,705.65,483.00,670.95,660.10,543.80,23868.80,670.95,651200,-70025,15512,9233093213.75,4272,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,69028,,NIFTY,,2024-07-04,2024-07-04,25350.00,CE,NIFTY2470425350CE,2.15,2.65,1.65,1.85,1.70,13.40,23868.80,1.85,4250,4250,394,249717681.25,65,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,41108,,NIFTY,,2024-08-01,2024-08-01,25350.00,PE,NIFTY2480125350PE,0.00,0.00,0.00,1669.90,0.00,1669.90,23868.80,1412.70,0,0,0,0.00,0,F1,25,,,,,
