INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Feb-2022,41900,PE,0,0,0,3824,3501.65,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42000,PE,0,0,0,3905.3,3581,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42100,PE,0,0,0,3987.25,3661,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42200,PE,0,0,0,4069.75,3741.65,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42300,PE,0,0,0,4152.85,3823,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42400,PE,0,0,0,4149.95,3904.95,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30400,CE,0,0,0,4627.45,8486.6,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30500,CE,0,0,0,4546.2,8388.3,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30600,CE,0,0,0,4465.6,8290.1,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30700,CE,0,0,0,4385.65,8192,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30800,CE,0,0,0,4306.4,8094,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30900,CE,0,0,0,4227.85,7996.15,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31000,CE,0,0,0,6064,7898.45,0,0,25,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31100,CE,0,0,0,4072.75,7800.85,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31200,CE,0,0,0,3996.3,7703.4,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31300,CE,0,0,0,3920.6,7606.1,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31400,CE,0,0,0,3845.6,7509,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31500,CE,0,0,0,4848.25,7412.05,0,0,25,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31600,CE,0,0,0,4664.4,7315.25,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31700,CE,0,0,0,4881.75,7218.7,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31800,CE,0,0,0,4805.4,7122.3,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31900,CE,0,0,0,4729.7,7026.15,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32000,CE,6957.75,6957.75,6957.75,6957.75,6930.2,2,19.47,100,-50,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32100,CE,0,0,0,4857.55,6834.5,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32200,CE,0,0,0,4781.95,6739.1,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32300,CE,0,0,0,4706.95,6643.9,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32400,CE,0,0,0,4632.55,6549,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32500,CE,0,0,0,5911.55,6454.35,0,0,25,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32600,CE,0,0,0,4486.85,6360.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32700,CE,0,0,0,4414.3,6266.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32800,CE,0,0,0,4342.4,6172.35,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32900,CE,0,0,0,4271.15,6079,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33000,CE,5903.55,6080,5901.2,6080,5986,5,48.7,375,-25,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33100,CE,0,0,0,4130.6,5893.4,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33200,CE,0,0,0,4061.3,5801.15,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33300,CE,0,0,0,3991.35,5709.35,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33400,CE,0,0,0,4996.35,5617.9,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33500,CE,0,0,0,4576.3,5526.9,0,0,150,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33600,CE,0,0,0,4849.2,5436.35,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33700,CE,0,0,0,4775.8,5346.3,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33800,CE,0,0,0,4703,5256.65,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33900,CE,0,0,0,4630.8,5167.55,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34000,CE,5156,5156,5117.9,5117.9,5117.9,2,19.56,2125,25,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34100,CE,0,0,0,4488.25,4990.85,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34200,CE,0,0,0,4417.9,4903.3,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34300,CE,0,0,0,4348.2,4816.3,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34400,CE,0,0,0,4279.15,4729.9,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34500,CE,0,0,0,4356.3,4644.05,0,0,900,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34600,CE,0,0,0,4141.6,4558.8,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34700,CE,0,0,0,4074.55,4474.2,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34800,CE,0,0,0,4008.15,4390.2,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34900,CE,0,0,0,3942.4,4306.9,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35000,CE,4123.05,4240,4092.15,4150,4150,14,137.11,3525,-25,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35100,CE,0,0,0,3812.9,4142.25,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35200,CE,0,0,0,1999.95,4060.95,0,0,75,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35300,CE,0,0,0,3686.05,3980.35,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35400,CE,0,0,0,2118,3900.5,0,0,50,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35500,CE,3750,3835,3701.25,3771,3821.4,35,343.8,15200,100,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35600,CE,0,0,0,3500.8,3743.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35700,CE,0,0,0,3440.35,3665.45,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35800,CE,0,0,0,4134.8,3588.65,0,0,50,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35900,CE,0,0,0,3321.55,3512.65,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36000,CE,3283.2,3400,3250,3325,3437.45,75,737.24,18325,-25,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36100,CE,0,0,0,3205.45,3364.45,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36200,CE,0,0,0,2311,3290.8,0,0,875,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36300,CE,0,0,0,2201.15,3217.95,0,0,200,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36400,CE,0,0,0,2532.15,3146,0,0,250,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36500,CE,2880,2950,2827,2905.9,2905.9,40,394.06,8725,200,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36600,CE,0,0,0,2252,3003.25,0,0,75,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36700,CE,0,0,0,2250,2934.1,0,0,125,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36800,CE,0,0,0,2313.3,2865.8,0,0,700,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36900,CE,0,0,0,2299.5,2798.4,0,0,175,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37000,CE,2489.85,2599.95,2454.9,2527.4,2527.4,93,919.38,19575,125,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37100,CE,0,0,0,2270.75,2666.4,0,0,100,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37200,CE,0,0,0,1906.75,2601.8,0,0,25,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37300,CE,0,0,0,1818.8,2538.15,0,0,25,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37400,CE,0,0,0,1889.55,2475.4,0,0,150,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37500,CE,2156.55,2253.1,2100,2151.7,2151.7,42,416.7,16350,-200,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37600,CE,0,0,0,1851,2352.8,0,0,150,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37700,CE,1940,2056.65,1940,2045,2292.95,8,79.47,275,50,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37800,CE,2029.35,2029.35,1915.8,1915.8,2234,5,49.71,250,25,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37900,CE,0,0,0,1700,2176.05,0,0,125,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38000,CE,1829.55,1922.05,1764.2,1828.4,1828.4,986,9827.7,48675,1975,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38100,CE,1797.15,1797.15,1761,1761,1761,5,49.85,375,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38200,CE,1755,1755,1680.7,1690.7,1690.7,10,99.8,625,-50,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38300,CE,1614.1,1706.45,1614.1,1636.15,1636.15,13,129.86,675,-50,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38400,CE,1591.55,1650,1542.6,1579.95,1579.95,10,99.98,1575,-125,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38500,CE,1550,1604.4,1475.25,1529.7,1529.7,1201,12027.36,59375,-9325,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38600,CE,1475,1481,1430.15,1466.6,1466.6,6,60.07,200,50,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38700,CE,1523.7,1822.2,1375.05,1403.5,1403.5,323,3241.88,5500,-550,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38800,CE,1378.15,1426,1324,1359.35,1359.35,65,652.84,1525,700,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38900,CE,1302.75,1361.15,1280.05,1306.7,1306.7,17,170.93,325,125,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39000,CE,1268.95,1334.75,1211.45,1256.45,1256.45,1811,18238.32,52900,8650,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39100,CE,1258.3,1258.3,1170.15,1190,1190,14,141.15,300,300,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39200,CE,1225.2,1225.2,1122.45,1188.8,1510.6,15,151.46,525,175,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39300,CE,1087.95,1087.95,1087,1087.35,1087.35,3,30.29,125,50,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39400,CE,1081.1,1081.1,1081.1,1081.1,1422.65,1,10.12,75,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39500,CE,1029.95,1082.05,979.45,1012.9,1012.9,913,9254.22,33000,1900,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39600,CE,1000,1000,942.9,942.9,1338.35,2,20.28,75,25,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39700,CE,959.35,959.35,922.8,922.8,1297.65,2,20.32,50,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39800,CE,0,0,0,760.35,1257.8,0,0,25,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39900,CE,874.75,874.75,850,850,850,41,417.69,1000,900,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40000,CE,800,891.95,779.15,809.45,809.45,2433,24833.05,171525,8775,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40100,CE,0,0,0,716.95,1143.7,0,0,125,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40200,CE,0,0,0,656.75,1107.45,0,0,25,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40300,CE,0,0,0,1374.55,1072.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40400,CE,0,0,0,1344.05,1037.55,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40500,CE,646.35,696.1,612.35,639,639,690,7098.73,14675,5450,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40600,CE,0,0,0,1284.75,971.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40700,CE,0,0,0,1255.9,939.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40800,CE,0,0,0,1227.55,907.85,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40900,CE,0,0,0,1199.75,877.45,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41000,CE,519.5,537.95,481.45,496.8,496.8,1442,14965.97,52700,5000,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41100,CE,0,0,0,428.2,819.1,0,0,25,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41200,CE,0,0,0,1119.35,791.1,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41300,CE,0,0,0,1093.6,763.8,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41400,CE,404.95,439,400,409.15,409.15,17,177.7,700,-225,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41500,CE,426.9,426.9,372.05,382.65,382.65,641,6713.91,15500,4825,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41600,CE,0,0,0,543.35,688.3,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41700,CE,399.85,399.9,336,344,344,26,273.31,650,425,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41800,CE,0,0,0,580.6,640.6,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41900,CE,0,0,0,559.75,617.8,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42000,CE,350,585.2,250,294.45,294.45,894,9458.25,11025,7300,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42100,CE,0,0,0,519.95,572.5,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42200,CE,0,0,0,500.9,551.55,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42300,CE,0,0,0,482.5,531.2,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42400,CE,203.65,231,203.65,225.5,225.5,5,53.26,125,125,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30400,PE,0,0,0,367.4,12.6,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30500,PE,46,46,38.05,42.25,42.25,56,427.59,2625,200,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30600,PE,0,0,0,404.1,15.1,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30700,PE,0,0,0,423.45,16.55,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30800,PE,0,0,0,443.5,18.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30900,PE,0,0,0,464.2,19.7,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31000,PE,50.95,50.95,45.2,48.45,48.45,56,434.67,4900,-75,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31100,PE,0,0,0,507.7,23.45,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31200,PE,0,0,0,530.5,25.5,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31300,PE,0,0,0,554.05,27.75,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31400,PE,0,0,0,578.3,30.15,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31500,PE,0,0,0,53.8,32.7,0,0,1000,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31600,PE,0,0,0,412.85,35.45,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31700,PE,0,0,0,230,38.4,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31800,PE,0,0,0,614.8,41.55,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31900,PE,0,0,0,638.15,44.9,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32000,PE,62.75,73.95,59.05,67.95,67.95,164,1314.59,15050,900,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32100,PE,0,0,0,627.05,52.3,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32200,PE,0,0,0,650.5,56.35,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32300,PE,0,0,0,674.55,60.7,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32400,PE,0,0,0,699.2,65.3,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32500,PE,70,70.15,70,70.05,70.05,10,81.42,1725,50,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32600,PE,0,0,0,751.6,75.4,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32700,PE,0,0,0,778.1,80.9,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32800,PE,0,0,0,805.2,86.75,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32900,PE,0,0,0,833,92.95,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33000,PE,100,105,85.5,88.55,88.55,372,3077.77,22725,450,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33100,PE,0,0,0,890.55,106.35,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33200,PE,0,0,0,920.35,113.65,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33300,PE,0,0,0,949.45,121.3,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33400,PE,0,0,0,704.3,129.4,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33500,PE,147.95,147.95,104.05,106.45,106.45,29,243.71,2425,-125,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33600,PE,0,0,0,755.2,146.9,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33700,PE,0,0,0,780.8,156.35,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33800,PE,0,0,0,807,166.25,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33900,PE,0,0,0,833.85,176.65,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34000,PE,163.55,198.9,132.55,139.1,139.1,625,5335.32,32350,3050,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34100,PE,0,0,0,889.35,199,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34200,PE,0,0,0,918,210.95,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34300,PE,0,0,0,947.35,223.5,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34400,PE,0,0,0,977.3,236.55,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34500,PE,192.55,205,151.55,170.9,170.9,279,2419.21,7875,575,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34600,PE,0,0,0,1037.8,264.55,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34700,PE,0,0,0,1069.75,279.45,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34800,PE,0,0,0,1102.4,294.95,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34900,PE,0,0,0,1135.65,311.15,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35000,PE,209.65,264.05,209.65,217.65,217.65,1249,11001.15,45350,-375,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35100,PE,0,0,0,1204.2,345.55,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35200,PE,253.35,253.35,253.35,253.35,363.8,1,8.86,25,25,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35300,PE,0,0,0,1000,382.7,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35400,PE,0,0,0,1312,402.4,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35500,PE,300,328.3,270,275.5,275.5,836,7480.64,16600,-6950,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35600,PE,303.65,304.7,303.65,304.7,443.95,2,17.95,25,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35700,PE,0,0,0,1425.75,465.9,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35800,PE,327,327,327,327,488.6,1,9.03,75,25,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35900,PE,0,0,0,1505,512.1,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36000,PE,400,400,339.95,345.5,345.5,1479,13444.12,40825,-100,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36100,PE,0,0,0,1586.95,562.95,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36200,PE,0,0,0,1628.9,588.8,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36300,PE,449.15,449.15,392.7,392.7,615.5,11,100.97,675,-50,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36400,PE,0,0,0,1714.9,643.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36500,PE,516.05,516.1,427.4,433.95,433.95,941,8691.95,23325,1625,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36600,PE,487.05,516.15,446.9,473.65,699.35,28,259.49,375,50,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36700,PE,0,0,0,1849,729.7,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36800,PE,537.8,537.8,537.8,537.8,760.9,1,9.33,25,25,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36900,PE,542.4,542.4,542.4,542.4,793.05,1,9.36,25,25,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37000,PE,549.95,600.4,535.55,541.7,541.7,2356,22121.48,49200,6075,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37100,PE,606.7,642,570.05,570.05,860.1,4,37.7,50,-25,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37200,PE,590.3,590.3,590.3,590.3,895,1,9.44,125,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37300,PE,654.65,654.65,610.5,618.85,618.85,9,85.35,175,-150,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37400,PE,687.65,687.65,657.6,669.45,967.65,8,76.15,175,-25,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37500,PE,701.1,751.5,670,679.05,679.05,807,7706.87,26525,2275,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37600,PE,696.9,749.15,696.9,749.15,1044.05,2,19.16,200,25,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37700,PE,745,760,723.25,739.1,739.1,4,38.44,250,-25,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37800,PE,0,0,0,920,1124.35,0,0,700,0,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37900,PE,832.9,884.9,795.9,795.9,795.9,13,125.94,550,-25,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38000,PE,898.75,923.1,828.3,843.7,843.7,1717,16681.56,39400,2475,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38100,PE,900,933.3,868.15,871.15,871.15,7,68.24,675,-25,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38200,PE,989.85,989.85,902.95,916.9,1296.4,8,78.26,1275,25,12-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38300,PE,1004.35,1004.35,945,975,1341.85,19,186.52,450,250,12-JAN-2022,
