TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,IDO,52426,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,CE,BANKNIFTY26SEP67500CE,0.00,0.00,0.00,1102.10,0.00,1102.10,59205.45,681.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,0.00,0.00,0.00,4285.45,0.00,4285.45,59205.45,5133.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52746,,BANKNIFTY,,2026-03-30,2026-03-30,67000.00,CE,BANKNIFTY26MAR67000CE,0.00,0.00,0.00,180.10,0.00,180.10,59205.45,19.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52700,,BANKNIFTY,,2026-03-30,2026-03-30,64600.00,CE,BANKNIFTY26MAR64600CE,0.00,0.00,0.00,454.60,0.00,454.60,59205.45,107.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52626,,BANKNIFTY,,2026-03-30,2026-03-30,61800.00,CE,BANKNIFTY26MAR61800CE,358.65,445.85,340.60,444.00,444.00,401.00,59205.45,520.65,630,90,30,55984026.00,19,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52550,,BANKNIFTY,,2026-03-30,2026-03-30,58800.00,CE,BANKNIFTY26MAR58800CE,1600.00,1707.00,1550.00,1707.00,1707.00,1515.00,59205.45,1787.65,2340,30,17,30812184.00,12,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52520,,BANKNIFTY,,2026-03-30,2026-03-30,57800.00,CE,BANKNIFTY26MAR57800CE,2333.75,2399.25,2314.20,2399.25,2399.25,2118.25,59205.45,2449.25,210,120,4,7218252.00,4,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52462,,BANKNIFTY,,2026-03-30,2026-03-30,55300.00,CE,BANKNIFTY26MAR55300CE,0.00,0.00,0.00,4527.65,4527.65,4527.65,59205.45,4520.00,30,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52444,,BANKNIFTY,,2026-03-30,2026-03-30,54400.00,CE,BANKNIFTY26MAR54400CE,0.00,0.00,0.00,5327.45,5327.45,5327.45,59205.45,5359.60,30,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-30,2026-03-30,51000.00,CE,BANKNIFTY26MAR51000CE,7900.00,8455.75,7900.00,8395.00,8395.00,8006.45,59205.45,8681.00,23130,480,24,42675705.00,21,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58512,,BANKNIFTY,,2026-03-30,2026-03-30,46500.00,CE,BANKNIFTY26MAR46500CE,0.00,0.00,0.00,9237.95,0.00,9237.95,59205.45,13137.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60408,,BANKNIFTY,,2026-02-24,2026-02-24,63400.00,CE,BANKNIFTY26FEB63400CE,59.65,71.40,54.75,67.15,69.00,47.40,59205.45,67.15,5070,4140,505,961416924.00,255,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60389,,BANKNIFTY,,2026-02-24,2026-02-24,62800.00,CE,BANKNIFTY26FEB62800CE,70.25,112.55,62.15,101.00,103.45,70.25,59205.45,101.00,6570,-30,554,1045262961.00,211,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60379,,BANKNIFTY,,2026-02-24,2026-02-24,62500.00,CE,BANKNIFTY26FEB62500CE,84.20,139.95,75.50,127.40,136.45,84.40,59205.45,127.40,125010,30780,6078,11415593119.50,3266,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60262,,BANKNIFTY,,2026-02-24,2026-02-24,60800.00,CE,BANKNIFTY26FEB60800CE,300.00,497.75,249.25,467.05,472.30,280.70,59205.45,467.05,21570,15240,2251,4130203297.50,1151,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60253,,BANKNIFTY,,2026-02-24,2026-02-24,60500.00,CE,BANKNIFTY26FEB60500CE,368.65,605.00,308.45,565.50,575.00,356.10,59205.45,565.50,219480,46320,16202,29620467387.00,8476,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60251,,BANKNIFTY,,2026-02-24,2026-02-24,60400.00,CE,BANKNIFTY26FEB60400CE,379.55,647.60,330.00,601.65,622.10,370.25,59205.45,601.65,24150,7890,1771,3234720801.00,1040,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60073,,BANKNIFTY,,2026-02-24,2026-02-24,58200.00,CE,BANKNIFTY26FEB58200CE,1340.05,1964.25,1208.80,1864.35,1876.75,1345.15,59205.45,1864.35,4560,510,1580,2824897603.50,1056,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60057,,BANKNIFTY,,2026-02-24,2026-02-24,57700.00,CE,BANKNIFTY26FEB57700CE,1800.00,2165.00,1707.35,2144.85,2165.00,1668.30,59205.45,2144.85,1740,90,54,96688291.50,41,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60047,,BANKNIFTY,,2026-02-24,2026-02-24,57400.00,CE,BANKNIFTY26FEB57400CE,1765.10,2406.40,1765.10,2383.00,2406.35,2050.90,59205.45,2383.00,510,0,16,28556808.00,16,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60029,,BANKNIFTY,,2026-02-24,2026-02-24,56800.00,CE,BANKNIFTY26FEB56800CE,2421.30,2857.55,2421.30,2857.55,2857.55,2445.75,59205.45,2857.55,900,630,27,48074104.50,16,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60020,,BANKNIFTY,,2026-02-24,2026-02-24,56400.00,CE,BANKNIFTY26FEB56400CE,3070.30,3070.30,3070.30,3070.30,3070.30,2705.45,59205.45,3108.55,210,0,1,1784109.00,1,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,59983,,BANKNIFTY,,2026-02-24,2026-02-24,55700.00,CE,BANKNIFTY26FEB55700CE,3705.45,3705.45,3705.45,3705.45,3705.45,3225.10,59205.45,3768.45,60,0,1,1782163.50,1,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,59944,,BANKNIFTY,,2026-02-24,2026-02-24,54300.00,CE,BANKNIFTY26FEB54300CE,0.00,0.00,0.00,4547.00,4557.50,4547.00,59205.45,5137.90,30,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,59942,,BANKNIFTY,,2026-02-24,2026-02-24,54200.00,CE,BANKNIFTY26FEB54200CE,0.00,0.00,0.00,4641.20,4652.30,4641.20,59205.45,5236.90,60,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,59928,,BANKNIFTY,,2026-02-24,2026-02-24,53600.00,CE,BANKNIFTY26FEB53600CE,5674.90,5674.90,5674.90,5674.90,5674.90,6228.05,59205.45,5832.30,30,30,1,1778247.00,1,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53199,,BANKNIFTY,,2026-01-27,2026-01-27,64700.00,CE,BANKNIFTY26JAN64700CE,3.60,3.60,0.10,0.35,0.10,2.90,59205.45,59205.45,12720,-390,345,669657547.50,203,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53165,,BANKNIFTY,,2026-01-27,2026-01-27,63800.00,CE,BANKNIFTY26JAN63800CE,4.20,4.20,0.05,0.20,0.05,4.20,59205.45,59205.45,10410,90,1306,2499746481.00,831,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53152,,BANKNIFTY,,2026-01-27,2026-01-27,63400.00,CE,BANKNIFTY26JAN63400CE,1.10,3.40,0.05,0.20,0.15,4.20,59205.45,59205.45,5340,-5730,1447,2752262230.50,1004,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53049,,BANKNIFTY,,2026-01-27,2026-01-27,61600.00,CE,BANKNIFTY26JAN61600CE,5.00,7.75,0.05,0.35,0.10,7.75,59205.45,59205.45,49740,-15960,28826,53272020217.50,11400,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53047,,BANKNIFTY,,2026-01-27,2026-01-27,61500.00,CE,BANKNIFTY26JAN61500CE,4.35,4.90,0.05,0.15,0.10,8.55,59205.45,59205.45,916230,108090,236894,437084069845.50,57196,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,51804,,BANKNIFTY,,2026-01-27,2026-01-27,58200.00,CE,BANKNIFTY26JAN58200CE,501.90,1016.70,193.25,929.45,1006.55,478.00,59205.45,59205.45,159360,125700,201057,353441342068.50,125076,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,51798,,BANKNIFTY,,2026-01-27,2026-01-27,57900.00,CE,BANKNIFTY26JAN57900CE,754.10,1316.30,363.15,1263.60,1307.00,679.85,59205.45,59205.45,7740,630,7423,13038656302.50,5445,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,51778,,BANKNIFTY,,2026-01-27,2026-01-27,57000.00,CE,BANKNIFTY26JAN57000CE,1551.80,2220.20,1155.75,2154.90,2209.05,1534.35,59205.45,59205.45,13230,-13650,1759,3092362266.00,921,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,51564,,BANKNIFTY,,2026-01-27,2026-01-27,56500.00,CE,BANKNIFTY26JAN56500CE,2036.70,2712.90,1672.75,2692.45,2712.90,1961.05,59205.45,59205.45,10260,-2070,301,529298968.50,181,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,51261,,BANKNIFTY,,2026-01-27,2026-01-27,55200.00,CE,BANKNIFTY26JAN55200CE,3514.15,3514.15,3514.15,3514.15,3514.15,3747.80,59205.45,59205.45,60,-30,2,3522849.00,1,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,50882,,BANKNIFTY,,2026-01-27,2026-01-27,53600.00,CE,BANKNIFTY26JAN53600CE,0.00,0.00,0.00,5290.00,5290.00,5290.00,59205.45,59205.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52514,,BANKNIFTY,,2026-03-30,2026-03-30,57500.00,CE,BANKNIFTY26MAR57500CE,2272.10,3011.80,2272.10,2978.35,3011.80,2385.05,59205.45,2978.35,870,-90,15,27081490.50,12,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52419,,BANKNIFTY,,2026-03-30,2026-03-30,53700.00,PE,BANKNIFTY26MAR53700PE,0.00,0.00,0.00,149.85,0.00,149.85,59205.45,25.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53203,,BANKNIFTY,,2026-01-27,2026-01-27,64800.00,CE,BANKNIFTY26JAN64800CE,2.90,2.90,0.20,0.35,0.25,2.80,59205.45,59205.45,13800,390,1453,2824678789.50,517,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53205,,BANKNIFTY,,2026-01-27,2026-01-27,64900.00,CE,BANKNIFTY26JAN64900CE,2.90,2.95,0.05,0.20,0.05,2.65,59205.45,59205.45,18930,-150,646,1257786408.00,355,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53362,,BANKNIFTY,,2026-01-27,2026-01-27,66000.00,CE,BANKNIFTY26JAN66000CE,1.95,2.75,0.05,0.15,0.15,2.45,59205.45,59205.45,77460,-33510,6981,13822669062.00,3122,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,59946,,BANKNIFTY,,2026-02-24,2026-02-24,54400.00,CE,BANKNIFTY26FEB54400CE,0.00,0.00,0.00,4451.20,4458.90,4451.20,59205.45,5038.95,60,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60211,,BANKNIFTY,,2026-02-24,2026-02-24,59100.00,PE,BANKNIFTY26FEB59100PE,1110.00,1287.25,667.60,728.80,710.00,1112.40,59205.45,728.80,35190,23610,4093,7359949923.00,2710,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,59989,,BANKNIFTY,,2026-02-24,2026-02-24,55900.00,CE,BANKNIFTY26FEB55900CE,3158.20,3409.40,3158.20,3409.40,3409.40,3050.70,59205.45,3577.35,90,60,2,3551028.00,2,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60234,,BANKNIFTY,,2026-02-24,2026-02-24,59600.00,PE,BANKNIFTY26FEB59600PE,1415.55,1574.40,860.10,896.00,915.85,1389.90,59205.45,896.00,27900,16800,1856,3375901738.50,977,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60558,,BANKNIFTY,,2026-02-24,2026-02-24,67500.00,PE,BANKNIFTY26FEB67500PE,8500.65,8550.00,7619.05,7732.90,7681.35,8442.80,59205.45,7732.90,6120,3660,126,286079037.00,102,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52401,,BANKNIFTY,,2026-03-30,2026-03-30,53000.00,PE,BANKNIFTY26MAR53000PE,97.90,112.95,65.00,66.55,65.80,88.20,59205.45,66.55,5340,1380,126,200675367.00,80,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-30,2026-03-30,54000.00,PE,BANKNIFTY26MAR54000PE,153.00,170.10,94.00,98.80,95.00,132.65,59205.45,98.80,35070,2530,527,855585900.00,321,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52438,,BANKNIFTY,,2026-03-30,2026-03-30,54300.00,PE,BANKNIFTY26MAR54300PE,0.00,0.00,0.00,121.50,121.50,121.50,59205.45,44.25,510,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52453,,BANKNIFTY,,2026-03-30,2026-03-30,54800.00,PE,BANKNIFTY26MAR54800PE,135.40,135.40,126.95,131.20,126.95,135.40,59205.45,131.20,420,60,2,3295870.50,2,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52579,,BANKNIFTY,,2026-03-30,2026-03-30,59800.00,PE,BANKNIFTY26MAR59800PE,1214.20,1214.20,1214.20,1214.20,1214.20,1517.65,59205.45,1284.40,780,30,2,3660852.00,2,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58657,,BANKNIFTY,,2026-03-30,2026-03-30,61500.00,PE,BANKNIFTY26MAR61500PE,2657.05,2875.15,1973.10,2070.40,1973.10,2699.40,59205.45,2070.40,24575,-320,51,97955740.50,46,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52633,,BANKNIFTY,,2026-03-30,2026-03-30,62100.00,PE,BANKNIFTY26MAR62100PE,2767.25,2767.25,2767.25,2767.25,2767.25,2726.80,59205.45,2765.70,180,0,1,1946017.50,1,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52651,,BANKNIFTY,,2026-03-30,2026-03-30,62900.00,PE,BANKNIFTY26MAR62900PE,3409.65,3409.65,3409.65,3409.65,3409.65,3364.85,59205.45,3404.10,60,0,1,1989289.50,1,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52675,,BANKNIFTY,,2026-03-30,2026-03-30,63400.00,PE,BANKNIFTY26MAR63400PE,3380.30,3474.40,3380.30,3427.35,3474.40,3379.25,59205.45,3427.35,30,-30,2,4009641.00,2,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52701,,BANKNIFTY,,2026-03-30,2026-03-30,64600.00,PE,BANKNIFTY26MAR64600PE,4896.20,4896.20,4896.20,4896.20,4896.20,4927.35,59205.45,4901.00,30,30,1,2084886.00,1,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58670,,BANKNIFTY,,2026-03-30,2026-03-30,66000.00,PE,BANKNIFTY26MAR66000PE,5772.55,5772.55,5772.55,5772.55,5772.55,5400.00,59205.45,5772.55,60,-30,1,2153176.50,1,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53225,,BANKNIFTY,,2026-12-29,2026-12-29,54000.00,PE,BANKNIFTY26DEC54000PE,0.00,0.00,0.00,766.95,0.00,766.95,59205.45,431.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53241,,BANKNIFTY,,2026-12-29,2026-12-29,60000.00,PE,BANKNIFTY26DEC60000PE,0.00,0.00,0.00,2437.10,0.00,2437.10,59205.45,1933.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53249,,BANKNIFTY,,2026-12-29,2026-12-29,64500.00,PE,BANKNIFTY26DEC64500PE,0.00,0.00,0.00,4582.05,0.00,4582.05,59205.45,4167.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53251,,BANKNIFTY,,2026-12-29,2026-12-29,66000.00,PE,BANKNIFTY26DEC66000PE,0.00,0.00,0.00,5463.50,0.00,5463.50,59205.45,5120.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60093,,BANKNIFTY,,2026-02-24,2026-02-24,58700.00,PE,BANKNIFTY26FEB58700PE,918.75,1069.10,538.65,600.45,574.95,921.85,59205.45,600.45,51390,39810,12317,21980871981.00,7684,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60074,,BANKNIFTY,,2026-02-24,2026-02-24,58200.00,PE,BANKNIFTY26FEB58200PE,693.65,849.85,408.85,438.80,460.00,713.30,59205.45,438.80,27120,16860,4212,7437492564.00,2792,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60046,,BANKNIFTY,,2026-02-24,2026-02-24,57300.00,PE,BANKNIFTY26FEB57300PE,445.15,537.35,242.80,267.25,265.30,449.10,59205.45,267.25,17580,12540,1248,2157254905.50,556,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60024,,BANKNIFTY,,2026-02-24,2026-02-24,56500.00,PE,BANKNIFTY26FEB56500PE,295.00,345.60,152.95,165.50,165.80,289.05,59205.45,165.50,261420,82620,9160,15588769312.50,4363,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,59973,,BANKNIFTY,,2026-02-24,2026-02-24,55200.00,PE,BANKNIFTY26FEB55200PE,138.65,172.25,78.65,84.10,84.25,146.25,59205.45,84.10,5070,1650,382,633946729.50,180,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60018,,BANKNIFTY,,2026-02-24,2026-02-24,56300.00,CE,BANKNIFTY26FEB56300CE,2608.00,3056.50,2608.00,3021.00,3021.00,2932.75,59205.45,3201.10,360,90,10,17773350.00,7,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60079,,BANKNIFTY,,2026-02-24,2026-02-24,58300.00,CE,BANKNIFTY26FEB58300CE,1369.95,1906.90,1153.00,1803.75,1813.10,1277.25,59205.45,1803.75,5250,1980,2063,3693094809.00,1314,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60092,,BANKNIFTY,,2026-02-24,2026-02-24,58700.00,CE,BANKNIFTY26FEB58700CE,974.90,1605.25,942.00,1481.30,1533.80,1071.65,59205.45,1481.30,15420,7110,8861,15926756292.00,5564,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60237,,BANKNIFTY,,2026-02-24,2026-02-24,59700.00,CE,BANKNIFTY26FEB59700CE,671.80,993.05,530.00,952.75,938.85,600.10,59205.45,952.75,65490,22890,4778,8671048876.50,2593,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60249,,BANKNIFTY,,2026-02-24,2026-02-24,60300.00,CE,BANKNIFTY26FEB60300CE,419.50,688.10,359.70,648.60,648.05,399.55,59205.45,648.60,20850,9450,1943,3545446936.50,1121,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60387,,BANKNIFTY,,2026-02-24,2026-02-24,62700.00,CE,BANKNIFTY26FEB62700CE,75.85,121.50,73.25,115.15,113.10,74.15,59205.45,115.15,5850,3660,376,708378255.00,167,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60435,,BANKNIFTY,,2026-02-24,2026-02-24,64700.00,CE,BANKNIFTY26FEB64700CE,30.00,35.00,29.75,32.10,33.20,31.90,59205.45,32.10,2160,1200,75,145647589.50,21,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52420,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,CE,BANKNIFTY26SEP66000CE,0.00,0.00,0.00,1369.25,0.00,1369.25,59205.45,974.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53235,,BANKNIFTY,,2026-12-29,2026-12-29,58500.00,CE,BANKNIFTY26DEC58500CE,0.00,0.00,0.00,5992.15,0.00,5992.15,59205.45,5001.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53250,,BANKNIFTY,,2026-12-29,2026-12-29,66000.00,CE,BANKNIFTY26DEC66000CE,0.00,0.00,0.00,2499.10,0.00,2499.10,59205.45,1584.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,51228,,BANKNIFTY,,2026-01-27,2026-01-27,54700.00,PE,BANKNIFTY26JAN54700PE,2.10,4.50,0.05,0.20,0.05,4.95,59205.45,59205.45,9990,-6780,3569,5856901656.00,1873,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,51777,,BANKNIFTY,,2026-01-27,2026-01-27,56900.00,PE,BANKNIFTY26JAN56900PE,18.55,18.55,0.05,0.35,0.20,18.20,59205.45,59205.45,104160,21900,118248,201862818649.50,43385,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,0.00,0.00,0.00,4845.05,0.00,4845.05,59205.45,2287.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52708,,BANKNIFTY,,2026-03-30,2026-03-30,65000.00,CE,BANKNIFTY26MAR65000CE,0.00,0.00,0.00,393.10,0.00,393.10,59205.45,82.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-30,2026-03-30,60000.00,CE,BANKNIFTY26MAR60000CE,920.00,1332.70,825.00,1279.40,1280.15,919.95,59205.45,1279.40,111870,350,2202,4034605602.00,1279,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52560,,BANKNIFTY,,2026-03-30,2026-03-30,59100.00,CE,BANKNIFTY26MAR59100CE,1794.15,1858.20,1794.15,1832.45,1827.20,1400.00,59205.45,1832.45,330,-60,5,9139866.00,4,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52528,,BANKNIFTY,,2026-03-30,2026-03-30,58000.00,CE,BANKNIFTY26MAR58000CE,1963.50,2615.10,1824.90,2538.70,2544.70,2000.25,59205.45,2538.70,6420,750,204,368112988.50,162,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52139,,BANKNIFTY,,2026-01-27,2026-01-27,59900.00,PE,BANKNIFTY26JAN59900PE,1362.35,1778.30,678.75,736.95,693.80,1433.80,59205.45,59205.45,59910,-11070,2217,4050432457.50,1254,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52995,,BANKNIFTY,,2026-01-27,2026-01-27,60100.00,PE,BANKNIFTY26JAN60100PE,1547.95,1934.40,851.45,940.45,892.90,1568.95,59205.45,59205.45,47220,-4230,864,1587197965.50,426,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52474,,BANKNIFTY,,2026-03-30,2026-03-30,56000.00,CE,BANKNIFTY26MAR56000CE,3500.00,4272.70,3429.15,4245.55,4272.70,3563.50,59205.45,4245.55,4710,330,56,100304487.00,53,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52492,,BANKNIFTY,,2026-03-30,2026-03-30,56500.00,CE,BANKNIFTY26MAR56500CE,3157.10,3846.45,3157.10,3846.45,3846.45,3250.00,59205.45,3846.45,30,0,7,12608116.50,5,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60230,,BANKNIFTY,,2026-02-24,2026-02-24,59500.00,PE,BANKNIFTY26FEB59500PE,1417.65,1517.05,817.25,885.00,875.60,1318.15,59205.45,885.00,238560,5400,21181,38479760661.00,11841,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,59861,,BANKNIFTY,,2026-02-24,2026-02-24,51000.00,PE,BANKNIFTY26FEB51000PE,20.15,27.50,19.05,23.30,20.05,46.20,59205.45,23.30,24090,24090,1652,2528712232.50,831,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53170,,BANKNIFTY,,2026-01-27,2026-01-27,63900.00,PE,BANKNIFTY26JAN63900PE,0.00,0.00,0.00,5221.05,0.00,5221.05,59205.45,59205.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53160,,BANKNIFTY,,2026-01-27,2026-01-27,63500.00,PE,BANKNIFTY26JAN63500PE,4710.75,4850.00,4466.00,4466.00,4466.00,4530.00,59205.45,59205.45,1740,-30,3,6135802.50,3,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53138,,BANKNIFTY,,2026-01-27,2026-01-27,63100.00,PE,BANKNIFTY26JAN63100PE,4828.15,4828.15,4697.50,4747.45,4747.45,3760.85,59205.45,59205.45,360,-30,5,10178040.00,4,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53131,,BANKNIFTY,,2026-01-27,2026-01-27,62800.00,PE,BANKNIFTY26JAN62800PE,0.00,0.00,0.00,4349.75,0.00,4349.75,59205.45,59205.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53042,,BANKNIFTY,,2026-01-27,2026-01-27,61200.00,PE,BANKNIFTY26JAN61200PE,2520.15,2580.00,2000.00,2000.00,2000.00,1957.95,59205.45,59205.45,5610,-60,9,17179437.00,8,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,50800,,BANKNIFTY,,2026-01-27,2026-01-27,51000.00,CE,BANKNIFTY26JAN51000CE,7200.00,8220.55,7200.00,8129.35,8220.55,7543.95,59205.45,59205.45,7110,-2310,314,554081619.00,160,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,50856,,BANKNIFTY,,2026-01-27,2026-01-27,52900.00,CE,BANKNIFTY26JAN52900CE,0.00,0.00,0.00,6325.10,0.00,6325.10,59205.45,59205.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,50913,,BANKNIFTY,,2026-01-27,2026-01-27,54200.00,CE,BANKNIFTY26JAN54200CE,4692.80,4692.80,4692.80,4692.80,4692.80,5214.30,59205.45,59205.45,570,570,19,33568896.00,1,F1,30,,,,,
