INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Jun-2023,19550,CE,2.95,3.8,1.75,1.85,1.85,2092,20451.63,36600,250,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19600,CE,2.35,2.4,1.55,1.7,1.7,3679,36057.87,81450,20550,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19650,CE,2.3,2.65,1.35,1.6,1.6,487,4785.22,17500,7600,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19700,CE,1.9,2.45,1.35,1.4,1.4,2259,22253.04,82600,13400,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19750,CE,1.8,1.9,1.3,1.35,1.35,836,8256.18,12000,-3950,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19800,CE,1.3,2.15,1.2,1.3,1.3,641,6346.39,19000,-6300,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19850,CE,1.75,2.2,1.1,1.2,1.2,66,655.1,8600,-50,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19900,CE,1.55,1.95,1.15,1.25,1.25,928,9234.31,22000,2500,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19950,CE,1.85,1.95,1.3,1.3,1.45,7,69.83,3800,-100,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20000,CE,1.65,1.7,1.1,1.2,1.2,1932,19321.41,73650,5200,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20050,CE,2.65,2.8,1.25,1.35,0.8,63,631.62,1250,550,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20100,CE,1.75,1.85,1.1,1.2,1.2,422,4241.39,20200,8800,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20150,CE,1.7,1.7,1.05,1.2,1.2,404,4070.55,5650,-8200,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20200,CE,1.55,1.85,1,1.1,1.1,407,4110.97,12850,6450,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20250,CE,1.6,1.65,1.1,1.15,1.15,679,6875.3,24000,9950,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16650,PE,1.9,4.9,1.85,2.1,2.1,691,5753.35,24250,19250,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16700,PE,2.7,2.7,1.85,1.9,1.9,225,1878.98,8100,6400,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16750,PE,0,0,0,10,0,0,0,100,0,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16800,PE,2.4,2.8,2,2.3,2.3,193,1621.42,15650,1700,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16850,PE,2.05,3.3,1.6,2.05,2.05,62,522.41,2900,500,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16900,PE,2.55,2.8,2.1,2.2,2.2,65,549.32,12850,-700,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16950,PE,2.2,2.85,1.85,2.2,2.2,119,1008.66,3450,600,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17000,PE,3,3,2.25,2.5,2.5,12827,109045.63,576950,339900,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17050,PE,2.25,2.25,2.25,2.25,2.25,1,8.52,3950,0,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17100,PE,2.8,2.8,2.15,2.3,2.3,483,4130.22,17800,2850,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17150,PE,2.2,3.1,2.05,2.3,2.3,33,283.01,2350,250,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17200,PE,2.3,2.85,2.25,2.7,2.7,931,8007.84,29000,20650,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17250,PE,2.3,2.3,2.3,2.3,0.05,1,8.62,4750,-50,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17300,PE,2.5,3.35,2.35,2.75,2.75,629,5441.67,19500,9500,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17350,PE,2.3,3.55,2.3,3.1,3.1,52,451.17,4150,450,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17400,PE,2.3,3.65,2.3,2.95,2.95,5612,48832.16,112950,32600,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17450,PE,2.5,3.8,2.45,3.05,3.05,43,375.23,3000,1300,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17500,PE,3.5,3.7,2.65,3.25,3.25,15513,135763.47,460550,276150,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17550,PE,3.05,4.15,2.55,3.25,3.25,414,3633.5,9400,3200,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17600,PE,3,3.5,2.75,3.25,3.25,2372,20877.34,78300,14850,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17650,PE,3.5,4.05,3.05,3.4,3.4,562,4960.59,9850,6150,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17700,PE,3.8,3.85,2.95,3.55,3.55,4610,40806.47,95350,36350,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17750,PE,3.45,4.15,3.1,3.6,3.6,571,5068.65,10800,3050,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17800,PE,4.5,5.35,3.4,3.75,3.75,8999,80107.9,343900,80900,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17850,PE,4.15,4.8,3.25,3.7,3.7,732,6534.5,28050,800,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17900,PE,4.75,6.8,3.75,4.25,4.25,9136,81786.57,178800,60550,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17950,PE,4.8,5.15,4.1,4.4,4.4,4256,38207.18,89550,58950,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18000,PE,6,6,4.5,4.95,4.95,31245,281285.33,806900,342150,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18050,PE,5.9,6.4,4.15,5.25,5.25,8595,77593.52,115750,13350,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18100,PE,6.6,7.25,5.35,5.8,5.8,19747,178770.7,305550,-2600,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18150,PE,6.75,9.35,5.35,6.4,6.4,8439,76613.43,127150,6450,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18200,PE,7.8,9.9,6.25,7.2,7.2,33439,304425.81,617250,142050,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18250,PE,11.3,11.9,8.2,8.5,8.5,13430,122610.74,218900,9000,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18300,PE,13.95,14.75,9.8,10.15,10.15,52313,478953.07,1085350,415700,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18350,PE,16.95,18.55,11.9,12.4,12.4,25670,235698.31,367250,59300,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18400,PE,20.95,23.55,15.05,15.9,15.9,56573,520971.82,1061650,303000,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18450,PE,26.05,29.95,15.35,20.05,20.05,41577,384014.54,531800,201250,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18500,PE,29.7,38.5,22.35,25.65,25.65,90460,838047.18,1394450,408300,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18550,PE,36.05,48.8,30.25,32.6,32.6,40544,376766.71,498700,241200,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18600,PE,50,61.7,39.1,41.7,41.7,113650,1059592.99,1731150,462100,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18650,PE,55,78.25,50.3,54.15,54.15,67328,629851.41,806300,344850,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18700,PE,84.2,97.75,60.05,69,69,207554,1948587.38,2178050,1293000,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18750,PE,97.9,120.95,81.9,87.85,87.85,88542,834281,669950,479900,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18800,PE,124.8,147.8,102.75,109.95,109.95,107157,1013608.48,860700,606150,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18850,PE,146.25,178.1,128.15,136.05,136.05,12295,116764.32,114750,75500,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18900,PE,179.05,213.35,156.75,166,166,21514,205235.03,249700,118850,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18950,PE,211.8,249.85,190.45,201,201,4489,43009.31,78500,49500,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19000,PE,260,292.6,227.8,239.45,239.45,6320,60833.09,114550,30750,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19050,PE,301,329.25,270.15,279.25,279.25,295,2851.66,14450,5850,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19100,PE,335.05,378.5,312.7,323.8,323.8,342,3323.64,10350,2100,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19150,PE,393,421,357.9,364,364,29,283.23,3850,250,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19200,PE,426.9,471.7,407,416.55,416.55,120,1178.2,6500,1450,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19250,PE,512,512,460.7,466.75,466.75,7,69.02,600,300,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19300,PE,573.2,573.2,506.85,516.8,516.8,221,2189.91,9350,4750,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19350,PE,559.45,565.85,559.45,563.75,563.75,3,29.87,150,150,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19400,PE,661.3,661.3,612.05,612.05,637.4,2,20.03,150,-50,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19450,PE,0,0,0,1249.45,682.8,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19500,PE,755,762,703.3,707.5,707.5,151,1527.11,4900,2100,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19550,PE,0,0,0,797.8,775.8,0,0,100,0,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19600,PE,815,815,815,815,815,1,10.2,150,0,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19650,PE,0,0,0,982.35,871.1,0,0,100,0,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19700,PE,0,0,0,1034.95,919.35,0,0,100,0,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19750,PE,0,0,0,1026.35,968,0,0,100,0,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19800,PE,1031.05,1031.05,1007.5,1007.5,1007.5,4,41.63,0,0,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19850,PE,0,0,0,1612.05,1066,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19900,PE,1135.6,1135.6,1129.45,1129.45,1129.45,4,42.06,100,100,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19950,PE,0,0,0,1705.85,1164.75,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20000,PE,1230.85,1264.05,1230.85,1264.05,1214.3,4,42.49,200,100,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20050,PE,0,0,0,1800.6,1263.95,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20100,PE,1337.95,1338.4,1337.95,1338.4,1338.4,4,42.87,100,100,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20150,PE,0,0,0,1896.15,1363.4,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20200,PE,0,0,0,1944.2,1413.2,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20250,PE,0,0,0,1992.4,1463.05,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,10280.5,0,0,15975,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,9283.4,0,0,4050,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,7773,7796.05,7759.95,7774.85,7774.85,255,2394.42,33525,-150,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6790.65,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,5759.55,5779,5759.55,5779,5779,8,75.07,547650,-300,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,5242.3,5242.3,5242.3,5242.3,5295,2,18.74,3600,-100,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,4760.2,4796.4,0,0,102600,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,4138.05,4297.85,0,0,2725,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,3755.7,3822,3749.95,3815.35,3815.35,96,902.71,502575,-4500,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,3250,3311.6,3250,3303.9,3303.9,17,159.63,39675,250,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,3201.05,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,3014.2,3151.2,0,0,100,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,2725,3101.35,0,0,150,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,3051.5,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,2836.5,3001.65,0,0,1450,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2951.8,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,2901.9,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,2852.05,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2750,2824,2750,2815.45,2815.45,114,1071.59,373150,-2850,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,2752.35,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,0,0,0,2546.65,2702.5,0,0,5250,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,2652.65,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,0,0,0,2580,2602.8,0,0,1500,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,2300,2552.95,0,0,50,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,2460,2460,2460,2460,2503.1,4,37.52,10700,-200,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,2453.25,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,0,0,0,2216.5,2403.35,0,0,2300,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,2353.5,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,2290,2320.2,2276,2310,2310,31,291.48,180350,-1350,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,2106.55,2253.8,0,0,100,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,0,0,0,2178.5,2203.95,0,0,7250,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1541.45,2154.1,0,0,50,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,0,0,0,1927.8,2104.3,0,0,19800,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,1545.3,2054.45,0,0,150,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,2006.55,2006.55,2005.8,2005.8,2004.6,3,28.2,29450,-150,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,1574.7,1954.8,0,0,50,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,0,0,0,1855,1905,0,0,6750,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,0,0,0,1810.5,1855.2,0,0,1000,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1800.65,1825,1757,1815.45,1815.45,386,3626.46,529250,-7350,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,0,0,0,1630,1755.65,0,0,1850,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,1695.7,1703.35,1695.7,1703,1705.95,5,47,30600,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,1655.6,1656.25,0,0,1750,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,1580.55,1629.65,1568.2,1623.3,1623.3,214,2013.63,62100,-2200,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,0,0,0,1441.45,1557.05,0,0,2100,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,1479.9,1520,1460,1520,1507.6,25,234.87,34250,-400,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,0,0,0,1425,1458.2,0,0,4300,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,1385.45,1385.45,1385.45,1385.45,1408.9,1,9.39,35450,-50,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,0,0,0,1166.5,1359.75,0,0,3300,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,1290,1331.2,1259,1320.2,1320.2,443,4166.7,454400,-13500,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,0,0,0,1130,1262,0,0,8850,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,1189.55,1225.4,1158.15,1215,1215,22,206.69,85050,-300,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,1115,1117,1115,1117,1165.15,6,56.29,8250,300,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,1069.45,1130.9,1069.45,1122.7,1122.7,110,1034.97,105500,-3800,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,1039,1080,1019,1075,1075,6,56.39,37850,100,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,999.8,1035.5,960,1019.05,1019.05,131,1231.66,132300,750,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,0,0,0,930.7,975.65,0,0,25250,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,888.35,930,871.6,919.1,919.1,64,601.86,82250,-200,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,0,0,0,743.4,883.8,0,0,34400,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,810,838,763.4,825.7,825.7,2191,20609.92,1084100,-24250,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,762.75,789.3,762.75,781.7,781.7,8,75.3,10750,-50,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,714.15,740,671.05,731.8,731.8,308,2897.79,184700,-1500,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,663.3,688.9,663.3,684.55,684.55,8,75.29,19800,-200,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,620.8,645,577.2,636.35,636.35,496,4667.63,500900,-2250,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,568.1,599.3,540.6,592.2,592.2,56,527.19,68100,-1200,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,528.6,555.3,484.9,544.05,544.05,1481,13946.25,877450,-19050,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,469.45,503.55,443.75,497.9,497.9,74,697.05,79000,-300,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,428,463.4,398.3,451.6,451.6,3524,33190.62,559250,-13050,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,390.25,418.55,359.1,405.75,405.75,703,6622.25,63900,-7050,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,345,377,316.7,366.25,366.25,15267,143897.08,1337150,-53650,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,310,335,279.3,323.65,323.65,1272,11996.5,87600,-14600,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,261.1,296.75,241.9,286.95,286.95,31842,300451.67,1646750,-9750,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,232.6,258.5,208,250.4,250.4,8428,79590.3,275800,-350,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,192,269.95,176.6,214.5,214.5,79206,748542.15,2118600,137850,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,167.85,189.7,147.8,181.15,181.15,18882,178635.7,392700,53250,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,128.05,158.8,121.05,150.8,150.8,70551,668237.48,2106950,193250,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,113.1,129.85,97.8,123.95,123.95,8846,83890.17,267850,-21250,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,90,105,77.35,98.75,98.75,38859,369027.93,1515900,165050,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,71,82.8,59.65,77.55,77.55,6951,66113.57,294500,19900,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,53,64.5,46,59.9,59.9,78890,751680.94,4425300,161900,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,41.2,48.75,34.15,45.6,45.6,12337,117768.69,349800,19000,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,26.35,36.2,24.75,33.25,33.25,34785,332738.45,1910550,219950,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,20.65,26.05,17.6,23.9,23.9,9745,93418.65,335600,31900,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,14.55,18.5,12.65,16.55,16.55,35201,338204.54,1802950,115350,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,CE,12.95,13.35,9.25,11.9,11.9,4431,42673.22,190350,8500,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,CE,8,9.3,6.55,8.35,8.35,16422,158536.73,1220300,38050,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,CE,5.35,7.35,5.15,6.6,6.6,6412,62056.66,134200,41400,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,CE,4.6,5.95,4.25,4.95,4.95,5991,58127.39,627650,18800,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,CE,4.2,5.75,4.2,5.2,5.2,308,2996.1,57000,-1050,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,CE,4.6,5.4,4.05,4.65,4.65,9534,92978.84,1756950,13600,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,CE,0,0,0,84.5,44.3,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,CE,4.05,4.7,3.7,4.25,4.25,3038,29778.7,106400,10850,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,CE,3.8,4.4,3.4,4.15,4.15,50,491.34,2100,1200,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,CE,3.65,4.4,3.25,3.9,3.9,3382,33319.41,179800,-8200,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,CE,4.4,4.45,3.5,3.95,3.95,81,800.04,4500,3200,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,CE,3.9,4.2,3.25,3.65,3.65,3699,36627.03,343950,2250,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19850,CE,3.6,4.65,2.6,3.4,3.4,217,2154.11,9250,2250,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19900,CE,3.45,3.7,2.9,3.2,3.2,566,5632.66,177050,-250,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19950,CE,3.15,4.3,2.6,3,3,252,2514.1,4900,-150,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,3.5,3.5,2.25,2.85,2.85,12459,124608.78,1282800,50000,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20050,CE,2.65,3.3,2.55,2.7,2.7,22,220.58,3000,-500,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20100,CE,2.8,3,2.4,2.5,2.5,150,1507.71,15900,1700,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20150,CE,3.35,3.35,2.4,2.55,2.55,108,1088.24,8100,50,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20200,CE,2.6,2.8,1.9,2.1,2.1,35,353.53,1350,1250,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20250,CE,3.35,3.35,2.15,2.2,2.2,37,374.67,5400,350,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,2.05,2.55,1.9,2.35,2.35,1597,16770.31,307100,-2700,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,1.6,2.05,1.6,1.9,1.9,766,8426.72,243850,-900,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,1.75,1.95,1.75,1.95,1.95,76,874.07,61000,-50,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0.5,0.7,0.5,0.7,0,12,60,88000,-100,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,0.65,0,0,0,151325,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,1.15,1.15,0.7,0.8,0.8,58,319.03,335600,1150,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,0.55,0,0,0,650,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,0.95,0,0,0,3700,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,1.05,0,0,0,12350,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,1.4,0,0,0,6475,0,14-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,0.8,0,0,0,1650,0,14-JUN-2023,
