TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-15,2025-01-15,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,48751.70,5263.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39467,,BANKNIFTY,,2025-01-30,2025-01-30,48000.00,PE,BANKNIFTY25JAN48000PE,310.00,431.00,278.00,344.25,338.95,362.25,48751.70,344.25,1387680,64455,430156,311967287219.25,164801,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,57069,,BANKNIFTY,,2025-02-27,2025-02-27,56300.00,PE,BANKNIFTY25FEB56300PE,0.00,0.00,0.00,4017.95,0.00,4017.95,48751.70,7112.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,37503,,BANKNIFTY,,2025-02-27,2025-02-27,45600.00,CE,BANKNIFTY25FEB45600CE,0.00,0.00,0.00,7669.75,0.00,7669.75,48751.70,3640.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59244,,BANKNIFTY,,2025-03-27,2025-03-27,45600.00,CE,BANKNIFTY25MAR45600CE,0.00,0.00,0.00,6664.60,0.00,6664.60,48751.70,3999.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59245,,BANKNIFTY,,2025-03-27,2025-03-27,45600.00,PE,BANKNIFTY25MAR45600PE,0.00,0.00,0.00,344.60,344.60,344.60,48751.70,253.40,960,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39419,,BANKNIFTY,,2025-01-30,2025-01-30,45600.00,PE,BANKNIFTY25JAN45600PE,46.50,59.00,39.60,51.50,47.25,49.95,48751.70,51.50,15450,-2925,18223,12477876474.75,7685,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,36976,,BANKNIFTY,,2025-02-27,2025-02-27,44000.00,CE,BANKNIFTY25FEB44000CE,0.00,0.00,0.00,5400.00,5400.00,5400.00,48751.70,5129.55,180,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39331,,BANKNIFTY,,2025-01-30,2025-01-30,44000.00,PE,BANKNIFTY25JAN44000PE,15.60,22.75,15.60,20.90,20.50,19.25,48751.70,20.90,819135,49875,125470,82846844469.75,35549,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59167,,BANKNIFTY,,2025-03-27,2025-03-27,44000.00,PE,BANKNIFTY25MAR44000PE,0.00,0.00,0.00,205.00,205.00,205.00,48751.70,89.55,4800,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39319,,BANKNIFTY,,2025-01-30,2025-01-30,44000.00,CE,BANKNIFTY25JAN44000CE,5100.00,5200.00,4650.00,4842.65,4842.65,4989.90,48751.70,4842.65,2190,120,82,60251838.75,24,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39535,,BANKNIFTY,,2025-01-30,2025-01-30,51100.00,PE,BANKNIFTY25JAN51100PE,2229.70,2500.60,2016.85,2315.45,2299.70,2244.55,48751.70,2315.45,138765,-1440,322,257120885.25,109,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59499,,BANKNIFTY,,2025-03-27,2025-03-27,51100.00,CE,BANKNIFTY25MAR51100CE,0.00,0.00,0.00,2619.70,0.00,2619.70,48751.70,784.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39077,,BANKNIFTY,,2025-02-27,2025-02-27,48000.00,CE,BANKNIFTY25FEB48000CE,2174.00,2199.85,1818.90,1954.60,1970.85,2032.25,48751.70,1954.60,49440,1680,936,1404313194.00,536,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51222,,NIFTY,,2025-02-13,2025-02-13,23600.00,PE,NIFTY2521323600PE,0.00,0.00,0.00,428.45,0.00,428.45,23213.20,502.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,54986,,NIFTY,,2025-01-23,2025-01-23,23600.00,PE,NIFTY2512323600PE,404.45,471.00,367.05,419.35,411.95,418.65,23213.20,419.35,259350,-7200,2432,4380559001.25,1376,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,54769,,NIFTY,,2025-01-23,2025-01-23,22800.00,PE,NIFTY2512322800PE,71.00,77.40,49.00,56.30,55.20,67.70,23213.20,56.30,746250,100200,55750,95586296302.50,29338,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55622,,NIFTY,,2025-02-27,2025-02-27,22550.00,PE,NIFTY25FEB22550PE,0.00,0.00,0.00,125.00,125.00,125.00,23213.20,130.20,10650,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,43259,,NIFTY,,2025-01-30,2025-01-30,22800.00,CE,NIFTY25JAN22800CE,597.75,630.80,526.55,568.65,571.75,592.40,23213.20,568.65,51625,5775,2857,1669505230.00,1247,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55632,,NIFTY,,2025-02-27,2025-02-27,22800.00,PE,NIFTY25FEB22800PE,260.45,282.00,243.55,260.65,257.95,266.60,23213.20,260.65,271650,21075,1009,1745358866.25,576,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51179,,NIFTY,,2025-02-13,2025-02-13,22800.00,PE,NIFTY2521322800PE,0.00,0.00,0.00,150.30,0.00,150.30,23213.20,146.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,47042,,NIFTY,,2025-03-27,2025-03-27,22800.00,CE,NIFTY25MAR22800CE,1040.00,1040.00,1040.00,1040.00,1040.00,1092.90,23213.20,974.60,300,75,1,1788000.00,1,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52505,,NIFTY,,2025-01-16,2025-01-16,22800.00,CE,NIFTY2511622800CE,485.30,506.20,370.00,420.25,423.30,449.40,23213.20,420.25,47550,-12300,9395,16363956288.75,5332,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,43260,,NIFTY,,2025-01-30,2025-01-30,22800.00,PE,NIFTY25JAN22800PE,110.05,126.60,90.00,104.10,102.00,114.60,23213.20,104.10,1532225,84500,61209,35054314952.50,23669,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51167,,NIFTY,,2025-02-13,2025-02-13,22550.00,CE,NIFTY2521322550CE,0.00,0.00,0.00,1234.95,0.00,1234.95,23213.20,872.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,54755,,NIFTY,,2025-01-23,2025-01-23,22550.00,PE,NIFTY2512322550PE,26.35,39.00,24.15,27.70,26.65,34.70,23213.20,27.70,133575,48225,11042,18699393251.25,7202,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,44907,,NIFTY,,2025-02-06,2025-02-06,22800.00,PE,NIFTY2520622800PE,0.00,0.00,0.00,50.60,0.00,50.60,23213.20,117.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,44876,,NIFTY,,2025-02-06,2025-02-06,22550.00,CE,NIFTY2520622550CE,0.00,0.00,0.00,1826.30,0.00,1826.30,23213.20,819.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,48191,,NIFTY,,2025-03-27,2025-03-27,22800.00,PE,NIFTY25MAR22800PE,323.50,354.15,311.80,327.65,327.65,336.15,23213.20,327.65,87300,-225,94,163097621.25,75,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,54690,,NIFTY,,2025-01-23,2025-01-23,21900.00,CE,NIFTY2512321900CE,0.00,0.00,0.00,2216.50,0.00,2216.50,23213.20,1345.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.25,20.25,20.25,23213.20,0.35,1175,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51213,,NIFTY,,2025-02-13,2025-02-13,23450.00,CE,NIFTY2521323450CE,0.00,0.00,0.00,601.35,0.00,601.35,23213.20,303.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51180,,NIFTY,,2025-02-13,2025-02-13,22850.00,CE,NIFTY2521322850CE,0.00,0.00,0.00,998.45,0.00,998.45,23213.20,646.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52508,,NIFTY,,2025-01-16,2025-01-16,22850.00,CE,NIFTY2511622850CE,437.05,455.55,322.10,372.40,375.70,404.90,23213.20,372.40,32400,2025,4606,8023836390.00,2627,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,45037,,NIFTY,,2025-02-06,2025-02-06,24700.00,CE,NIFTY2520624700CE,32.00,34.50,26.65,27.50,27.50,30.55,23213.20,27.50,5925,-75,79,146521578.75,45,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55044,,NIFTY,,2025-01-23,2025-01-23,24700.00,CE,NIFTY2512324700CE,3.95,4.05,2.35,2.65,2.50,3.90,23213.20,2.65,421425,189450,18577,34418048295.00,7211,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,46975,,NIFTY,,2025-03-27,2025-03-27,22150.00,PE,NIFTY25MAR22150PE,0.00,0.00,0.00,114.70,114.70,114.70,23213.20,112.80,525,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52880,,NIFTY,,2025-01-16,2025-01-16,25750.00,CE,NIFTY2511625750CE,0.80,0.95,0.30,0.40,0.30,1.00,23213.20,0.40,99525,-180675,12092,23353265508.75,4150,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,57673,,NIFTY,,2025-02-27,2025-02-27,25750.00,CE,NIFTY25FEB25750CE,26.25,26.25,26.25,26.25,26.25,26.25,23213.20,8.45,4050,-75,1,1933218.75,1,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,54761,,NIFTY,,2025-01-23,2025-01-23,22650.00,PE,NIFTY2512322650PE,40.65,51.50,32.05,36.75,35.70,45.75,23213.20,36.75,128400,46650,19042,32404150121.25,11610,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52494,,NIFTY,,2025-01-16,2025-01-16,22650.00,PE,NIFTY2511622650PE,6.80,7.35,3.05,3.50,3.20,7.70,23213.20,3.50,4638600,3067950,618750,1051322120647.50,148523,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55626,,NIFTY,,2025-02-27,2025-02-27,22650.00,PE,NIFTY25FEB22650PE,228.00,228.00,206.80,214.95,214.95,227.80,23213.20,153.60,2400,75,9,15434407.50,9,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,47025,,NIFTY,,2025-03-27,2025-03-27,22650.00,CE,NIFTY25MAR22650CE,0.00,0.00,0.00,1730.80,0.00,1730.80,23213.20,1079.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,44901,,NIFTY,,2025-02-06,2025-02-06,22650.00,PE,NIFTY2520622650PE,0.00,0.00,0.00,37.75,0.00,37.75,23213.20,83.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52489,,NIFTY,,2025-01-16,2025-01-16,22650.00,CE,NIFTY2511622650CE,611.05,652.30,530.00,569.25,570.00,598.35,23213.20,569.25,6975,-1275,147,256112302.50,90,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39488,,BANKNIFTY,,2025-01-30,2025-01-30,49000.00,CE,BANKNIFTY25JAN49000CE,750.00,824.05,522.45,623.80,621.05,691.60,48751.70,623.80,1305045,247140,774481,577225595662.50,327549,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59429,,BANKNIFTY,,2025-03-27,2025-03-27,49000.00,PE,BANKNIFTY25MAR49000PE,1080.85,1310.00,1080.85,1205.60,1209.90,1169.80,48751.70,1205.60,28950,330,514,774054031.50,221,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59805,,BANKNIFTY,,2025-03-27,2025-03-27,56500.00,CE,BANKNIFTY25MAR56500CE,0.00,0.00,0.00,127.85,127.85,127.85,48751.70,55.35,1110,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,57072,,BANKNIFTY,,2025-02-27,2025-02-27,56500.00,CE,BANKNIFTY25FEB56500CE,42.00,42.50,35.90,37.95,38.00,43.35,48751.70,37.95,23880,840,259,439301998.50,165,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,57073,,BANKNIFTY,,2025-02-27,2025-02-27,56500.00,PE,BANKNIFTY25FEB56500PE,0.00,0.00,0.00,7376.85,7376.85,7376.85,48751.70,7308.95,330,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39755,,BANKNIFTY,,2025-01-30,2025-01-30,56300.00,CE,BANKNIFTY25JAN56300CE,14.20,15.75,11.85,12.70,13.65,15.70,48751.70,12.70,76500,10710,6443,5442384319.50,2919,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,50376,,BANKNIFTY,,2025-02-27,2025-02-27,52200.00,CE,BANKNIFTY25FEB52200CE,294.00,309.75,240.95,240.95,240.95,294.40,48751.70,240.95,14850,270,55,86559105.00,26,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39629,,BANKNIFTY,,2025-01-30,2025-01-30,53800.00,CE,BANKNIFTY25JAN53800CE,28.30,29.70,21.25,22.90,22.25,28.70,48751.70,22.90,167205,7935,19080,15404586363.75,8603,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59639,,BANKNIFTY,,2025-03-27,2025-03-27,53800.00,CE,BANKNIFTY25MAR53800CE,0.00,0.00,0.00,280.65,282.80,280.65,48751.70,238.20,1110,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39633,,BANKNIFTY,,2025-01-30,2025-01-30,53800.00,PE,BANKNIFTY25JAN53800PE,4850.00,4978.40,4800.00,4878.40,4878.40,4712.50,48751.70,4878.40,24600,0,8,7040028.00,4,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59640,,BANKNIFTY,,2025-03-27,2025-03-27,53800.00,PE,BANKNIFTY25MAR53800PE,0.00,0.00,0.00,2995.20,0.00,2995.20,48751.70,4584.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,50389,,BANKNIFTY,,2025-02-27,2025-02-27,52800.00,CE,BANKNIFTY25FEB52800CE,214.50,218.15,169.10,185.05,186.90,204.30,48751.70,185.05,14820,-1410,602,957000418.50,509,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59592,,BANKNIFTY,,2025-03-27,2025-03-27,52800.00,PE,BANKNIFTY25MAR52800PE,0.00,0.00,0.00,2952.80,2952.80,2952.80,48751.70,3741.80,180,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39578,,BANKNIFTY,,2025-01-30,2025-01-30,52800.00,PE,BANKNIFTY25JAN52800PE,3835.10,3928.20,3705.60,3927.20,3927.20,3800.00,48751.70,3909.50,49650,120,26,22095131.25,12,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,CE,BANKNIFTY25SEP48000CE,0.00,0.00,0.00,10420.40,0.00,10420.40,48751.70,4382.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,48751.70,399.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,54120,,BANKNIFTY,,2025-02-27,2025-02-27,53300.00,CE,BANKNIFTY25FEB53300CE,147.60,165.00,129.00,133.85,133.85,147.60,48751.70,133.85,4920,-390,53,84980247.00,14,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,47795,,BANKNIFTY,,2025-02-27,2025-02-27,51800.00,CE,BANKNIFTY25FEB51800CE,422.05,422.10,306.40,337.20,342.40,369.80,48751.70,337.20,23190,2760,353,552209913.00,218,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59449,,BANKNIFTY,,2025-03-27,2025-03-27,49800.00,PE,BANKNIFTY25MAR49800PE,0.00,0.00,0.00,1066.70,0.00,1066.70,48751.70,1664.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,3016.50,3021.20,2900.00,3000.00,3000.00,3033.00,23213.20,3084.25,32725,1800,39,87629343.75,25,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,110.75,116.85,96.60,107.45,107.80,109.15,23213.20,107.45,221875,11475,603,1225959870.00,356,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,23213.20,995.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,23213.20,4401.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,23213.20,1180.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,23213.20,2111.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,23213.20,1608.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,23.50,23.80,19.05,21.05,21.30,22.50,23213.20,21.05,1020350,-3225,1301,2636557398.75,544,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,23213.20,2820.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,23213.20,1305.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,23213.20,4951.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,23213.20,2705.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,23213.20,1566.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52697,,NIFTY,,2025-01-16,2025-01-16,24100.00,CE,NIFTY2511624100CE,1.40,1.60,0.85,1.00,0.90,1.60,23213.20,1.00,5725950,1466400,557312,1007391636952.50,100986,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,54727,,NIFTY,,2025-03-27,2025-03-27,24100.00,CE,NIFTY25MAR24100CE,373.20,382.00,337.00,348.40,351.25,359.25,23213.20,348.40,13650,-10125,259,474845576.25,75,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,45007,,NIFTY,,2025-02-06,2025-02-06,24100.00,PE,NIFTY2520624100PE,0.00,0.00,0.00,387.45,387.45,387.45,23213.20,854.70,150,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55010,,NIFTY,,2025-01-23,2025-01-23,24100.00,PE,NIFTY2512324100PE,848.05,928.40,812.00,874.65,870.00,857.20,23213.20,874.65,95625,62100,1073,2010799361.25,358,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,43241,,NIFTY,,2025-01-30,2025-01-30,22450.00,CE,NIFTY25JAN22450CE,0.00,0.00,0.00,810.00,810.00,810.00,23213.20,853.35,475,0,0,0.00,0,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55612,,NIFTY,,2025-02-27,2025-02-27,22300.00,PE,NIFTY25FEB22300PE,154.10,161.95,140.05,148.45,147.70,154.55,23213.20,148.45,220875,-1125,362,609512865.00,204,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,46996,,NIFTY,,2025-03-27,2025-03-27,22450.00,PE,NIFTY25MAR22450PE,0.00,0.00,0.00,140.00,140.00,140.00,23213.20,170.90,5850,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,46986,,NIFTY,,2025-03-27,2025-03-27,22300.00,CE,NIFTY25MAR22300CE,0.00,0.00,0.00,2007.65,0.00,2007.65,23213.20,1343.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,44862,,NIFTY,,2025-02-06,2025-02-06,22450.00,CE,NIFTY2520622450CE,0.00,0.00,0.00,1919.75,0.00,1919.75,23213.20,904.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,46994,,NIFTY,,2025-03-27,2025-03-27,22450.00,CE,NIFTY25MAR22450CE,0.00,0.00,0.00,1886.80,0.00,1886.80,23213.20,1226.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51162,,NIFTY,,2025-02-13,2025-02-13,22450.00,PE,NIFTY2521322450PE,0.00,0.00,0.00,84.90,0.00,84.90,23213.20,71.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52468,,NIFTY,,2025-01-16,2025-01-16,22300.00,CE,NIFTY2511622300CE,924.65,969.95,897.15,912.75,912.70,928.15,23213.20,912.75,6075,-150,25,43554990.00,21,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,43236,,NIFTY,,2025-01-30,2025-01-30,22300.00,PE,NIFTY25JAN22300PE,36.35,44.25,31.05,35.40,34.80,40.80,23213.20,35.40,600700,60575,37309,20834070506.25,15386,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,57622,,NIFTY,,2025-02-27,2025-02-27,24500.00,PE,NIFTY25FEB24500PE,1175.05,1240.00,1135.00,1186.15,1175.00,1185.85,23213.20,1186.15,242475,-2325,161,310297631.25,144,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52765,,NIFTY,,2025-01-16,2025-01-16,24500.00,CE,NIFTY2511624500CE,0.85,1.15,0.60,0.80,0.60,1.20,23213.20,0.80,6594075,-2424975,432913,795504619185.00,67164,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52788,,NIFTY,,2025-01-16,2025-01-16,24500.00,PE,NIFTY2511624500PE,1246.00,1336.00,1205.00,1285.90,1282.85,1260.85,23213.20,1285.90,106575,-63075,1112,2150524833.75,626,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55604,,NIFTY,,2025-02-27,2025-02-27,22100.00,PE,NIFTY25FEB22100PE,117.05,129.00,113.30,119.85,120.60,122.90,23213.20,119.85,60600,2700,277,461617267.50,117,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51279,,NIFTY,,2025-02-13,2025-02-13,24500.00,CE,NIFTY2521324500CE,75.60,75.60,60.35,61.90,60.35,72.00,23213.20,61.90,4200,675,14,25797675.00,11,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51461,,BANKNIFTY,,2025-02-27,2025-02-27,53000.00,CE,BANKNIFTY25FEB53000CE,192.75,201.70,150.00,163.25,162.50,183.10,48751.70,163.25,216510,-4830,4713,7517919459.00,2625,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59517,,BANKNIFTY,,2025-03-27,2025-03-27,51300.00,CE,BANKNIFTY25MAR51300CE,751.90,820.00,751.90,820.00,820.00,918.25,48751.70,725.05,1890,30,2,3125157.00,2,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,47784,,BANKNIFTY,,2025-02-27,2025-02-27,51300.00,CE,BANKNIFTY25FEB51300CE,491.75,537.70,421.10,445.60,444.65,491.75,48751.70,445.60,6000,-1530,179,277951521.00,74,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59674,,BANKNIFTY,,2025-03-27,2025-03-27,54500.00,PE,BANKNIFTY25MAR54500PE,0.00,0.00,0.00,3450.00,0.00,3450.00,48751.70,5204.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,47786,,BANKNIFTY,,2025-02-27,2025-02-27,51400.00,CE,BANKNIFTY25FEB51400CE,488.65,510.00,381.85,424.20,429.45,465.40,48751.70,424.20,7620,-360,221,343673178.00,169,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59831,,BANKNIFTY,,2025-03-27,2025-03-27,57500.00,CE,BANKNIFTY25MAR57500CE,81.90,81.90,80.00,80.00,80.00,78.00,48751.70,30.20,1170,0,3,5182314.00,2,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,37830,,BANKNIFTY,,2025-02-27,2025-02-27,46700.00,PE,BANKNIFTY25FEB46700PE,400.20,473.15,359.00,409.35,403.90,423.40,48751.70,409.35,9270,0,27,38168724.00,17,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39492,,BANKNIFTY,,2025-01-30,2025-01-30,49200.00,CE,BANKNIFTY25JAN49200CE,657.95,716.90,443.75,531.80,530.00,599.85,48751.70,531.80,290820,50415,184782,138016271679.00,90979,F1,15,,,,,
