TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-15,2025-05-15,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,55355.60,72.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,PE,BANKNIFTY25SEP51000PE,611.15,672.20,505.05,536.50,539.00,620.85,55355.60,536.50,36130,770,79,142627535.75,75,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,55355.60,744.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,2649.35,0.00,2649.35,55355.60,1726.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58120,,BANKNIFTY,,2025-05-29,2025-05-29,43000.00,CE,BANKNIFTY25MAY43000CE,0.00,0.00,0.00,12121.80,12121.80,12121.80,55355.60,12461.85,5370,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58148,,BANKNIFTY,,2025-05-29,2025-05-29,43400.00,CE,BANKNIFTY25MAY43400CE,0.00,0.00,0.00,6963.85,6963.85,6963.85,55355.60,12062.85,270,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,53713,,BANKNIFTY,,2025-07-31,2025-07-31,47000.00,CE,BANKNIFTY25JUL47000CE,0.00,0.00,0.00,9144.10,0.00,9144.10,55355.60,9068.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57764,,BANKNIFTY,,2025-06-26,2025-06-26,52300.00,CE,BANKNIFTY25JUN52300CE,0.00,0.00,0.00,2962.10,2962.10,2962.10,55355.60,3811.55,420,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57676,,BANKNIFTY,,2025-06-26,2025-06-26,48900.00,CE,BANKNIFTY25JUN48900CE,0.00,0.00,0.00,6913.75,6913.75,6913.75,55355.60,6870.80,30,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57656,,BANKNIFTY,,2025-06-26,2025-06-26,47800.00,CE,BANKNIFTY25JUN47800CE,0.00,0.00,0.00,4595.70,4595.70,4595.70,55355.60,7938.40,60,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57650,,BANKNIFTY,,2025-06-26,2025-06-26,47500.00,CE,BANKNIFTY25JUN47500CE,0.00,0.00,0.00,7228.40,7228.40,7228.40,55355.60,8232.30,90,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57640,,BANKNIFTY,,2025-06-26,2025-06-26,47100.00,CE,BANKNIFTY25JUN47100CE,0.00,0.00,0.00,3920.50,3920.50,3920.50,55355.60,8625.40,150,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57634,,BANKNIFTY,,2025-06-26,2025-06-26,46800.00,CE,BANKNIFTY25JUN46800CE,0.00,0.00,0.00,4170.80,4170.80,4170.80,55355.60,8920.95,0,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57626,,BANKNIFTY,,2025-06-26,2025-06-26,46300.00,CE,BANKNIFTY25JUN46300CE,0.00,0.00,0.00,7835.55,7835.55,7835.55,55355.60,9414.60,120,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57622,,BANKNIFTY,,2025-06-26,2025-06-26,46100.00,CE,BANKNIFTY25JUN46100CE,0.00,0.00,0.00,8013.15,8013.15,8013.15,55355.60,9612.30,120,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58857,,BANKNIFTY,,2025-05-29,2025-05-29,62500.00,CE,BANKNIFTY25MAY62500CE,8.20,8.20,6.30,6.90,6.60,7.85,55355.60,6.90,471990,-39390,13069,24507170007.00,4443,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58813,,BANKNIFTY,,2025-05-29,2025-05-29,60400.00,CE,BANKNIFTY25MAY60400CE,13.80,16.00,9.60,12.05,11.40,13.10,55355.60,12.05,34470,960,1602,2903419869.00,661,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58807,,BANKNIFTY,,2025-05-29,2025-05-29,60100.00,CE,BANKNIFTY25MAY60100CE,14.30,18.65,9.60,13.85,12.90,14.25,55355.60,13.85,38310,-4890,1806,3256984458.00,811,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58751,,BANKNIFTY,,2025-05-29,2025-05-29,59200.00,CE,BANKNIFTY25MAY59200CE,16.00,28.90,16.00,22.90,21.00,21.15,55355.60,22.90,107670,63060,8005,14221812657.00,3432,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58707,,BANKNIFTY,,2025-05-29,2025-05-29,58700.00,CE,BANKNIFTY25MAY58700CE,26.70,41.75,21.25,32.95,30.55,28.50,55355.60,32.95,54030,5910,9350,16473346102.50,3607,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58589,,BANKNIFTY,,2025-05-29,2025-05-29,56500.00,CE,BANKNIFTY25MAY56500CE,174.30,294.60,134.20,252.00,241.80,180.70,55355.60,252.00,567300,-109140,84965,144535632748.50,51717,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58571,,BANKNIFTY,,2025-05-29,2025-05-29,55600.00,CE,BANKNIFTY25MAY55600CE,411.90,635.85,316.35,573.75,558.00,409.20,55355.60,573.75,193740,13200,41330,69534701415.00,30595,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58540,,BANKNIFTY,,2025-05-29,2025-05-29,54100.00,CE,BANKNIFTY25MAY54100CE,1144.40,1641.25,1017.05,1556.80,1534.25,1196.30,55355.60,1556.80,55020,-4860,1600,2655400525.50,937,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58530,,BANKNIFTY,,2025-05-29,2025-05-29,53800.00,CE,BANKNIFTY25MAY53800CE,1418.05,1881.75,1215.55,1809.05,1799.95,1413.50,55355.60,1809.05,77910,-1260,854,1415245929.00,419,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58386,,BANKNIFTY,,2025-05-29,2025-05-29,51700.00,CE,BANKNIFTY25MAY51700CE,3300.00,3747.80,3300.00,3747.80,3747.80,3249.95,55355.60,3816.80,4320,-120,13,21490302.00,2,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58299,,BANKNIFTY,,2025-05-29,2025-05-29,48400.00,CE,BANKNIFTY25MAY48400CE,0.00,0.00,0.00,6250.00,6250.00,6250.00,55355.60,7075.40,60,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58287,,BANKNIFTY,,2025-05-29,2025-05-29,47900.00,CE,BANKNIFTY25MAY47900CE,0.00,0.00,0.00,6860.15,6860.15,6860.15,55355.60,7574.05,150,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58279,,BANKNIFTY,,2025-05-29,2025-05-29,47600.00,CE,BANKNIFTY25MAY47600CE,0.00,0.00,0.00,8559.15,8559.15,8559.15,55355.60,7873.25,180,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58271,,BANKNIFTY,,2025-05-29,2025-05-29,47200.00,CE,BANKNIFTY25MAY47200CE,0.00,0.00,0.00,3461.30,3461.30,3461.30,55355.60,8272.25,60,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58269,,BANKNIFTY,,2025-05-29,2025-05-29,47100.00,CE,BANKNIFTY25MAY47100CE,0.00,0.00,0.00,3569.15,3569.15,3569.15,55355.60,8372.00,150,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58257,,BANKNIFTY,,2025-05-29,2025-05-29,46500.00,CE,BANKNIFTY25MAY46500CE,0.00,0.00,0.00,8185.85,8185.85,8185.85,55355.60,8970.50,300,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58243,,BANKNIFTY,,2025-05-29,2025-05-29,45900.00,CE,BANKNIFTY25MAY45900CE,0.00,0.00,0.00,4629.00,4629.00,4629.00,55355.60,9569.05,180,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58225,,BANKNIFTY,,2025-05-29,2025-05-29,45000.00,CE,BANKNIFTY25MAY45000CE,9700.00,10400.00,9700.00,10360.00,10360.00,9848.80,55355.60,10360.00,59220,-390,21,34681927.50,18,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58180,,BANKNIFTY,,2025-05-29,2025-05-29,44000.00,CE,BANKNIFTY25MAY44000CE,11400.00,11400.00,11300.00,11300.00,11300.00,10300.00,55355.60,11464.35,510,0,2,3321000.00,2,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57766,,BANKNIFTY,,2025-06-26,2025-06-26,52400.00,CE,BANKNIFTY25JUN52400CE,0.00,0.00,0.00,3956.00,3956.00,3956.00,55355.60,3731.10,60,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57786,,BANKNIFTY,,2025-06-26,2025-06-26,53100.00,CE,BANKNIFTY25JUN53100CE,0.00,0.00,0.00,2323.55,2323.55,2323.55,55355.60,3189.70,330,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57794,,BANKNIFTY,,2025-06-26,2025-06-26,53500.00,CE,BANKNIFTY25JUN53500CE,2100.45,2596.65,1980.00,2502.25,2495.45,2198.05,55355.60,2502.25,26850,-180,149,248744686.50,74,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57806,,BANKNIFTY,,2025-06-26,2025-06-26,54200.00,CE,BANKNIFTY25JUN54200CE,1633.05,1800.00,1590.00,1800.00,1800.00,1633.05,55355.60,2424.50,1140,30,6,10058098.50,6,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57811,,BANKNIFTY,,2025-06-26,2025-06-26,54400.00,CE,BANKNIFTY25JUN54400CE,1410.50,1856.45,1403.60,1856.45,1856.45,1515.90,55355.60,1856.45,3300,150,118,198039384.00,64,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57857,,BANKNIFTY,,2025-06-26,2025-06-26,56400.00,CE,BANKNIFTY25JUN56400CE,500.00,770.50,492.55,735.05,732.00,572.00,55355.60,735.05,2790,1110,89,152511747.00,38,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57900,,BANKNIFTY,,2025-06-26,2025-06-26,56500.00,CE,BANKNIFTY25JUN56500CE,551.95,748.60,470.00,699.55,689.90,534.75,55355.60,699.55,99930,16920,5433,9314493535.50,2638,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57923,,BANKNIFTY,,2025-06-26,2025-06-26,57500.00,CE,BANKNIFTY25JUN57500CE,302.65,420.40,252.05,387.15,370.00,302.40,55355.60,387.15,47460,-8250,2582,4479787005.00,1667,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57982,,BANKNIFTY,,2025-06-26,2025-06-26,59100.00,CE,BANKNIFTY25JUN59100CE,0.00,0.00,0.00,287.10,0.00,287.10,55355.60,449.60,0,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58078,,BANKNIFTY,,2025-06-26,2025-06-26,59700.00,CE,BANKNIFTY25JUN59700CE,0.00,0.00,0.00,231.80,0.00,231.80,55355.60,346.10,0,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,53742,,BANKNIFTY,,2025-07-31,2025-07-31,48000.00,CE,BANKNIFTY25JUL48000CE,0.00,0.00,0.00,8222.35,0.00,8222.35,55355.60,8123.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58125,,BANKNIFTY,,2025-05-29,2025-05-29,43200.00,CE,BANKNIFTY25MAY43200CE,0.00,0.00,0.00,12500.00,12500.00,12500.00,55355.60,12262.35,120,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58168,,BANKNIFTY,,2025-05-29,2025-05-29,43800.00,CE,BANKNIFTY25MAY43800CE,0.00,0.00,0.00,6605.20,6605.20,6605.20,55355.60,11663.85,240,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58182,,BANKNIFTY,,2025-05-29,2025-05-29,44100.00,CE,BANKNIFTY25MAY44100CE,0.00,0.00,0.00,6319.65,6319.65,6319.65,55355.60,11364.60,270,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58199,,BANKNIFTY,,2025-05-29,2025-05-29,44300.00,CE,BANKNIFTY25MAY44300CE,0.00,0.00,0.00,11005.00,11005.00,11005.00,55355.60,11165.10,420,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58217,,BANKNIFTY,,2025-05-29,2025-05-29,44900.00,CE,BANKNIFTY25MAY44900CE,0.00,0.00,0.00,5591.60,5591.60,5591.60,55355.60,10566.55,360,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58239,,BANKNIFTY,,2025-05-29,2025-05-29,45700.00,CE,BANKNIFTY25MAY45700CE,0.00,0.00,0.00,4823.60,4823.60,4823.60,55355.60,9768.55,360,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58297,,BANKNIFTY,,2025-05-29,2025-05-29,48300.00,CE,BANKNIFTY25MAY48300CE,0.00,0.00,0.00,6476.00,6476.00,6476.00,55355.60,7175.10,60,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58329,,BANKNIFTY,,2025-05-29,2025-05-29,49700.00,CE,BANKNIFTY25MAY49700CE,5062.15,5062.15,5062.15,5062.15,5062.15,5123.75,55355.60,5780.30,600,-30,1,1642864.50,1,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58340,,BANKNIFTY,,2025-05-29,2025-05-29,50200.00,CE,BANKNIFTY25MAY50200CE,0.00,0.00,0.00,4780.00,4780.00,4780.00,55355.60,5283.90,2520,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58563,,BANKNIFTY,,2025-05-29,2025-05-29,55200.00,CE,BANKNIFTY25MAY55200CE,580.10,855.00,448.25,780.05,762.75,565.95,55355.60,780.05,262800,-63660,77290,129508779951.00,55583,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58565,,BANKNIFTY,,2025-05-29,2025-05-29,55300.00,CE,BANKNIFTY25MAY55300CE,534.05,796.95,411.40,725.45,707.00,523.10,55355.60,725.45,316440,28920,80663,135377214381.00,58746,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58604,,BANKNIFTY,,2025-05-29,2025-05-29,57200.00,CE,BANKNIFTY25MAY57200CE,92.05,151.95,68.25,124.50,118.05,93.45,55355.60,124.50,97410,-36570,21362,36722511453.00,11728,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58847,,BANKNIFTY,,2025-05-29,2025-05-29,62000.00,CE,BANKNIFTY25MAY62000CE,8.65,9.60,7.00,7.95,7.55,8.55,55355.60,7.95,628710,-78780,14453,26886079059.00,5615,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57458,,BANKNIFTY,,2025-06-26,2025-06-26,42500.00,CE,BANKNIFTY25JUN42500CE,0.00,0.00,0.00,10916.55,10916.55,10916.55,55355.60,13181.55,30,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57608,,BANKNIFTY,,2025-06-26,2025-06-26,45400.00,CE,BANKNIFTY25JUN45400CE,0.00,0.00,0.00,8662.80,8662.80,8662.80,55355.60,10305.25,90,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57612,,BANKNIFTY,,2025-06-26,2025-06-26,45600.00,CE,BANKNIFTY25JUN45600CE,0.00,0.00,0.00,8502.75,8502.75,8502.75,55355.60,10107.15,120,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57620,,BANKNIFTY,,2025-06-26,2025-06-26,46000.00,CE,BANKNIFTY25JUN46000CE,8850.00,9452.65,8850.00,9450.90,9452.65,8780.00,55355.60,9450.90,720,360,12,19855059.00,4,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57630,,BANKNIFTY,,2025-06-26,2025-06-26,46600.00,CE,BANKNIFTY25JUN46600CE,0.00,0.00,0.00,4340.90,4340.90,4340.90,55355.60,9118.25,0,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57632,,BANKNIFTY,,2025-06-26,2025-06-26,46700.00,CE,BANKNIFTY25JUN46700CE,0.00,0.00,0.00,4258.75,4258.75,4258.75,55355.60,9019.60,0,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57636,,BANKNIFTY,,2025-06-26,2025-06-26,46900.00,CE,BANKNIFTY25JUN46900CE,0.00,0.00,0.00,4086.50,4086.50,4086.50,55355.60,8822.40,60,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57664,,BANKNIFTY,,2025-06-26,2025-06-26,48300.00,CE,BANKNIFTY25JUN48300CE,0.00,0.00,0.00,4180.70,4180.70,4180.70,55355.60,7450.85,60,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57674,,BANKNIFTY,,2025-06-26,2025-06-26,48800.00,CE,BANKNIFTY25JUN48800CE,0.00,0.00,0.00,7009.20,7009.20,7009.20,55355.60,6967.05,120,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57678,,BANKNIFTY,,2025-06-26,2025-06-26,49000.00,CE,BANKNIFTY25JUN49000CE,6200.00,6550.00,6014.45,6550.00,6550.00,6102.40,55355.60,6774.80,4500,810,30,49654870.50,20,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57684,,BANKNIFTY,,2025-06-26,2025-06-26,49300.00,CE,BANKNIFTY25JUN49300CE,0.00,0.00,0.00,6150.00,6150.00,6150.00,55355.60,6488.15,30,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57706,,BANKNIFTY,,2025-06-26,2025-06-26,50200.00,CE,BANKNIFTY25JUN50200CE,0.00,0.00,0.00,4349.80,4349.80,4349.80,55355.60,5643.15,630,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57709,,BANKNIFTY,,2025-06-26,2025-06-26,50300.00,CE,BANKNIFTY25JUN50300CE,0.00,0.00,0.00,5591.85,5591.85,5591.85,55355.60,5551.00,390,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57715,,BANKNIFTY,,2025-06-26,2025-06-26,50500.00,CE,BANKNIFTY25JUN50500CE,4575.00,4960.00,4575.00,4960.00,4960.00,4800.00,55355.60,5367.80,1050,30,12,19929535.50,7,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57749,,BANKNIFTY,,2025-06-26,2025-06-26,51900.00,CE,BANKNIFTY25JUN51900CE,3322.55,3553.40,3322.45,3475.30,3475.30,3959.05,55355.60,4140.50,1350,-420,25,41492902.50,9,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57757,,BANKNIFTY,,2025-06-26,2025-06-26,52100.00,CE,BANKNIFTY25JUN52100CE,3115.80,3115.80,3115.80,3115.80,3115.80,3350.05,55355.60,3974.65,480,-30,1,1656474.00,1,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,CE,BANKNIFTY25JUN52500CE,2775.00,3400.00,2775.00,3350.00,3350.00,2913.60,55355.60,3350.00,55320,-60,66,109699227.00,29,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57796,,BANKNIFTY,,2025-06-26,2025-06-26,53600.00,CE,BANKNIFTY25JUN53600CE,2163.80,2163.80,2163.00,2163.00,2163.00,1988.40,55355.60,2827.70,1410,0,3,5018694.00,2,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,CE,BANKNIFTY25JUN54000CE,1736.80,2220.00,1635.00,2148.85,2132.80,1804.05,55355.60,2148.85,191550,-5985,1661,2784955869.00,919,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58170,,BANKNIFTY,,2025-06-26,2025-06-26,62000.00,CE,BANKNIFTY25JUN62000CE,38.95,43.35,32.50,36.55,34.20,37.05,55355.60,36.55,41640,-810,525,977076220.50,269,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58185,,BANKNIFTY,,2025-06-26,2025-06-26,62500.00,CE,BANKNIFTY25JUN62500CE,30.30,34.00,30.10,33.00,33.00,32.65,55355.60,33.00,2910,180,38,71286213.00,26,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,53895,,BANKNIFTY,,2025-07-31,2025-07-31,51300.00,CE,BANKNIFTY25JUL51300CE,4504.05,4504.05,4504.05,4504.05,4504.05,5414.60,55355.60,5222.35,35,35,1,1953141.75,1,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,53907,,BANKNIFTY,,2025-07-31,2025-07-31,51600.00,CE,BANKNIFTY25JUL51600CE,0.00,0.00,0.00,5183.40,0.00,5183.40,55355.60,4982.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,53932,,BANKNIFTY,,2025-07-31,2025-07-31,52000.00,CE,BANKNIFTY25JUL52000CE,3908.55,4150.00,3848.55,4095.65,4095.65,3605.40,55355.60,4670.50,3115,735,33,64680969.50,12,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,53981,,BANKNIFTY,,2025-07-31,2025-07-31,52900.00,CE,BANKNIFTY25JUL52900CE,0.00,0.00,0.00,4238.65,0.00,4238.65,55355.60,4005.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,54008,,BANKNIFTY,,2025-07-31,2025-07-31,53700.00,CE,BANKNIFTY25JUL53700CE,0.00,0.00,0.00,3708.65,0.00,3708.65,55355.60,3456.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,54047,,BANKNIFTY,,2025-07-31,2025-07-31,55300.00,CE,BANKNIFTY25JUL55300CE,0.00,0.00,0.00,2773.50,0.00,2773.50,55355.60,2500.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,54073,,BANKNIFTY,,2025-07-31,2025-07-31,56300.00,CE,BANKNIFTY25JUL56300CE,0.00,0.00,0.00,2275.40,0.00,2275.40,55355.60,2000.60,0,0,0,0.00,0,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,54103,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,CE,BANKNIFTY25JUL57600CE,0.00,0.00,0.00,1726.25,0.00,1726.25,55355.60,1460.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,54109,,BANKNIFTY,,2025-07-31,2025-07-31,57800.00,CE,BANKNIFTY25JUL57800CE,0.00,0.00,0.00,1651.25,0.00,1651.25,55355.60,1387.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,54151,,BANKNIFTY,,2025-07-31,2025-07-31,59500.00,CE,BANKNIFTY25JUL59500CE,0.00,0.00,0.00,1109.00,0.00,1109.00,55355.60,878.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,54215,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,CE,BANKNIFTY25JUL61500CE,0.00,0.00,0.00,663.75,0.00,663.75,55355.60,481.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,CE,BANKNIFTY25SEP55500CE,1950.00,2100.00,1950.00,2100.00,2100.00,2050.00,55355.60,3334.30,6315,0,2,4026750.00,2,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,CE,BANKNIFTY25SEP57000CE,1400.00,1640.00,1400.00,1590.00,1590.00,1339.00,55355.60,2598.60,12755,210,8,16402680.00,7,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,63125,,BANKNIFTY,,2025-09-25,2025-09-25,63000.00,CE,BANKNIFTY25SEP63000CE,0.00,0.00,0.00,2714.65,0.00,2714.65,55355.60,792.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,55355.60,9783.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,55355.60,7526.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58198,,BANKNIFTY,,2025-05-29,2025-05-29,44200.00,PE,BANKNIFTY25MAY44200PE,4.95,5.75,2.35,3.25,3.25,4.95,55355.60,3.25,11100,-900,459,608682811.50,101,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58246,,BANKNIFTY,,2025-05-29,2025-05-29,46000.00,PE,BANKNIFTY25MAY46000PE,5.75,6.55,4.20,5.15,4.50,5.70,55355.60,5.15,198540,-7080,5884,8120857818.00,2576,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58268,,BANKNIFTY,,2025-05-29,2025-05-29,47000.00,PE,BANKNIFTY25MAY47000PE,7.05,8.20,5.40,6.45,6.00,7.00,55355.60,6.45,470310,-109440,19660,27724562247.00,7555,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58316,,BANKNIFTY,,2025-05-29,2025-05-29,49100.00,PE,BANKNIFTY25MAY49100PE,18.10,18.10,10.45,13.65,12.60,16.85,55355.60,13.65,25260,-300,1336,1968499548.00,659,F1,30,,,,,
