INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Jun-2023,44600,PE,0,0,0,1602.8,1796.85,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44700,PE,0,0,0,1661.95,1861.85,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44800,PE,0,0,0,1722.25,1928,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44900,PE,0,0,0,1783.7,1995.35,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45000,PE,0,0,0,1846.3,2063.85,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45100,PE,0,0,0,1910.05,2133.45,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45200,PE,0,0,0,1974.95,2204.15,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45300,PE,0,0,0,2040.95,2275.95,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45400,PE,0,0,0,2108,2348.8,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45500,PE,0,0,0,2176.15,2424.6,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45600,PE,0,0,0,2245.35,2499.7,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45700,PE,0,0,0,2315.6,2574.05,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45800,PE,0,0,0,2386.85,2650.9,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45900,PE,0,0,0,2459.15,2728.7,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46000,PE,0,0,0,2532.35,2807.4,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46100,PE,0,0,0,2608.55,2887,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46200,PE,0,0,0,2683.9,2967.45,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46500,PE,0,0,0,2913.15,3213.7,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47000,PE,0,0,0,3314.6,3639,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47500,PE,0,0,0,3734.5,4080.2,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48000,PE,0,0,0,4170.15,4534.55,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48500,PE,0,0,0,4619.05,4999.45,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49000,PE,0,0,0,5078.75,5472.7,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49500,PE,0,0,0,5547.3,5952.35,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,CE,0,0,0,5836.1,12106.9,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,CE,0,0,0,5047.2,10622.9,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,CE,0,0,0,6673.15,9634.85,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,CE,0,0,0,4342.8,9141.75,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,CE,0,0,0,8372.55,8649.75,0,0,25,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,CE,0,0,0,5363.7,8159.3,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,CE,0,0,0,7552.95,7671.15,0,0,400,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,CE,0,0,0,4553.25,7186.2,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,CE,0,0,0,6454.55,6705.5,0,0,100,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,CE,0,0,0,3878.2,6325,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,CE,0,0,0,5550,6230.5,0,0,275,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,CE,0,0,0,3735.2,6136.35,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,CE,0,0,0,3664.8,6042.45,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,CE,0,0,0,3593.55,5948.9,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37900,CE,0,0,0,3524.7,5855.65,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38000,CE,5259.55,5511.2,5259.55,5490,5762.75,4,43.42,6850,50,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38100,CE,0,0,0,3389.35,5670.25,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38200,CE,0,0,0,3322.8,5578.1,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38300,CE,0,0,0,3257,5486.35,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38400,CE,0,0,0,3191.95,5395,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38500,CE,0,0,0,4520,5304.1,0,0,675,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38600,CE,0,0,0,3064.25,5213.6,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38700,CE,0,0,0,3001.55,5123.6,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38800,CE,0,0,0,2939.6,5034.05,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38900,CE,0,0,0,2878.5,4945,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,CE,4130,4527.65,4130,4494.05,4494.05,15,162.31,16175,-25,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39100,CE,0,0,0,2758.6,4768.45,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39200,CE,0,0,0,2699.85,4680.95,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39300,CE,0,0,0,2641.9,4594.05,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39400,CE,0,0,0,2584.75,4507.7,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39500,CE,0,0,0,4106.25,4422,0,0,1300,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,CE,0,0,0,2472.85,4336.85,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,CE,0,0,0,2418.1,4252.35,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,CE,0,0,0,2364.15,4168.5,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39900,CE,0,0,0,2311.05,4085.35,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40000,CE,3200,3660.6,3200,3498.2,3498.2,38,413.28,10875,450,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40100,CE,0,0,0,2207.15,3921,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40200,CE,0,0,0,2156.45,3839.95,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40300,CE,0,0,0,1845.65,3759.6,0,0,400,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40400,CE,0,0,0,2057.25,3679.95,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,CE,2731.65,3175,2731.65,3122.15,3601.15,27,293.68,17175,-150,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40600,CE,0,0,0,1808.5,3523.05,0,0,325,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40700,CE,0,0,0,1757.95,3445.8,0,0,75,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40800,CE,0,0,0,2269.95,3369.35,0,0,950,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40900,CE,0,0,0,1326.7,3293.7,0,0,250,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41000,CE,2299.95,2740,2299.95,2620,2620,32,349.03,17125,-250,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41100,CE,0,0,0,1666.85,3146.6,0,0,950,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41200,CE,0,0,0,1938.6,3073.35,0,0,500,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41300,CE,0,0,0,2183,3001.05,0,0,700,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41400,CE,0,0,0,1521.1,2927.85,0,0,300,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41500,CE,1955.95,2301.2,1955.95,2221.05,2221.05,61,666.71,8375,-350,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41600,CE,2150,2150,2150,2150,2150,2,21.87,575,50,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41700,CE,0,0,0,2111.8,2719.55,0,0,1275,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41800,CE,0,0,0,2077.55,2652,0,0,1325,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41900,CE,1858.15,1858.15,1858.15,1858.15,2585.4,1,10.93,1200,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,CE,1524.35,1930.2,1524.35,1839.1,1839.1,421,4611.24,67000,975,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42100,CE,1476.65,1703.65,1476.65,1703.65,2455.05,4,43.69,50,50,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42200,CE,0,0,0,1714.9,2391.35,0,0,2600,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42300,CE,1345.45,1605.6,1345.45,1605.6,2328.65,14,152.94,400,300,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42400,CE,0,0,0,1227.4,2266.95,0,0,3500,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42500,CE,1195.2,1564.6,1195.2,1449.75,1449.75,533,5853.48,25525,1025,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42600,CE,1303.05,1352.35,1303.05,1350,2146.45,3,32.95,3300,-25,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42700,CE,1104.9,1399,1104.9,1320.2,1320.2,12,131.93,1875,75,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42800,CE,1029.9,1338.55,1029.9,1294.3,1294.3,20,220.06,1950,250,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42900,CE,1100,1264.15,1100,1260,1973.35,9,99.23,2075,25,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43000,CE,895,1235.2,875.05,1149.7,1149.7,2165,23874.65,78625,5575,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43100,CE,860.85,1183.4,860.85,1079.95,1079.95,76,839.34,2775,1000,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43200,CE,880,1100,880,1027.25,1027.25,76,840.06,2900,425,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43300,CE,805,1032.05,805,964.2,964.2,114,1261.8,3350,675,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43400,CE,721.75,990.95,721.75,900.2,900.2,53,586.95,3675,575,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,CE,674.95,933,674.95,856.1,856.1,3113,34515.19,100650,19125,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43600,CE,756.95,839.95,756.95,815.45,815.45,37,410.79,3450,200,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43700,CE,713.95,784.95,701.95,758.5,758.5,35,388.95,2275,550,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43800,CE,750.05,750.05,696.95,712.35,712.35,36,400.77,875,875,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43900,CE,0,0,0,809.5,1462.15,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44000,CE,450,689.25,450,615.3,615.3,3317,36986.73,118225,2500,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44100,CE,455,647.2,455,566.1,566.1,64,714.98,2200,-225,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44200,CE,0,0,0,740.45,1328.55,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44300,CE,0,0,0,718.55,1286,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44400,CE,0,0,0,695.6,1244.4,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44500,CE,0,0,0,674.65,1203.8,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44600,CE,0,0,0,654.25,1164.15,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44700,CE,0,0,0,634.35,1125.5,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44800,CE,0,0,0,614.95,1087.75,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44900,CE,0,0,0,596.05,1051,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,CE,211.95,333.9,211.95,296.4,296.4,4243,48037.43,176000,13900,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45100,CE,0,0,0,689.9,980.2,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45200,CE,0,0,0,669,946.15,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45300,CE,0,0,0,648.65,913,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45400,CE,0,0,0,628.85,880.8,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45500,CE,134,216.45,126.8,182.6,182.6,2264,25860.49,61800,17550,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45600,CE,0,0,0,590.7,818.9,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45700,CE,0,0,0,503,789.25,0,0,50,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45800,CE,0,0,0,581.45,760.45,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45900,CE,0,0,0,589.85,732.45,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46000,CE,0,0,0,418.3,705.25,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46100,CE,0,0,0,560.8,678.85,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46200,CE,0,0,0,542.4,653.3,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,CE,57.1,94.95,57.1,79.15,79.15,1599,18620.65,70800,8075,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47000,CE,0,0,0,298.1,475.8,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47500,CE,0,0,0,189.45,386.2,0,0,150,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,CE,27.65,37.75,27.65,32.85,32.85,247,2966.03,25175,350,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48500,CE,0,0,0,175,248.6,0,0,25,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49000,CE,0,0,0,144.65,197.25,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,CE,20,24.55,19.05,21.35,21.35,123,1522.8,22925,175,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,51000,CE,45,45.05,45,45.05,72.55,5,63.8,1975,125,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,PE,0,0,0,31.4,0.1,0,0,900,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,PE,4.75,4.75,4.75,4.75,0.75,12,99.01,15625,-100,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,PE,0,0,0,22,2.45,0,0,250,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,PE,14.05,14.05,14.05,14.05,4.25,1,8.62,4225,-25,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,PE,27.95,27.95,21.1,24.95,7.1,54,472.83,2475,-50,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,PE,29.95,30,29.9,29.95,29.95,8,71.05,250,200,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,PE,33.1,41.05,24.5,30.8,30.8,321,2891.52,86150,-900,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,PE,35,35,34,34,28.15,9,82.2,1100,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,PE,37,39.9,34,36,36,24,222.22,2950,75,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,PE,0,0,0,682.55,57.75,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,PE,45.4,45.4,37.25,40.95,40.95,351,3294.27,53925,-750,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,PE,0,0,0,735.9,67.05,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,PE,0,0,0,763.65,72.1,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,PE,0,0,0,790.55,77.55,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37900,PE,0,0,0,819.9,83.3,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38000,PE,68,68,45.05,48.5,48.5,737,7010.88,38975,1075,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38100,PE,0,0,0,880.85,95.8,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38200,PE,0,0,0,287.55,102.65,0,0,25,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38300,PE,0,0,0,944.85,109.85,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38400,PE,0,0,0,978,117.5,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38500,PE,0,0,0,1011.9,125.55,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38600,PE,0,0,0,1046.6,134.05,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38700,PE,0,0,0,1082.05,143,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38800,PE,0,0,0,1118.3,152.45,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38900,PE,0,0,0,1155.35,162.35,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,PE,97.95,110,73,75.65,75.65,1292,12623.12,166225,6975,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39100,PE,0,0,0,1231.8,183.75,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39200,PE,0,0,0,1271.2,195.25,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39300,PE,0,0,0,1311.4,207.35,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39400,PE,0,0,0,1352.45,219.95,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39500,PE,132.5,132.5,95,99.55,99.55,1090,10792.35,78575,5550,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,PE,0,0,0,1436.85,247.05,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,PE,0,0,0,1480.3,261.55,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,PE,0,0,0,1524.5,276.65,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39900,PE,0,0,0,1569.55,292.45,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40000,PE,193.45,193.45,125.6,132.2,132.2,3136,31473.39,161175,13500,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40100,PE,0,0,0,1662.05,326.1,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40200,PE,0,0,0,1709.45,344,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40300,PE,0,0,0,1757.7,362.6,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40400,PE,0,0,0,1806.6,382,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,PE,234.95,235.3,162.4,168.45,168.45,1776,18062.56,90200,13350,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40600,PE,0,0,0,1907.05,423.05,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40700,PE,0,0,0,469.6,444.75,0,0,2825,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40800,PE,0,0,0,217,467.25,0,0,1400,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40900,PE,0,0,0,384.7,490.6,0,0,850,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41000,PE,315.05,332.45,220,229.4,229.4,3673,37873.91,159675,26425,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41100,PE,0,0,0,252.25,541.4,0,0,950,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41200,PE,356.05,356.05,255,261.55,261.55,20,207.34,1400,-75,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41300,PE,0,0,0,292.7,593.8,0,0,2700,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41400,PE,0,0,0,319.2,619.6,0,0,1150,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41500,PE,400,408.9,286.05,300.7,300.7,2214,23147.63,85625,13800,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41600,PE,388.25,388.25,294.05,321.2,321.2,43,450.74,2225,225,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41700,PE,0,0,0,595.75,708.25,0,0,2350,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41800,PE,423.6,423.6,350,362,362,13,137.08,2000,75,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41900,PE,443.55,443.55,373,381.05,381.05,10,105.73,2575,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,PE,583.95,584,382,391.1,391.1,3259,34568.65,145675,3250,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42100,PE,0,0,0,502.75,839.65,0,0,1800,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42200,PE,555.6,555.6,433,461.55,461.55,36,384,2325,-200,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42300,PE,592,592,453.65,457.5,457.5,9,96.27,1600,-75,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42400,PE,585,585,499.9,509,948.45,26,279.06,3725,-25,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42500,PE,750,750,503.65,520.7,520.7,2606,28056.97,88250,7300,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42600,PE,704.15,704.15,547,549,1025.95,28,302.55,2900,75,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42700,PE,633.3,633.3,589.1,589.1,1066.2,9,97.44,2300,-25,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42800,PE,809.9,810.95,599.3,613.15,613.15,75,815.6,4375,125,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42900,PE,805.5,805.5,610.35,664.65,664.65,113,1231.41,4525,1700,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43000,PE,970.9,970.9,665,695.15,695.15,5064,55376.85,129775,16150,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43100,PE,889.95,889.95,697,730.55,730.55,37,405.79,3475,350,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43200,PE,864.9,864.95,754.9,775.8,775.8,146,1606.15,4025,1650,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43300,PE,990,994,790,806.25,806.25,713,7868.78,11325,8250,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43400,PE,938.9,938.9,827,855.15,855.15,31,343.2,3825,100,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,PE,1100,1185,865,905.7,905.7,2241,24893.41,67525,25300,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43600,PE,1065,1070.95,915,945.2,945.2,13,144.89,1575,0,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43700,PE,1111,1111,975,1035,1524.4,18,201.36,1550,25,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43800,PE,1095.95,1095.95,1073.95,1073.95,1575.85,3,33.66,600,50,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43900,PE,1098,1099.2,1097.95,1099,1628.3,8,89.99,250,200,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44000,PE,1419,1433.65,1100.2,1170.75,1170.75,825,9323.26,40050,2800,08-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44100,PE,0,0,0,4144.45,1736.15,0,0,0,0,08-MAY-2023,
