INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-Aug-2021,31400,PE,0,0,0,800.35,331.4,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31500,PE,0,0,0,828.6,351.15,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31600,PE,0,0,0,857.55,371.75,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31700,PE,0,0,0,887.2,393.2,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31800,PE,0,0,0,916.15,415.6,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31900,PE,0,0,0,300,438.9,0,0,25,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32000,PE,0,0,0,979.15,463.15,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32100,PE,0,0,0,1011.65,489.6,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32200,PE,0,0,0,1044.9,515.6,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32300,PE,0,0,0,1078.9,542.6,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32400,PE,0,0,0,1113.55,570.6,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32500,PE,0,0,0,1148.95,598.4,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32600,PE,0,0,0,1185.1,628.6,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32700,PE,0,0,0,1221.95,659.85,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32800,PE,0,0,0,1259.55,692.15,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32900,PE,0,0,0,1297.85,725.55,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33000,PE,0,0,0,1336.9,759.95,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33100,PE,0,0,0,1376.65,795.5,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33200,PE,0,0,0,1417.2,832.1,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33300,PE,0,0,0,1458.45,869.85,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33400,PE,0,0,0,1500.4,908.7,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33500,PE,0,0,0,1543.15,948.6,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33600,PE,0,0,0,1586.6,989.7,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33700,PE,0,0,0,1630.8,1031.85,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33800,PE,0,0,0,1675.75,1075.15,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33900,PE,0,0,0,1721.45,1119.6,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34000,PE,0,0,0,1767.85,1165.15,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34100,PE,0,0,0,1815,1211.85,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34200,PE,0,0,0,1862.85,1259.65,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34300,PE,0,0,0,1911.5,1308.6,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34400,PE,0,0,0,1960.7,1358.5,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34500,PE,0,0,0,2010.75,1409.7,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34600,PE,0,0,0,2061.6,1462,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34700,PE,0,0,0,2113.1,1515.4,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34800,PE,0,0,0,2165.35,1569.9,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34900,PE,0,0,0,2218.3,1625.5,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35000,PE,0,0,0,2272,1682.2,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35100,PE,0,0,0,2326.4,1739.95,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35200,PE,0,0,0,2381.5,1798.8,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35300,PE,0,0,0,2437.3,1858.75,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35400,PE,0,0,0,2493.8,1919.7,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35500,PE,0,0,0,2551,1981.7,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35600,PE,0,0,0,2608.9,2044.75,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35700,PE,0,0,0,2667.5,2108.75,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35800,PE,0,0,0,2726.75,2173.85,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35900,PE,0,0,0,2786.7,2239.85,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36000,PE,0,0,0,2847.3,2306.9,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36100,PE,0,0,0,2908.6,2374.85,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36200,PE,0,0,0,2970.55,2443.8,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36300,PE,0,0,0,3033.15,2513.65,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36400,PE,0,0,0,3096.4,2584.45,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36500,PE,0,0,0,3160.3,2656.15,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36600,PE,0,0,0,3224.85,2728.7,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36700,PE,0,0,0,3290.05,2802.15,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36800,PE,0,0,0,3355.85,2878,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36900,PE,0,0,0,3422.3,2953.25,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37000,PE,0,0,0,3489.3,3029.35,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37100,PE,0,0,0,3557,3106.25,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37200,PE,0,0,0,3625.25,3182.45,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37300,PE,0,0,0,3694.1,3260.75,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37400,PE,0,0,0,3763.55,3339.8,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37500,PE,0,0,0,3833.55,3419.6,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37600,PE,0,0,0,3904.15,3500.1,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37700,PE,0,0,0,3975.3,3581.25,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37800,PE,0,0,0,4047.05,3663.15,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37900,PE,0,0,0,4119.35,3745.65,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38000,PE,0,0,0,4192.2,3828.8,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38100,PE,0,0,0,4265.55,3912.6,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38200,PE,0,0,0,4341,3996.95,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38300,PE,0,0,0,4415.55,4081.95,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38400,PE,0,0,0,4490.6,4167.5,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38500,PE,0,0,0,4566.2,4253.6,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38600,PE,0,0,0,4642.25,4340.25,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38700,PE,0,0,0,4471.65,4427.4,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38800,PE,0,0,0,4548,4515.1,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38900,PE,0,0,0,4624.85,4603.25,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39000,PE,0,0,0,4252.2,4691.9,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39100,PE,0,0,0,4328.55,4781,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39200,PE,0,0,0,4405.45,4870.5,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39300,PE,0,0,0,4482.85,4960.5,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39400,PE,0,0,0,4560.8,5050.9,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39500,PE,0,0,0,4339.9,5141.65,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39600,PE,0,0,0,4419.9,5232.85,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39700,PE,0,0,0,4336.95,5324.4,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39800,PE,0,0,0,4417.25,5416.3,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39900,PE,0,0,0,4273.1,5508.55,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30600,CE,0,0,0,4909.75,4225.2,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30700,CE,0,0,0,4835.05,4142.2,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30800,CE,0,0,0,5051.1,4059.9,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30900,CE,0,0,0,4978.2,3978.3,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31000,CE,4005.75,4005.75,3750,3750,3897.45,4,34.84,175,50,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31100,CE,0,0,0,5281.95,3817.35,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31200,CE,0,0,0,5211.6,3738,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31300,CE,0,0,0,5141.8,3659.45,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31400,CE,0,0,0,5072.55,3581.7,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31500,CE,0,0,0,4500,3504.7,0,0,150,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31600,CE,0,0,0,4935.75,3428.6,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31700,CE,0,0,0,4866.8,3353.3,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31800,CE,0,0,0,4799.9,3280.1,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31900,CE,0,0,0,4733.55,3206.4,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32000,CE,3097.15,3097.15,2770.35,2790.65,2790.65,103,898.28,9350,825,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32100,CE,0,0,0,4602.6,3061.65,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32200,CE,0,0,0,4538,2989.2,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32300,CE,0,0,0,4473.95,2919.2,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32400,CE,0,0,0,4410.5,2850.15,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32500,CE,2519,2519,2320.65,2425,2782.05,6,52.39,300,75,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32600,CE,0,0,0,4285.3,2714.85,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32700,CE,0,0,0,4223.6,2648.6,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32800,CE,0,0,0,4162.45,2583.35,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32900,CE,0,0,0,4101.9,2519,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33000,CE,2225.4,2225.4,1950,1962.4,1962.4,135,1182.45,3075,1275,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33100,CE,0,0,0,3982.55,2393.3,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33200,CE,0,0,0,3923.75,2331.9,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33300,CE,0,0,0,3865.55,2271.5,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33400,CE,0,0,0,3807.9,2212.1,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33500,CE,1818.8,1831.95,1559.75,1604.2,1604.2,55,483.43,1400,525,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33600,CE,0,0,0,1946.15,2096.25,0,0,25,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33700,CE,0,0,0,3638.55,2039.8,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33800,CE,0,0,0,2366.25,1984.35,0,0,25,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33900,CE,1302.7,1438.4,1302.7,1438.4,1929.95,3,26.44,50,25,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34000,CE,1440,1440,1232.5,1260.5,1260.5,1042,9198,14300,3225,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34100,CE,0,0,0,1557.75,1824.05,0,0,25,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34200,CE,1255.4,1266.95,1112.75,1136.15,1136.15,60,530.7,675,600,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34300,CE,1220.95,1220.95,1050.3,1080.05,1080.05,58,513.4,800,800,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34400,CE,1176.4,1176.4,995,1018.4,1018.4,189,1675.32,1775,1750,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34500,CE,1116.05,1116.05,941.95,962.25,962.25,3087,27400.71,29150,23925,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34600,CE,980,1016.95,888.4,907.4,907.4,394,3501.49,4225,4100,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34700,CE,985.95,990.65,841,855.9,855.9,443,3943.16,3875,3775,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34800,CE,1027.15,1027.55,775.5,813,813,909,8101.81,11025,9850,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34900,CE,890.05,899.05,747.25,758.8,758.8,313,2794.31,4250,3300,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35000,CE,850,870.6,690.9,712.95,712.95,8578,76683.52,129900,46375,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35100,CE,913.7,913.7,650,668.65,668.65,345,3088.72,4300,1450,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35200,CE,741,759.05,605.2,623,623,180,1614.09,5125,775,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35300,CE,672.9,672.9,571.45,583,583,231,2074.44,4825,-275,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35400,CE,666,666,520.65,542.45,542.45,409,3679.91,6275,-1125,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35500,CE,602,617.65,486.75,502.7,502.7,6414,57787.34,107800,33550,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35600,CE,546.95,547,460,468.8,468.8,186,1678.99,3725,-25,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35700,CE,490.05,538.75,414.75,430.85,430.85,295,2667.58,5525,425,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35800,CE,471.05,517.85,380.7,402.3,402.3,458,4148.56,5250,-400,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35900,CE,495.35,495.35,360,367.65,367.65,171,1551.82,1850,-125,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36000,CE,422,422,331.65,341.1,341.1,10333,93955.55,169000,23900,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36100,CE,331.05,379.9,310.85,315.75,315.75,192,1748.96,1700,-500,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36200,CE,318.4,343.4,287.8,293.65,293.65,175,1597.61,1950,-225,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36300,CE,334.2,334.2,208.45,268.3,268.3,207,1893.2,1800,275,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36400,CE,267,267,243.6,244.3,244.3,8,73.3,400,75,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36500,CE,259.35,276.85,217.6,225.9,225.9,9365,86038.57,112500,39450,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36600,CE,0,0,0,2267.95,823.95,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36700,CE,0,0,0,2229,795.45,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36800,CE,205.5,236.6,152.75,175.05,175.05,148,1368.73,1800,-700,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36900,CE,167.65,183.85,164.95,165.9,740.75,15,139.03,700,-100,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37000,CE,192.15,192.2,140.05,146.8,146.8,10760,99955.42,146475,-4750,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37100,CE,0,0,0,2078.35,690.65,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37200,CE,0,0,0,2041.95,666.1,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37300,CE,0,0,0,2006.05,642.25,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37400,CE,0,0,0,1970.7,619.1,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37500,CE,116.65,116.65,87.55,90.75,90.75,4238,39835.67,58900,-3025,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37600,CE,0,0,0,1901.45,573.45,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37700,CE,0,0,0,1867.55,552.2,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37800,CE,63,87.75,63,77.85,77.85,103,975.33,2625,1950,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37900,CE,0,0,0,128.25,511.7,0,0,25,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38000,CE,67.7,73.1,53.85,58.25,58.25,4513,42943.35,120675,-1700,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38100,CE,0,0,0,130.5,473.7,0,0,25,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38200,CE,48,75.95,48,75.95,455.55,6,57.39,125,-100,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38300,CE,0,0,0,60.4,438.05,0,0,50,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38400,CE,44.5,69.3,33,36,36,14,134.56,800,50,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38500,CE,36.95,43.75,31.95,37.45,37.45,2784,26822.15,102900,3925,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38600,CE,0,0,0,79.9,388.8,0,0,125,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38700,CE,0,0,0,93.95,373.5,0,0,125,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38800,CE,0,0,0,1525.95,358.65,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38900,CE,0,0,0,1497.6,344.35,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39000,CE,23.2,30,21.7,24.95,24.95,2588,25249.26,95025,10450,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39100,CE,0,0,0,1442.25,317.2,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39200,CE,0,0,0,1492.85,304.3,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39300,CE,0,0,0,1464.6,291.85,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39400,CE,0,0,0,1436.75,279.9,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39500,CE,23.55,24.95,17.7,21.05,21.05,2875,28404.92,144500,47975,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39600,CE,0,0,0,1360.6,257.15,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39700,CE,0,0,0,719.9,246.4,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39800,CE,0,0,0,697.35,236.05,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39900,CE,0,0,0,558.3,226.1,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30600,PE,0,0,0,683.3,292.1,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30700,PE,0,0,0,707.9,308.7,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30800,PE,0,0,0,803.5,326.05,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30900,PE,0,0,0,829.75,344.05,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31000,PE,40.65,103.85,40.6,83.45,83.45,2928,22748.61,61400,21000,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31100,PE,0,0,0,996.7,382.35,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31200,PE,0,0,0,1025.45,402.6,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31300,PE,0,0,0,1054.7,423.65,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31400,PE,0,0,0,1084.55,445.5,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31500,PE,61.25,134.15,60.05,115,115,1697,13407.44,45775,12150,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31600,PE,0,0,0,1145.9,491.65,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31700,PE,0,0,0,1175.95,515.95,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31800,PE,0,0,0,1208.15,542.4,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31900,PE,0,0,0,1240.85,568.3,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32000,PE,72.35,189.35,71.65,166.3,166.3,6422,51609.71,153300,29350,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32100,PE,0,0,0,1308.05,622.75,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32200,PE,0,0,0,1342.5,649.95,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32300,PE,0,0,0,1377.55,679.6,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32400,PE,0,0,0,1413.15,710.15,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32500,PE,135.5,261.9,103.95,237,237,4120,33683.44,134675,17425,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32600,PE,0,0,0,1486.1,774.05,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32700,PE,0,0,0,1523.45,807.45,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32800,PE,0,0,0,1561.35,841.75,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32900,PE,0,0,0,1599.9,877.05,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33000,PE,158.55,364.55,158.55,330.95,330.95,8239,68582.35,120700,27075,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33100,PE,0,0,0,1678.65,950.6,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33200,PE,0,0,0,1718.95,988.8,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33300,PE,0,0,0,1759.8,1028,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33400,PE,0,0,0,1801.25,1068.2,0,0,0,0,20-JUL-2021,
