TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,IDO,55725,,NIFTY,,2026-03-02,2026-03-02,27050.00,CE,NIFTY2630227050CE,3.85,3.85,1.60,1.80,1.70,3.05,25424.65,1.80,270920,88660,11485,20195129574.75,6956,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55813,,NIFTY,,2026-03-02,2026-03-02,27700.00,CE,NIFTY2630227700CE,1.55,1.75,1.15,1.40,1.40,1.55,25424.65,1.40,823810,525135,29643,53374966170.50,8740,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,45499,,NIFTY,,2026-03-10,2026-03-10,24500.00,CE,NIFTY2631024500CE,1075.00,1075.00,1003.45,1039.75,1052.30,1287.70,25424.65,1039.75,1690,260,18,29873990.25,15,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,45509,,NIFTY,,2026-03-10,2026-03-10,24550.00,CE,NIFTY2631024550CE,964.75,967.25,964.75,967.25,967.25,1234.55,25424.65,967.25,130,65,2,3317080.00,2,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,45515,,NIFTY,,2026-03-10,2026-03-10,24650.00,CE,NIFTY2631024650CE,875.50,875.50,875.50,875.50,875.50,1141.80,25424.65,847.60,65,0,1,1659157.50,1,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,45535,,NIFTY,,2026-03-10,2026-03-10,24950.00,CE,NIFTY2631024950CE,719.00,719.00,598.90,646.30,643.10,871.70,25424.65,646.30,1040,975,20,33278141.00,19,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,45541,,NIFTY,,2026-03-10,2026-03-10,25050.00,CE,NIFTY2631025050CE,560.85,598.85,544.55,584.60,598.85,751.30,25424.65,584.60,2730,2275,61,101531345.50,56,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,45565,,NIFTY,,2026-03-10,2026-03-10,25450.00,CE,NIFTY2631025450CE,489.50,489.50,259.60,293.35,298.00,472.70,25424.65,293.35,81770,75140,6027,10087591312.50,4500,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,45571,,NIFTY,,2026-03-10,2026-03-10,25550.00,CE,NIFTY2631025550CE,360.45,360.45,211.00,238.50,239.70,407.15,25424.65,238.50,159120,116480,8436,14155275303.00,5362,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,45661,,NIFTY,,2026-03-10,2026-03-10,26350.00,CE,NIFTY2631026350CE,36.50,41.05,24.55,26.00,25.60,50.30,25424.65,26.00,89505,44915,3818,6546254013.00,2284,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,45665,,NIFTY,,2026-03-10,2026-03-10,26450.00,CE,NIFTY2631026450CE,26.55,28.30,17.70,18.75,18.15,35.20,25424.65,18.75,37830,18200,1580,2718552918.25,806,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,45741,,NIFTY,,2026-03-10,2026-03-10,27500.00,CE,NIFTY2631027500CE,3.95,4.25,2.70,2.95,3.00,3.95,25424.65,2.95,219570,38935,2391,4274459751.25,845,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,57791,,NIFTY,,2026-03-17,2026-03-17,23900.00,CE,NIFTY2631723900CE,0.00,0.00,0.00,2192.45,0.00,2192.45,25424.65,1603.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,57867,,NIFTY,,2026-03-17,2026-03-17,24600.00,CE,NIFTY2631724600CE,1003.60,1003.60,1003.60,1003.60,1003.60,1533.45,25424.65,937.90,65,65,1,1664234.00,1,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,57875,,NIFTY,,2026-03-17,2026-03-17,24800.00,CE,NIFTY2631724800CE,807.25,809.05,807.25,809.05,809.05,1356.50,25424.65,765.60,65,65,2,3329059.50,2,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,57897,,NIFTY,,2026-03-17,2026-03-17,25250.00,CE,NIFTY2631725250CE,467.70,499.80,467.70,491.50,483.15,676.05,25424.65,491.50,65,65,5,8362474.25,5,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,57981,,NIFTY,,2026-03-17,2026-03-17,26100.00,CE,NIFTY2631726100CE,135.05,135.05,91.35,97.20,97.90,167.15,25424.65,97.20,32500,-130,1187,2021937960.25,758,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,58003,,NIFTY,,2026-03-17,2026-03-17,26350.00,CE,NIFTY2631726350CE,95.55,95.55,50.00,50.65,50.60,86.85,25424.65,50.65,3900,195,91,156207795.25,45,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,58043,,NIFTY,,2026-03-17,2026-03-17,26700.00,CE,NIFTY2631726700CE,21.00,22.80,19.00,19.45,19.00,220.65,25424.65,19.45,15015,15015,287,498463927.00,131,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,58149,,NIFTY,,2026-03-17,2026-03-17,27400.00,CE,NIFTY2631727400CE,6.70,8.75,5.35,5.70,5.50,8.35,25424.65,5.70,6695,1365,66,117572110.50,23,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,62605,,NIFTY,,2026-03-24,2026-03-24,23700.00,CE,NIFTY2632423700CE,0.00,0.00,0.00,2183.50,0.00,2183.50,25424.65,1827.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,62682,,NIFTY,,2026-03-24,2026-03-24,24650.00,CE,NIFTY2632424650CE,0.00,0.00,0.00,1304.15,0.00,1304.15,25424.65,939.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,62686,,NIFTY,,2026-03-24,2026-03-24,24750.00,CE,NIFTY2632424750CE,0.00,0.00,0.00,1219.45,0.00,1219.45,25424.65,856.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,62694,,NIFTY,,2026-03-24,2026-03-24,24900.00,CE,NIFTY2632424900CE,0.00,0.00,0.00,1096.60,0.00,1096.60,25424.65,737.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,62706,,NIFTY,,2026-03-24,2026-03-24,24950.00,CE,NIFTY2632424950CE,0.00,0.00,0.00,1056.85,0.00,1056.85,25424.65,699.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,62789,,NIFTY,,2026-03-24,2026-03-24,25650.00,CE,NIFTY2632425650CE,397.85,397.85,279.35,305.30,304.45,446.80,25424.65,305.30,5785,3185,248,418652237.25,156,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,62848,,NIFTY,,2026-03-24,2026-03-24,26300.00,CE,NIFTY2632426300CE,106.65,106.65,76.15,82.55,82.35,133.60,25424.65,82.55,14105,7865,439,753019949.50,244,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,62864,,NIFTY,,2026-03-24,2026-03-24,26650.00,CE,NIFTY2632426650CE,45.25,45.25,34.35,35.90,34.35,55.20,25424.65,35.90,2535,1040,53,91944141.25,36,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,62938,,NIFTY,,2026-03-24,2026-03-24,27150.00,CE,NIFTY2632427150CE,0.00,0.00,0.00,82.40,0.00,82.40,25424.65,10.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,62962,,NIFTY,,2026-03-24,2026-03-24,27350.00,CE,NIFTY2632427350CE,0.00,0.00,0.00,59.00,0.00,59.00,25424.65,6.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54546,,NIFTY,,2026-03-30,2026-03-30,24250.00,CE,NIFTY26MAR24250CE,1371.95,1371.95,1370.35,1370.35,1370.35,1642.85,25424.65,1329.20,650,65,3,4996140.50,3,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54584,,NIFTY,,2026-03-30,2026-03-30,25250.00,CE,NIFTY26MAR25250CE,689.90,690.35,542.05,585.60,599.05,718.10,25424.65,585.60,17940,455,254,426770451.25,175,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54586,,NIFTY,,2026-03-30,2026-03-30,25300.00,CE,NIFTY26MAR25300CE,670.95,675.75,508.25,555.20,559.00,745.65,25424.65,555.20,145405,50440,4646,7808585824.00,3358,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54590,,NIFTY,,2026-03-30,2026-03-30,25400.00,CE,NIFTY26MAR25400CE,600.65,608.00,448.00,491.40,490.15,673.45,25424.65,491.40,393055,197535,20228,34037392948.00,14324,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54594,,NIFTY,,2026-03-30,2026-03-30,25500.00,CE,NIFTY26MAR25500CE,580.00,580.00,390.00,427.30,425.85,599.85,25424.65,427.30,2542995,823680,66183,111635342338.00,41285,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54620,,NIFTY,,2026-03-30,2026-03-30,25900.00,CE,NIFTY26MAR25900CE,326.05,326.05,207.00,227.60,227.00,346.05,25424.65,227.60,609830,160810,13670,23231785161.00,10171,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54738,,NIFTY,,2026-03-30,2026-03-30,27250.00,CE,NIFTY26MAR27250CE,17.05,17.05,13.40,14.00,13.45,19.25,25424.65,14.00,27235,1885,236,418250972.75,88,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54750,,NIFTY,,2026-03-30,2026-03-30,27550.00,CE,NIFTY26MAR27550CE,10.00,11.20,8.80,10.05,10.40,12.20,25424.65,10.05,22490,520,37,66281887.75,26,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,62932,,NIFTY,,2026-03-30,2026-03-30,28000.00,CE,NIFTY26MAR28000CE,7.40,8.90,6.15,6.65,6.30,7.15,25424.65,6.65,1829840,57490,9370,17057421208.75,4845,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72212,,NIFTY,,2026-04-28,2026-04-28,23100.00,CE,NIFTY26APR23100CE,0.00,0.00,0.00,2870.55,2870.55,2870.55,25424.65,2550.25,455,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72218,,NIFTY,,2026-04-28,2026-04-28,23250.00,CE,NIFTY26APR23250CE,0.00,0.00,0.00,2735.35,2735.35,2735.35,25424.65,2404.80,65,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72224,,NIFTY,,2026-04-28,2026-04-28,23400.00,CE,NIFTY26APR23400CE,2336.30,2336.30,2336.30,2336.30,2336.30,2617.45,25424.65,2260.50,65,65,1,1672859.50,1,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72312,,NIFTY,,2026-04-28,2026-04-28,24350.00,CE,NIFTY26APR24350CE,1504.75,1512.35,1504.75,1508.55,1512.35,1728.20,25424.65,1508.55,195,0,2,3361611.50,2,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72323,,NIFTY,,2026-04-28,2026-04-28,24450.00,CE,NIFTY26APR24450CE,1420.20,1429.25,1420.20,1424.75,1429.25,1637.25,25424.65,1424.75,195,0,2,3363714.25,2,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72331,,NIFTY,,2026-04-28,2026-04-28,24650.00,CE,NIFTY26APR24650CE,1232.15,1232.15,1232.15,1232.15,1232.15,1480.35,25424.65,1152.85,195,65,1,1682339.75,1,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72335,,NIFTY,,2026-04-28,2026-04-28,24750.00,CE,NIFTY26APR24750CE,1239.30,1239.30,1239.30,1239.30,1239.30,1370.85,25424.65,1076.30,130,0,1,1689304.50,1,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72342,,NIFTY,,2026-04-28,2026-04-28,24900.00,CE,NIFTY26APR24900CE,1048.20,1108.40,1000.00,1108.40,1108.40,1253.10,25424.65,1108.40,5005,260,21,35420518.25,20,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72424,,NIFTY,,2026-04-28,2026-04-28,25650.00,CE,NIFTY26APR25650CE,624.00,624.00,521.20,542.00,542.00,654.00,25424.65,542.00,4550,1170,39,66487086.25,35,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72729,,NIFTY,,2026-04-28,2026-04-28,27100.00,CE,NIFTY26APR27100CE,86.80,89.05,68.70,71.35,70.05,99.10,25424.65,71.35,127660,-31005,2138,3776431184.50,1225,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72745,,NIFTY,,2026-04-28,2026-04-28,27300.00,CE,NIFTY26APR27300CE,64.00,64.00,47.85,48.40,49.00,72.30,25424.65,48.40,142090,56290,3280,5831610726.50,1463,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55765,,NIFTY,,2030-12-31,2030-12-31,31500.00,PE,NIFTY30DEC31500PE,0.00,0.00,0.00,1885.50,0.00,1885.50,25424.65,1996.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55651,,NIFTY,,2030-06-25,2030-06-25,31500.00,PE,NIFTY30JUN31500PE,0.00,0.00,0.00,2056.30,0.00,2056.30,25424.65,2198.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55647,,NIFTY,,2030-06-25,2030-06-25,25500.00,PE,NIFTY30JUN25500PE,0.00,0.00,0.00,568.55,0.00,568.55,25424.65,517.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55643,,NIFTY,,2030-06-25,2030-06-25,19500.00,PE,NIFTY30JUN19500PE,0.00,0.00,0.00,64.95,0.00,64.95,25424.65,39.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55563,,NIFTY,,2029-06-26,2029-06-26,25500.00,PE,NIFTY29JUN25500PE,0.00,0.00,0.00,624.25,0.00,624.25,25424.65,580.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,89613,,NIFTY,,2029-06-26,2029-06-26,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,25424.65,10.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1059.90,1059.90,1059.90,25424.65,726.00,6030,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55519,,NIFTY,,2028-12-26,2028-12-26,19500.00,PE,NIFTY28DEC19500PE,0.00,0.00,0.00,49.00,0.00,49.00,25424.65,27.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,25424.65,2402.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55479,,NIFTY,,2028-06-27,2028-06-27,28500.00,PE,NIFTY28JUN28500PE,0.00,0.00,0.00,1560.85,0.00,1560.85,25424.65,1662.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55425,,NIFTY,,2027-12-28,2027-12-28,22500.00,PE,NIFTY27DEC22500PE,0.00,0.00,0.00,186.50,0.00,186.50,25424.65,142.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,180.00,180.00,180.00,25424.65,22.30,3800,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55423,,NIFTY,,2027-12-28,2027-12-28,19500.00,PE,NIFTY27DEC19500PE,0.00,0.00,0.00,29.25,0.00,29.25,25424.65,14.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,140.05,140.05,140.05,25424.65,8.70,675,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,97.05,116.05,97.05,25424.65,2.95,11550,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,65907,,NIFTY,,2026-09-29,2026-09-29,27000.00,PE,NIFTY26SEP27000PE,1080.35,1235.15,1080.35,1170.65,1171.15,1028.75,25424.65,1170.65,152370,0,261,478065643.25,217,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55225,,NIFTY,,2026-06-30,2026-06-30,34500.00,PE,NIFTY26JUN34500PE,0.00,0.00,0.00,7540.20,0.00,7540.20,25424.65,8426.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55191,,NIFTY,,2026-06-30,2026-06-30,28500.00,PE,NIFTY26JUN28500PE,0.00,0.00,0.00,2121.75,0.00,2121.75,25424.65,2615.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,329.55,397.55,316.75,363.50,356.15,302.45,25424.65,363.50,1491645,-29395,4847,7987605031.25,3592,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72746,,NIFTY,,2026-04-28,2026-04-28,27300.00,PE,NIFTY26APR27300PE,0.00,0.00,0.00,1330.75,1331.05,1330.75,25424.65,1684.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72494,,NIFTY,,2026-04-28,2026-04-28,26450.00,PE,NIFTY26APR26450PE,771.75,816.35,771.75,816.35,816.35,700.75,25424.65,990.20,1170,65,4,7083742.25,4,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72466,,NIFTY,,2026-04-28,2026-04-28,26100.00,PE,NIFTY26APR26100PE,570.00,740.00,570.00,668.35,664.95,525.25,25424.65,668.35,28275,-11765,296,514715997.25,287,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72336,,NIFTY,,2026-04-28,2026-04-28,24750.00,PE,NIFTY26APR24750PE,165.90,217.15,165.90,198.35,198.35,152.60,25424.65,167.80,8385,-325,41,66470631.50,31,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54666,,NIFTY,,2026-03-30,2026-03-30,26350.00,PE,NIFTY26MAR26350PE,762.05,906.60,762.00,835.35,835.35,630.95,25424.65,835.35,12935,-1300,90,158809894.75,67,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54664,,NIFTY,,2026-03-30,2026-03-30,26300.00,PE,NIFTY26MAR26300PE,668.95,879.70,656.70,799.40,785.10,589.70,25424.65,799.40,212810,13195,1110,1953830310.25,893,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54545,,NIFTY,,2026-03-30,2026-03-30,24200.00,PE,NIFTY26MAR24200PE,64.95,83.35,59.65,67.45,66.15,60.10,25424.65,67.45,552240,30810,6462,10193571817.00,4510,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54535,,NIFTY,,2026-03-30,2026-03-30,23900.00,PE,NIFTY26MAR23900PE,48.50,60.45,45.10,49.35,49.00,47.05,25424.65,49.35,353665,975,2701,4204854676.75,1856,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54533,,NIFTY,,2026-03-30,2026-03-30,23850.00,PE,NIFTY26MAR23850PE,44.45,55.00,43.50,47.20,45.45,45.40,25424.65,47.20,17810,-3380,232,360371102.00,148,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,62881,,NIFTY,,2026-03-24,2026-03-24,26950.00,PE,NIFTY2632426950PE,0.00,0.00,0.00,1168.05,0.00,1168.05,25424.65,1430.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,62874,,NIFTY,,2026-03-24,2026-03-24,26850.00,PE,NIFTY2632426850PE,0.00,0.00,0.00,1087.15,0.00,1087.15,25424.65,1336.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,62606,,NIFTY,,2026-03-24,2026-03-24,23700.00,PE,NIFTY2632423700PE,32.00,40.90,29.75,33.35,32.55,32.90,25424.65,33.35,17095,14105,882,1360652861.75,329,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,58156,,NIFTY,,2026-03-17,2026-03-17,27550.00,PE,NIFTY2631727550PE,0.00,0.00,0.00,1505.60,0.00,1505.60,25424.65,2039.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,58133,,NIFTY,,2026-03-17,2026-03-17,27150.00,PE,NIFTY2631727150PE,0.00,0.00,0.00,1163.35,0.00,1163.35,25424.65,1643.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,58131,,NIFTY,,2026-03-17,2026-03-17,27100.00,PE,NIFTY2631727100PE,0.00,0.00,0.00,1122.80,0.00,1122.80,25424.65,1594.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,57930,,NIFTY,,2026-03-17,2026-03-17,25800.00,PE,NIFTY2631725800PE,349.95,500.00,345.00,445.40,434.50,310.30,25424.65,445.40,14690,-1365,785,1337778614.25,509,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,57885,,NIFTY,,2026-03-17,2026-03-17,25000.00,PE,NIFTY2631725000PE,110.00,171.00,106.50,134.90,131.50,100.20,25424.65,134.90,101660,7215,3264,5332885606.75,2174,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,57872,,NIFTY,,2026-03-17,2026-03-17,24700.00,PE,NIFTY2631724700PE,72.00,109.80,69.15,80.60,84.30,68.05,25424.65,80.60,32175,24505,908,1463294053.00,729,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,57856,,NIFTY,,2026-03-17,2026-03-17,24500.00,PE,NIFTY2631724500PE,59.95,81.40,53.30,62.15,60.40,53.40,25424.65,62.15,47060,4810,1463,2335929391.25,868,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,57792,,NIFTY,,2026-03-17,2026-03-17,23900.00,PE,NIFTY2631723900PE,0.00,0.00,0.00,9.25,0.00,9.25,25424.65,2.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,45728,,NIFTY,,2026-03-10,2026-03-10,27250.00,PE,NIFTY2631027250PE,1747.65,1761.30,1747.65,1754.75,1761.30,1466.35,25424.65,1754.75,195,65,4,7541228.50,4,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,45716,,NIFTY,,2026-03-10,2026-03-10,27050.00,PE,NIFTY2631027050PE,1552.15,1564.70,1552.15,1558.45,1564.70,1304.55,25424.65,1558.45,195,65,2,3719095.25,2,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,45714,,NIFTY,,2026-03-10,2026-03-10,27000.00,PE,NIFTY2631027000PE,1320.00,1509.00,1320.00,1503.15,1503.15,1240.00,25424.65,1503.15,1820,910,16,29592481.75,13,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,45680,,NIFTY,,2026-03-10,2026-03-10,26600.00,PE,NIFTY2631026600PE,932.00,1100.00,932.00,1100.00,1100.00,831.00,25424.65,1127.15,975,65,3,5390580.00,3,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,45624,,NIFTY,,2026-03-10,2026-03-10,25850.00,PE,NIFTY2631025850PE,344.95,533.35,334.35,442.30,446.30,293.85,25424.65,442.30,15015,-3055,284,484940423.50,211,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,45596,,NIFTY,,2026-03-10,2026-03-10,25700.00,PE,NIFTY2631025700PE,264.15,433.55,261.30,361.15,358.95,228.85,25424.65,361.15,160745,-48100,13194,22324850008.50,7645,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,45498,,NIFTY,,2026-03-10,2026-03-10,24450.00,PE,NIFTY2631024450PE,36.15,51.80,31.25,37.05,38.90,35.10,25424.65,37.05,21450,12805,1109,1765165301.25,740,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55814,,NIFTY,,2026-03-02,2026-03-02,27700.00,PE,NIFTY2630227700PE,2234.55,2234.55,2233.55,2233.55,2233.55,1963.40,25424.65,2250.30,260,0,2,3891426.50,2,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55728,,NIFTY,,2026-03-02,2026-03-02,27100.00,PE,NIFTY2630227100PE,1560.00,1635.35,1560.00,1631.80,1631.80,1380.00,25424.65,1650.85,260,65,3,5598264.75,3,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55720,,NIFTY,,2026-03-02,2026-03-02,26900.00,PE,NIFTY2630226900PE,1350.00,1482.95,1350.00,1482.95,1482.95,1164.15,25424.65,1451.05,11180,-780,16,29490851.00,8,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55710,,NIFTY,,2026-03-02,2026-03-02,26750.00,PE,NIFTY2630226750PE,1278.05,1279.85,1267.35,1273.15,1279.85,1049.95,25424.65,1273.15,325,65,10,18215362.75,10,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55222,,NIFTY,,2026-03-02,2026-03-02,26150.00,PE,NIFTY2630226150PE,542.90,778.55,534.95,687.65,680.00,452.65,25424.65,687.65,17875,2535,399,695686312.75,312,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55121,,NIFTY,,2026-03-02,2026-03-02,26100.00,PE,NIFTY2630226100PE,484.55,731.95,480.60,640.60,635.00,416.05,25424.65,640.60,361530,137800,6247,10852477002.25,4184,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54962,,NIFTY,,2026-03-02,2026-03-02,25450.00,PE,NIFTY2630225450PE,100.00,236.00,100.00,170.25,163.45,97.20,25424.65,170.25,862290,456235,244620,407382639309.75,141108,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54835,,NIFTY,,2026-03-02,2026-03-02,24650.00,PE,NIFTY2630224650PE,21.05,31.85,15.95,18.80,19.50,22.55,25424.65,18.80,220740,156780,17889,28686921282.50,11882,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54806,,NIFTY,,2026-03-02,2026-03-02,24250.00,PE,NIFTY2630224250PE,15.30,15.30,7.60,8.80,9.40,14.60,25424.65,8.80,141635,89570,10461,16495674815.75,6051,F1,65,,,,,
